Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,7.5529429711464e-17,7606,-1.4416382631547e-20,2.5968275238486e-09,1.0074617934785,4.4805900853687e-07,7606,7.3783945545964e-15,0,0.00033226693009025,0.00032980598593338,0,0
1,4,7.5332818597688e-17,7607,-1.4424813623492e-20,2.5983360072909e-09,1.007459824313,4.480542658644e-07,7607,7.3784089762483e-15,0,0.00033226628064767,0.00032980598593338,0,0
1,4,7.5136644146805e-17,7608,-1.4433245599936e-20,2.5998446511952e-09,1.0074578540039,4.4804952047872e-07,7608,7.3784234063318e-15,0,0.00033226563082795,0.00032980598593338,0,0
1,4,7.4940905613539e-17,7609,-1.44416785735e-20,2.6013534564287e-09,1.0074558825512,4.4804477237961e-07,7609,7.378437844848e-15,0,0.00033226498063104,0.00032980598593338,0,0
1,4,7.4745602253246e-17,7610,-1.4450112537873e-20,2.6028624212568e-09,1.0074539099547,4.4804002156684e-07,7610,7.3784522917977e-15,0,0.0003322643300569,0.00032980598593338,0,0
1,4,7.4550733321922e-17,7611,-1.4458547474123e-20,2.6043715448121e-09,1.0074519362143,4.480352680402e-07,7611,7.378466747182e-15,0,0.0003322636791055,0.00032980598593338,0,0
1,4,7.4356298076197e-17,7612,-1.4466983401182e-20,2.6058808270946e-09,1.0074499613299,4.4803051179947e-07,7612,7.3784812110019e-15,0,0.00033226302777679,0.00032980598593338,0,0
1,4,7.4162295773343e-17,7613,-1.4475420293807e-20,2.6073902681042e-09,1.0074479853013,4.4802575284443e-07,7613,7.3784956832582e-15,0,0.00033226237607074,0.00032980598593338,0,0
1,4,7.396872567127e-17,7614,-1.4485967780628e-20,2.6092772898931e-09,1.0074460081284,4.4802099117486e-07,7614,7.3785101639521e-15,0,0.0003322617239873,0.00032980598593338,0,0
1,4,7.3775587028532e-17,7615,-1.4492297000997e-20,2.6104096202337e-09,1.0074440298112,4.4801622679055e-07,7615,7.3785246530845e-15,0,0.00033226107152643,0.00032980598593338,0,0
1,4,7.3582879104324e-17,7616,-1.4500736809252e-20,2.6119195304861e-09,1.0074420503495,4.4801145969128e-07,7616,7.3785391506563e-15,0,0.00033226041868811,0.00032980598593338,0,0
1,4,7.3390601158486e-17,7617,-1.4509177570451e-20,2.6134295968636e-09,1.0074400697432,4.4800668987685e-07,7617,7.3785536566685e-15,0,0.00033225976547228,0.00032980598593338,0,0
1,4,7.3198752451503e-17,7618,-1.4517619290904e-20,2.6149398176314e-09,1.0074380879921,4.4800191734704e-07,7618,7.3785681711221e-15,0,0.00033225911187891,0.00032980598593338,0,0
1,4,7.3007332244508e-17,7619,-1.4526061970613e-20,2.616450191055e-09,1.0074361050961,4.4799714210163e-07,7619,7.378582694018e-15,0,0.00033225845790797,0.00032980598593338,0,0
1,4,7.2816339799281e-17,7620,-1.4534505603265e-20,2.6179607188689e-09,1.0074341210552,4.4799236414043e-07,7620,7.3785972253571e-15,0,0.0003322578035594,0.00032980598593338,0,0
1,4,7.2625774378251e-17,7621,-1.454295017624e-20,2.6194714002059e-09,1.0074321358693,4.4798758346323e-07,7621,7.3786117651405e-15,0,0.00033225714883318,0.00032980598593338,0,0
1,4,7.2435635244499e-17,7622,-1.4551395695848e-20,2.6209822315965e-09,1.0074301495381,4.4798280006981e-07,7622,7.3786263133691e-15,0,0.00033225649372927,0.00032980598593338,0,0
1,4,7.2245921661755e-17,7623,-1.4559842155778e-20,2.6224932156427e-09,1.0074281620616,4.4797801395997e-07,7623,7.3786408700437e-15,0,0.00033225583824762,0.00032980598593338,0,0
1,4,7.2056632894405e-17,7624,-1.4568289543408e-20,2.6240043506098e-09,1.0074261734396,4.4797322513352e-07,7624,7.3786554351654e-15,0,0.0003322551823882,0.00032980598593338,0,0
1,4,7.1867768207487e-17,7625,-1.4576737877672e-20,2.6255156347632e-09,1.0074241836722,4.4796843359024e-07,7625,7.3786700087351e-15,0,0.00033225452615098,0.00032980598593338,0,0
1,4,7.1679326866696e-17,7626,-1.4585187133325e-20,2.6270270689702e-09,1.007422192759,4.4796363932994e-07,7626,7.3786845907537e-15,0,0.00033225386953591,0.00032980598593338,0,0
1,4,7.1491308138382e-17,7627,-1.4593637316678e-20,2.6285386506286e-09,1.0074202007002,4.4795884235242e-07,7627,7.3786991812221e-15,0,0.00033225321254297,0.00032980598593338,0,0
1,4,7.1303711289555e-17,7628,-1.460208841511e-20,2.6300503806059e-09,1.0074182074954,4.4795404265747e-07,7628,7.3787137801413e-15,0,0.0003322525551721,0.00032980598593338,0,0
1,4,7.1116535587883e-17,7629,-1.4610540441243e-20,2.6315622589021e-09,1.0074162131446,4.479492402449e-07,7629,7.3787283875122e-15,0,0.00033225189742327,0.00032980598593338,0,0
1,4,7.0929780301693e-17,7630,-1.4618993376143e-20,2.6330742837824e-09,1.0074142176477,4.4794443511452e-07,7630,7.3787430033356e-15,0,0.00033225123929646,0.00032980598593338,0,0
1,4,7.0743444699975e-17,7631,-1.4627447226122e-20,2.6345864535121e-09,1.0074122210046,4.4793962726613e-07,7631,7.3787576276126e-15,0,0.00033225058079161,0.00032980598593338,0,0
1,4,7.0557528052382e-17,7632,-1.4635901978558e-20,2.6360987689586e-09,1.0074102232152,4.4793481669953e-07,7632,7.378772260344e-15,0,0.0003322499219087,0.00032980598593338,0,0
1,4,7.0372029629229e-17,7633,-1.4644357639761e-20,2.6376112301219e-09,1.0074082242793,4.4793000341454e-07,7633,7.3787869015307e-15,0,0.00033224926264769,0.00032980598593338,0,0
1,4,7.0186948701498e-17,7634,-1.4652814203422e-20,2.6391238343998e-09,1.0074062241969,4.4792518741095e-07,7634,7.3788015511736e-15,0,0.00033224860300854,0.00032980598593338,0,0
1,4,7.0002284540835e-17,7635,-1.4661271650606e-20,2.6406365817924e-09,1.0074042229679,4.479203686886e-07,7635,7.3788162092736e-15,0,0.00033224794299122,0.00032980598593338,0,0
1,4,6.9818036419555e-17,7636,-1.4669730000248e-20,2.6421494722997e-09,1.0074022205921,4.4791554724727e-07,7636,7.3788308758317e-15,0,0.00033224728259569,0.00032980598593338,0,0
1,4,6.9634203610642e-17,7637,-1.4678189239724e-20,2.6436625050544e-09,1.0074002170694,4.4791072308679e-07,7637,7.3788455508486e-15,0,0.00033224662182191,0.00032980598593338,0,0
1,4,6.9450785387747e-17,7638,-1.4686649356414e-20,2.6451756783216e-09,1.0073982123997,4.4790589620698e-07,7638,7.3788602343254e-15,0,0.00033224596066986,0.00032980598593338,0,0
1,4,6.9267781025194e-17,7639,-1.4695110362939e-20,2.6466889929688e-09,1.0073962065829,4.4790106660764e-07,7639,7.3788749262628e-15,0,0.00033224529913948,0.00032980598593338,0,0
1,4,6.9085189797978e-17,7640,-1.4703572246678e-20,2.6482024472613e-09,1.007394199619,4.4789623428859e-07,7640,7.3788896266618e-15,0,0.00033224463723076,0.00032980598593338,0,0
1,4,6.8903010981767e-17,7641,-1.4712035001318e-20,2.649716041199e-09,1.0073921915078,4.4789139924965e-07,7641,7.3789043355232e-15,0,0.00033224397494365,0.00032980598593338,0,0
1,4,6.8721243852904e-17,7642,-1.4720498626862e-20,2.6512297730472e-09,1.0073901822491,4.4788656149065e-07,7642,7.3789190528479e-15,0,0.00033224331227812,0.00032980598593338,0,0
1,4,6.8539887688405e-17,7643,-1.4728963123307e-20,2.6527436436732e-09,1.007388171843,4.4788172101139e-07,7643,7.3789337786367e-15,0,0.00033224264923414,0.00032980598593338,0,0
1,4,6.8358941765965e-17,7644,-1.4737428478034e-20,2.6542576513425e-09,1.0073861602892,4.4787687781171e-07,7644,7.3789485128906e-15,0,0.00033224198581167,0.00032980598593338,0,0
1,4,6.8178405363954e-17,7645,-1.4745894697352e-20,2.6557717960549e-09,1.0073841475877,4.4787203189142e-07,7645,7.3789632556104e-15,0,0.00033224132201067,0.00032980598593338,0,0
1,4,6.7998277761424e-17,7646,-1.475436177495e-20,2.6572860760757e-09,1.0073821337384,4.4786718325035e-07,7646,7.378978006797e-15,0,0.00033224065783112,0.00032980598593338,0,0
1,4,6.7818558238102e-17,7647,-1.4762829698208e-20,2.6588004914049e-09,1.0073801187412,4.4786233188833e-07,7647,7.3789927664512e-15,0,0.00033223999327298,0.00032980598593338,0,0
1,4,6.7639246074399e-17,7648,-1.4771298473435e-20,2.6603150411753e-09,1.007378102596,4.4785747780518e-07,7648,7.3790075345738e-15,0,0.00033223932833621,0.00032980598593338,0,0
1,4,6.7460340551407e-17,7649,-1.477976808801e-20,2.6618297253866e-09,1.0073760853026,4.4785262100073e-07,7649,7.3790223111657e-15,0,0.00033223866302078,0.00032980598593338,0,0
1,4,6.72818409509e-17,7650,-1.4788238554555e-20,2.663344541437e-09,1.007374066861,4.478477614748e-07,7650,7.3790370962278e-15,0,0.00033223799732666,0.00032980598593338,0,0
1,4,6.7103746555338e-17,7651,-1.4796709854137e-20,2.6648594919285e-09,1.0073720472711,4.4784289922724e-07,7651,7.3790518897608e-15,0,0.00033223733125382,0.00032980598593338,0,0
1,4,6.6926056647863e-17,7652,-1.4805181986756e-20,2.6663745725242e-09,1.0073700265328,4.4783803425787e-07,7652,7.3790666917657e-15,0,0.00033223666480222,0.00032980598593338,0,0
1,4,6.6748770512306e-17,7653,-1.4813654946102e-20,2.6678897858262e-09,1.0073680046459,4.4783316656653e-07,7653,7.3790815022432e-15,0,0.00033223599797183,0.00032980598593338,0,0
1,4,6.6571887433182e-17,7654,-1.4822128732174e-20,2.6694051292325e-09,1.0073659816104,4.4782829615305e-07,7654,7.3790963211942e-15,0,0.00033223533076261,0.00032980598593338,0,0
1,4,6.6395406695697e-17,7655,-1.4830603344972e-20,2.6709206027431e-09,1.0073639574262,4.4782342301726e-07,7655,7.3791111486195e-15,0,0.00033223466317454,0.00032980598593338,0,0
1,4,6.6219327585744e-17,7656,-1.4839078784496e-20,2.6724362046232e-09,1.0073619320931,4.47818547159e-07,7656,7.3791259845199e-15,0,0.00033223399520758,0.00032980598593338,0,0
1,4,6.6043649389908e-17,7657,-1.4847555031813e-20,2.6739519357402e-09,1.0073599056112,4.4781366857812e-07,7657,7.3791408288963e-15,0,0.00033223332686169,0.00032980598593338,0,0
1,4,6.5868371395463e-17,7658,-1.4856032086925e-20,2.675467793492e-09,1.0073578779802,4.4780878727445e-07,7658,7.3791556817494e-15,0,0.00033223265813686,0.00032980598593338,0,0
1,4,6.5693492890378e-17,7659,-1.4864509956141e-20,2.676983778746e-09,1.0073558492001,4.4780390324783e-07,7659,7.3791705430801e-15,0,0.00033223198903304,0.00032980598593338,0,0
1,4,6.5519013163311e-17,7660,-1.4872988626839e-20,2.6784998915022e-09,1.0073538192708,4.4779901649811e-07,7660,7.3791854128892e-15,0,0.00033223131955021,0.00032980598593338,0,0
1,4,6.5344931503619e-17,7661,-1.488146809902e-20,2.6800161291585e-09,1.0073517881922,4.4779412702512e-07,7661,7.3792002911774e-15,0,0.00033223064968832,0.00032980598593338,0,0
1,4,6.5171247201351e-17,7662,-1.4889948366373e-20,2.6815324925822e-09,1.0073497559642,4.4778923482871e-07,7662,7.3792151779456e-15,0,0.00033222997944736,0.00032980598593338,0,0
1,4,6.4997959547254e-17,7663,-1.4898429428898e-20,2.6830489800386e-09,1.0073477225867,4.4778433990874e-07,7663,7.3792300731946e-15,0,0.00033222930882729,0.00032980598593338,0,0
1,4,6.482506783277e-17,7664,-1.4906911280283e-20,2.6845655906604e-09,1.0073456880596,4.4777944226504e-07,7664,7.3792449769251e-15,0,0.00033222863782808,0.00032980598593338,0,0
1,4,6.4652571350041e-17,7665,-1.4915393914219e-20,2.686082325315e-09,1.0073436523828,4.4777454189747e-07,7665,7.379259889138e-15,0,0.00033222796644969,0.00032980598593338,0,0
1,4,6.4480469391907e-17,7666,-1.4923877337015e-20,2.6875991814002e-09,1.0073416155563,4.4776963880587e-07,7666,7.379274809834e-15,0,0.0003322272946921,0.00032980598593338,0,0
1,4,6.4308761251909e-17,7667,-1.493236152974e-20,2.6891161597833e-09,1.0073395775798,4.477647329901e-07,7667,7.3792897390139e-15,0,0.00033222662255528,0.00032980598593338,0,0
1,4,6.4137446224289e-17,7668,-1.4940846505015e-20,2.6906332587298e-09,1.0073375384535,4.4775982445001e-07,7668,7.3793046766785e-15,0,0.0003322259500392,0.00032980598593338,0,0
1,4,6.396652360399e-17,7669,-1.4949332243907e-20,2.6921504773722e-09,1.007335498177,4.4775491318546e-07,7669,7.3793196228285e-15,0,0.00033222527714382,0.00032980598593338,0,0
1,4,6.3795992686659e-17,7670,-1.4959940498262e-20,2.6940471702444e-09,1.0073334567505,4.4774999919629e-07,7670,7.3793345774647e-15,0,0.00033222460386912,0.00032980598593338,0,0
1,4,6.3625852768647e-17,7671,-1.4966306025165e-20,2.6951852737447e-09,1.0073314141737,4.4774508248237e-07,7671,7.379349540588e-15,0,0.00033222393021507,0.00032980598593338,0,0
1,4,6.3456103147008e-17,7672,-1.497479406122e-20,2.6967028506075e-09,1.0073293704466,4.4774016304355e-07,7672,7.379364512199e-15,0,0.00033222325618163,0.00032980598593338,0,0
1,4,6.3286743119503e-17,7673,-1.4983282848271e-20,2.6982205436968e-09,1.007327325569,4.4773524087969e-07,7673,7.3793794922985e-15,0,0.00033222258176878,0.00032980598593338,0,0
1,4,6.31177719846e-17,7674,-1.4991772386317e-20,2.6997383547472e-09,1.007325279541,4.4773031599066e-07,7674,7.3793944808872e-15,0,0.00033222190697649,0.00032980598593338,0,0
1,4,6.2949189041474e-17,7675,-1.5000262675359e-20,2.7012562811568e-09,1.0073232323624,4.4772538837631e-07,7675,7.379409477966e-15,0,0.00033222123180472,0.00032980598593338,0,0
1,4,6.2780993590009e-17,7676,-1.5008753709086e-20,2.7027743220581e-09,1.0073211840331,4.4772045803651e-07,7676,7.3794244835355e-15,0,0.00033222055625346,0.00032980598593338,0,0
1,4,6.2613184930798e-17,7677,-1.5017245487497e-20,2.7042924791859e-09,1.007319134553,4.4771552497113e-07,7677,7.3794394975965e-15,0,0.00033221988032267,0.00032980598593338,0,0
1,4,6.2445762365144e-17,7678,-1.502573799166e-20,2.7058107508054e-09,1.0073170839221,4.4771058918002e-07,7678,7.3794545201497e-15,0,0.00033221920401232,0.00032980598593338,0,0
1,4,6.2278725195062e-17,7679,-1.5034231234197e-20,2.7073291343147e-09,1.0073150321403,4.4770565066305e-07,7679,7.379469551196e-15,0,0.00033221852732239,0.00032980598593338,0,0
1,4,6.2112072723278e-17,7680,-1.5042725208797e-20,2.7088476314482e-09,1.0073129792074,4.477007094201e-07,7680,7.3794845907359e-15,0,0.00033221785025285,0.00032980598593338,0,0
1,4,6.1945804253232e-17,7681,-1.5051219909149e-20,2.7103662404715e-09,1.0073109251235,4.4769576545103e-07,7681,7.3794996387702e-15,0,0.00033221717280366,0.00032980598593338,0,0
1,4,6.1779919089077e-17,7682,-1.5059715335253e-20,2.7118849613844e-09,1.0073088698883,4.4769081875572e-07,7682,7.3795146952997e-15,0,0.0003322164949748,0.00032980598593338,0,0
1,4,6.1614416535682e-17,7683,-1.5068211461866e-20,2.7134037915849e-09,1.0073068135019,4.4768586933403e-07,7683,7.3795297603251e-15,0,0.00033221581676624,0.00032980598593338,0,0
1,4,6.1449295898629e-17,7684,-1.5076708320541e-20,2.7149227328077e-09,1.0073047559641,4.4768091718585e-07,7684,7.379544833847e-15,0,0.00033221513817796,0.00032980598593338,0,0
1,4,6.1284556484218e-17,7685,-1.5085205886036e-20,2.7164417833181e-09,1.0073026972748,4.4767596231103e-07,7685,7.3795599158663e-15,0,0.00033221445920993,0.00032980598593338,0,0
1,4,6.1120197599468e-17,7686,-1.509370415835e-20,2.7179609422487e-09,1.0073006374341,4.4767100470947e-07,7686,7.3795750063835e-15,0,0.00033221377986212,0.00032980598593338,0,0
1,4,6.0956218552113e-17,7687,-1.5102203131173e-20,2.7194802087321e-09,1.0072985764417,4.4766604438104e-07,7687,7.3795901053995e-15,0,0.0003322131001345,0.00032980598593338,0,0
1,4,6.0792618650608e-17,7688,-1.5110702798193e-20,2.7209995819011e-09,1.0072965142977,4.4766108132561e-07,7688,7.3796052129148e-15,0,0.00033221242002705,0.00032980598593338,0,0
1,4,6.0629397204127e-17,7689,-1.5119203172033e-20,2.7225190617555e-09,1.0072944510018,4.4765611554307e-07,7689,7.3796203289303e-15,0,0.00033221173953974,0.00032980598593338,0,0
1,4,6.0466553522563e-17,7690,-1.5127704233759e-20,2.7240386482955e-09,1.0072923865542,4.4765114703331e-07,7690,7.3796354534466e-15,0,0.00033221105867254,0.00032980598593338,0,0
1,4,6.0304086916535e-17,7691,-1.5136205977061e-20,2.7255583389188e-09,1.0072903209546,4.4764617579619e-07,7691,7.3796505864644e-15,0,0.00033221037742542,0.00032980598593338,0,0
1,4,6.0141996697379e-17,7692,-1.514470840825e-20,2.7270781336255e-09,1.007288254203,4.4764120183161e-07,7692,7.3796657279843e-15,0,0.00033220969579837,0.00032980598593338,0,0
1,4,5.9980282177158e-17,7693,-1.5153211521015e-20,2.7285980332831e-09,1.0072861862993,4.4763622513945e-07,7693,7.3796808780071e-15,0,0.00033220901379136,0.00032980598593338,0,0
1,4,5.9818942668656e-17,7694,-1.5161715309045e-20,2.7301180352893e-09,1.0072841172434,4.4763124571959e-07,7694,7.3796960365334e-15,0,0.00033220833140435,0.00032980598593338,0,0
1,4,5.9657977485384e-17,7695,-1.5170219766028e-20,2.7316381396442e-09,1.0072820470353,4.4762626357194e-07,7695,7.379711203564e-15,0,0.00033220764863733,0.00032980598593338,0,0
1,4,5.9497385941576e-17,7696,-1.5178724898277e-20,2.7331583454804e-09,1.0072799756749,4.4762127869637e-07,7696,7.3797263790994e-15,0,0.00033220696549026,0.00032980598593338,0,0
1,4,5.9337167352195e-17,7697,-1.518723069948e-20,2.7346786519306e-09,1.0072779031621,4.4761629109277e-07,7697,7.3797415631404e-15,0,0.00033220628196313,0.00032980598593338,0,0
1,4,5.9177321032929e-17,7698,-1.5195737150704e-20,2.7361990589947e-09,1.0072758294968,4.4761130076105e-07,7698,7.3797567556875e-15,0,0.00033220559805591,0.00032980598593338,0,0
1,4,5.9017846300195e-17,7699,-1.520424425826e-20,2.7377195658054e-09,1.007273754679,4.4760630770108e-07,7699,7.3797719567416e-15,0,0.00033220491376856,0.00032980598593338,0,0
1,4,5.8858742471137e-17,7700,-1.521275202846e-20,2.739240170628e-09,1.0072716787085,4.4760131191277e-07,7700,7.3797871663032e-15,0,0.00033220422910108,0.00032980598593338,0,0
1,4,5.870000886363e-17,7701,-1.522126044868e-20,2.7407608734625e-09,1.0072696015854,4.4759631339602e-07,7701,7.3798023843729e-15,0,0.00033220354405343,0.00032980598593338,0,0
1,4,5.8541644796279e-17,7702,-1.5229769506301e-20,2.7422816743089e-09,1.0072675233094,4.4759131215071e-07,7702,7.3798176109515e-15,0,0.00033220285862559,0.00032980598593338,0,0
1,4,5.8383649588418e-17,7703,-1.5238279213943e-20,2.7438025722998e-09,1.0072654438807,4.4758630817675e-07,7703,7.3798328460395e-15,0,0.00033220217281753,0.00032980598593338,0,0
1,4,5.8226022560115e-17,7704,-1.5246789552673e-20,2.7453235648331e-09,1.007263363299,4.4758130147404e-07,7704,7.3798480896376e-15,0,0.00033220148662923,0.00032980598593338,0,0
1,4,5.8068763032168e-17,7705,-1.5255300528804e-20,2.7468446545109e-09,1.0072612815643,4.4757629204248e-07,7705,7.3798633417465e-15,0,0.00033220080006068,0.00032980598593338,0,0
1,4,5.791187032611e-17,7706,-1.5263812136023e-20,2.7483658369964e-09,1.0072591986765,4.4757127988198e-07,7706,7.3798786023667e-15,0,0.00033220011311183,0.00032980598593338,0,0
1,4,5.7755343764207e-17,7707,-1.527232437433e-20,2.7498871140244e-09,1.0072571146357,4.4756626499242e-07,7707,7.3798938714989e-15,0,0.00033219942578267,0.00032980598593338,0,0
1,4,5.7599182669459e-17,7708,-1.5280837224794e-20,2.7514084838601e-09,1.0072550294416,4.4756124737373e-07,7708,7.3799091491438e-15,0,0.00033219873807318,0.00032980598593338,0,0
1,4,5.7443386365603e-17,7709,-1.5289350700036e-20,2.7529299465034e-09,1.0072529430942,4.4755622702581e-07,7709,7.3799244353019e-15,0,0.00033219804998333,0.00032980598593338,0,0
1,4,5.7287954177109e-17,7710,-1.5297864793744e-20,2.7544515010872e-09,1.0072508555935,4.4755120394857e-07,7710,7.3799397299739e-15,0,0.00033219736151311,0.00032980598593338,0,0
1,4,5.7132885429188e-17,7711,-1.5306379493298e-20,2.7559731467439e-09,1.0072487669394,4.4754617814191e-07,7711,7.3799550331603e-15,0,0.00033219667266247,0.00032980598593338,0,0
1,4,5.6978179447783e-17,7712,-1.5314894805008e-20,2.7574948826062e-09,1.0072466771318,4.4754114960574e-07,7712,7.3799703448618e-15,0,0.00033219598343142,0.00032980598593338,0,0
1,4,5.6823835559579e-17,7713,-1.5323410716252e-20,2.7590167078068e-09,1.0072445861706,4.4753611833999e-07,7713,7.379985665079e-15,0,0.00033219529381991,0.00032980598593338,0,0
1,4,5.6669853092e-17,7714,-1.5331927233341e-20,2.7605386223456e-09,1.0072424940559,4.4753108434455e-07,7714,7.3800009938125e-15,0,0.00033219460382794,0.00032980598593338,0,0
1,4,5.6516231373206e-17,7715,-1.5340444337343e-20,2.762060624488e-09,1.0072404007874,4.4752604761936e-07,7715,7.3800163310629e-15,0,0.00033219391345547,0.00032980598593338,0,0
1,4,5.6362969732099e-17,7716,-1.5348962040879e-20,2.7635827151012e-09,1.0072383063652,4.4752100816431e-07,7716,7.3800316768307e-15,0,0.00033219322270249,0.00032980598593338,0,0
1,4,5.6210067498324e-17,7717,-1.5357480331327e-20,2.7651048915833e-09,1.0072362107892,4.4751596597933e-07,7717,7.3800470311167e-15,0,0.00033219253156898,0.00032980598593338,0,0
1,4,5.6057524002264e-17,7718,-1.5365999202377e-20,2.7666271548016e-09,1.0072341140593,4.4751092106435e-07,7718,7.3800623939212e-15,0,0.0003321918400549,0.00032980598593338,0,0
