Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,2.35691906432e-17,8020,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,8020,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3498107310516e-17,8021,0,0,1.0102099667525,4.5471791002155e-07,8021,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3427214933877e-17,8022,0,0,1.0102099667525,4.5471791002155e-07,8022,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.335651307875e-17,8023,0,0,1.0102099667525,4.5471791002155e-07,8023,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3286001311344e-17,8024,0,0,1.0102099667525,4.5471791002155e-07,8024,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3215679198606e-17,8025,0,0,1.0102099667525,4.5471791002155e-07,8025,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3145546308226e-17,8026,0,0,1.0102099667525,4.5471791002155e-07,8026,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3075602208629e-17,8027,0,0,1.0102099667525,4.5471791002155e-07,8027,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3005846468981e-17,8028,0,0,1.0102099667525,4.5471791002155e-07,8028,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2936278659185e-17,8029,0,0,1.0102099667525,4.5471791002155e-07,8029,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2866898349881e-17,8030,0,0,1.0102099667525,4.5471791002155e-07,8030,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2797705112448e-17,8031,0,0,1.0102099667525,4.5471791002155e-07,8031,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2728698518998e-17,8032,0,0,1.0102099667525,4.5471791002155e-07,8032,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2659878142382e-17,8033,0,0,1.0102099667525,4.5471791002155e-07,8033,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2591243556185e-17,8034,0,0,1.0102099667525,4.5471791002155e-07,8034,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2522794334726e-17,8035,0,0,1.0102099667525,4.5471791002155e-07,8035,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2454530053061e-17,8036,0,0,1.0102099667525,4.5471791002155e-07,8036,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2386450286977e-17,8037,0,0,1.0102099667525,4.5471791002155e-07,8037,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2318554612995e-17,8038,0,0,1.0102099667525,4.5471791002155e-07,8038,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2250842608369e-17,8039,0,0,1.0102099667525,4.5471791002155e-07,8039,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2183313851086e-17,8040,0,0,1.0102099667525,4.5471791002155e-07,8040,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2115967919863e-17,8041,0,0,1.0102099667525,4.5471791002155e-07,8041,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2048804394149e-17,8042,0,0,1.0102099667525,4.5471791002155e-07,8042,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1981822854125e-17,8043,0,0,1.0102099667525,4.5471791002155e-07,8043,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1915022880698e-17,8044,0,0,1.0102099667525,4.5471791002155e-07,8044,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1848404055509e-17,8045,0,0,1.0102099667525,4.5471791002155e-07,8045,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1781965960925e-17,8046,0,0,1.0102099667525,4.5471791002155e-07,8046,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1715708180042e-17,8047,0,0,1.0102099667525,4.5471791002155e-07,8047,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1649630296685e-17,8048,0,0,1.0102099667525,4.5471791002155e-07,8048,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1583731895406e-17,8049,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,8049,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1518012561481e-17,8050,0,0,1.0102099667525,4.5471791002155e-07,8050,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1452471880917e-17,8051,0,0,1.0102099667525,4.5471791002155e-07,8051,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1387109440442e-17,8052,0,0,1.0102099667525,4.5471791002155e-07,8052,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1321924827512e-17,8053,0,0,1.0102099667525,4.5471791002155e-07,8053,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1256917630306e-17,8054,0,0,1.0102099667525,4.5471791002155e-07,8054,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1192087437728e-17,8055,0,0,1.0102099667525,4.5471791002155e-07,8055,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1127433839404e-17,8056,0,0,1.0102099667525,4.5471791002155e-07,8056,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1062956425685e-17,8057,0,0,1.0102099667525,4.5471791002155e-07,8057,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0998654787642e-17,8058,0,0,1.0102099667525,4.5471791002155e-07,8058,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0934528517069e-17,8059,0,0,1.0102099667525,4.5471791002155e-07,8059,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.087057720648e-17,8060,0,0,1.0102099667525,4.5471791002155e-07,8060,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.080680044911e-17,8061,0,0,1.0102099667525,4.5471791002155e-07,8061,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0743197838915e-17,8062,0,0,1.0102099667525,4.5471791002155e-07,8062,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0679768970569e-17,8063,0,0,1.0102099667525,4.5471791002155e-07,8063,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0616513439466e-17,8064,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,8064,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0553430841716e-17,8065,0,0,1.0102099667525,4.5471791002155e-07,8065,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0490520774148e-17,8066,0,0,1.0102099667525,4.5471791002155e-07,8066,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.042778283431e-17,8067,0,0,1.0102099667525,4.5471791002155e-07,8067,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0365216620463e-17,8068,0,0,1.0102099667525,4.5471791002155e-07,8068,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0302821731585e-17,8069,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,8069,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0240597767371e-17,8070,0,0,1.0102099667525,4.5471791002155e-07,8070,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0178544328228e-17,8071,0,0,1.0102099667525,4.5471791002155e-07,8071,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.011666101528e-17,8072,0,0,1.0102099667525,4.5471791002155e-07,8072,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0054947430361e-17,8073,0,0,1.0102099667525,4.5471791002155e-07,8073,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.999340317602e-17,8074,0,0,1.0102099667525,4.5471791002155e-07,8074,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.993202785552e-17,8075,0,0,1.0102099667525,4.5471791002155e-07,8075,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9870821072831e-17,8076,0,0,1.0102099667525,4.5471791002155e-07,8076,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9809782432639e-17,8077,0,0,1.0102099667525,4.5471791002155e-07,8077,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9748911540337e-17,8078,0,0,1.0102099667525,4.5471791002155e-07,8078,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9688208002029e-17,8079,0,0,1.0102099667525,4.5471791002155e-07,8079,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9627671424529e-17,8080,0,0,1.0102099667525,4.5471791002155e-07,8080,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9567301415358e-17,8081,0,0,1.0102099667525,4.5471791002155e-07,8081,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9507097582748e-17,8082,0,0,1.0102099667525,4.5471791002155e-07,8082,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9447059535635e-17,8083,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,8083,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9387186883663e-17,8084,0,0,1.0102099667525,4.5471791002155e-07,8084,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9327479237183e-17,8085,0,0,1.0102099667525,4.5471791002155e-07,8085,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9267936207251e-17,8086,0,0,1.0102099667525,4.5471791002155e-07,8086,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9208557405629e-17,8087,0,0,1.0102099667525,4.5471791002155e-07,8087,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9149342444781e-17,8088,0,0,1.0102099667525,4.5471791002155e-07,8088,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9090290937876e-17,8089,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,8089,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9031402498787e-17,8090,0,0,1.0102099667525,4.5471791002155e-07,8090,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8972676742088e-17,8091,0,0,1.0102099667525,4.5471791002155e-07,8091,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8914113283055e-17,8092,0,0,1.0102099667525,4.5471791002155e-07,8092,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8855711737667e-17,8093,0,0,1.0102099667525,4.5471791002155e-07,8093,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8797471722601e-17,8094,0,0,1.0102099667525,4.5471791002155e-07,8094,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8739392855235e-17,8095,0,0,1.0102099667525,4.5471791002155e-07,8095,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8681474753648e-17,8096,0,0,1.0102099667525,4.5471791002155e-07,8096,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8623717036615e-17,8097,0,0,1.0102099667525,4.5471791002155e-07,8097,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.856611932361e-17,8098,0,0,1.0102099667525,4.5471791002155e-07,8098,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8508681234804e-17,8099,0,0,1.0102099667525,4.5471791002155e-07,8099,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8451402391067e-17,8100,0,0,1.0102099667525,4.5471791002155e-07,8100,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8394282413962e-17,8101,0,0,1.0102099667525,4.5471791002155e-07,8101,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.833732092575e-17,8102,0,0,1.0102099667525,4.5471791002155e-07,8102,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8280517549385e-17,8103,0,0,1.0102099667525,4.5471791002155e-07,8103,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8223871908516e-17,8104,0,0,1.0102099667525,4.5471791002155e-07,8104,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8167383627485e-17,8105,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,8105,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8111052331328e-17,8106,0,0,1.0102099667525,4.5471791002155e-07,8106,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8054877645772e-17,8107,0,0,1.0102099667525,4.5471791002155e-07,8107,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7998859197237e-17,8108,0,0,1.0102099667525,4.5471791002155e-07,8108,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7942996612832e-17,8109,0,0,1.0102099667525,4.5471791002155e-07,8109,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7887289520359e-17,8110,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,8110,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7831737548306e-17,8111,0,0,1.0102099667525,4.5471791002155e-07,8111,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7776340325852e-17,8112,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,8112,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7721097482866e-17,8113,0,0,1.0102099667525,4.5471791002155e-07,8113,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7666008649902e-17,8114,0,0,1.0102099667525,4.5471791002155e-07,8114,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7611073458201e-17,8115,0,0,1.0102099667525,4.5471791002155e-07,8115,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7556291539692e-17,8116,0,0,1.0102099667525,4.5471791002155e-07,8116,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7501662526989e-17,8117,0,0,1.0102099667525,4.5471791002155e-07,8117,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7447186053391e-17,8118,0,0,1.0102099667525,4.5471791002155e-07,8118,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.739286175288e-17,8119,0,0,1.0102099667525,4.5471791002155e-07,8119,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7338689260124e-17,8120,0,0,1.0102099667525,4.5471791002155e-07,8120,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7284668210472e-17,8121,0,0,1.0102099667525,4.5471791002155e-07,8121,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7230798239956e-17,8122,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,8122,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7177078985291e-17,8123,0,0,1.0102099667525,4.5471791002155e-07,8123,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7123510083871e-17,8124,0,0,1.0102099667525,4.5471791002155e-07,8124,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.707009117377e-17,8125,0,0,1.0102099667525,4.5471791002155e-07,8125,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7016821893744e-17,8126,0,0,1.0102099667525,4.5471791002155e-07,8126,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6963701883226e-17,8127,0,0,1.0102099667525,4.5471791002155e-07,8127,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6910730782327e-17,8128,0,0,1.0102099667525,4.5471791002155e-07,8128,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6857908231838e-17,8129,0,0,1.0102099667525,4.5471791002155e-07,8129,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6805233873225e-17,8130,0,0,1.0102099667525,4.5471791002155e-07,8130,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.675270734863e-17,8131,0,0,1.0102099667525,4.5471791002155e-07,8131,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6700328300871e-17,8132,0,0,1.0102099667525,4.5471791002155e-07,8132,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6648096373441e-17,8133,0,0,1.0102099667525,4.5471791002155e-07,8133,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6596011210507e-17,8134,0,0,1.0102099667525,4.5471791002155e-07,8134,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.654407245691e-17,8135,0,0,1.0102099667525,4.5471791002155e-07,8135,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6492279758163e-17,8136,0,0,1.0102099667525,4.5471791002155e-07,8136,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6440632760451e-17,8137,0,0,1.0102099667525,4.5471791002155e-07,8137,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6389131110632e-17,8138,0,0,1.0102099667525,4.5471791002155e-07,8138,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6337774456233e-17,8139,0,0,1.0102099667525,4.5471791002155e-07,8139,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6286562445451e-17,8140,0,0,1.0102099667525,4.5471791002155e-07,8140,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6235494727153e-17,8141,0,0,1.0102099667525,4.5471791002155e-07,8141,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6184570950875e-17,8142,0,0,1.0102099667525,4.5471791002155e-07,8142,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6133790766821e-17,8143,0,0,1.0102099667525,4.5471791002155e-07,8143,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.608315382586e-17,8144,0,0,1.0102099667525,4.5471791002155e-07,8144,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6032659779531e-17,8145,0,0,1.0102099667525,4.5471791002155e-07,8145,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5982308280036e-17,8146,0,0,1.0102099667525,4.5471791002155e-07,8146,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5932098980244e-17,8147,0,0,1.0102099667525,4.5471791002155e-07,8147,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5882031533687e-17,8148,0,0,1.0102099667525,4.5471791002155e-07,8148,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5832105594561e-17,8149,0,0,1.0102099667525,4.5471791002155e-07,8149,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5782320817726e-17,8150,0,0,1.0102099667525,4.5471791002155e-07,8150,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5732676858704e-17,8151,0,0,1.0102099667525,4.5471791002155e-07,8151,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5683173373677e-17,8152,0,0,1.0102099667525,4.5471791002155e-07,8152,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5633810019491e-17,8153,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,8153,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.558458645365e-17,8154,0,0,1.0102099667525,4.5471791002155e-07,8154,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5535502334316e-17,8155,0,0,1.0102099667525,4.5471791002155e-07,8155,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5486557320314e-17,8156,0,0,1.0102099667525,4.5471791002155e-07,8156,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5437751071124e-17,8157,0,0,1.0102099667525,4.5471791002155e-07,8157,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5389083246884e-17,8158,0,0,1.0102099667525,4.5471791002155e-07,8158,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5340553508388e-17,8159,0,0,1.0102099667525,4.5471791002155e-07,8159,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5292161517087e-17,8160,0,0,1.0102099667525,4.5471791002155e-07,8160,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5243906935088e-17,8161,0,0,1.0102099667525,4.5471791002155e-07,8161,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5195789425149e-17,8162,0,0,1.0102099667525,4.5471791002155e-07,8162,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5147808650687e-17,8163,0,0,1.0102099667525,4.5471791002155e-07,8163,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
