Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.5179807101015e-19,9383,-2.693641283951e-20,4.8022881157794e-09,1.002288312281,4.3573922923724e-07,9383,7.416479653171e-15,0,0.0003305606850232,0.00032980598593338,0,0
1,4,1.5113412044276e-19,9384,-2.6939695258182e-20,4.8028384064952e-09,1.002284671783,4.3573065831678e-07,9384,7.4165065916358e-15,0,0.00033055948436516,0.00032980598593338,0,0
1,4,1.5047292346006e-19,9385,-2.6942971050423e-20,4.8033875037212e-09,1.0022810308684,4.3572208655308e-07,9385,7.416533533379e-15,0,0.00033055828356974,0.00032980598593338,0,0
1,4,1.4981446933489e-19,9386,-2.6946240222542e-20,4.8039354065901e-09,1.0022773895382,4.357135139483e-07,9386,7.4165604783938e-15,0,0.00033055708263723,0.00032980598593338,0,0
1,4,1.4915874737882e-19,9387,-2.694950276192e-20,4.8044821159693e-09,1.0022737477932,4.3570494050461e-07,9387,7.4165874266736e-15,0,0.00033055588156794,0.00032980598593338,0,0
1,4,1.48505746942e-19,9388,-2.6952758681176e-20,4.8050276318587e-09,1.0022701056343,4.3569636622421e-07,9388,7.4166143782118e-15,0,0.00033055468036215,0.00032980598593338,0,0
1,4,1.4785545741307e-19,9389,-2.6956007955069e-20,4.8055719525236e-09,1.0022664630626,4.3568779110925e-07,9389,7.4166413330018e-15,0,0.00033055347902016,0.00032980598593338,0,0
1,4,1.47207868219e-19,9390,-2.6959250596219e-20,4.8061150779641e-09,1.0022628200787,4.3567921516193e-07,9390,7.4166682910369e-15,0,0.00033055227754229,0.00032980598593338,0,0
1,4,1.46562968825e-19,9391,-2.6962486598315e-20,4.8066570064453e-09,1.0022591766838,4.3567063838441e-07,9391,7.4166952523106e-15,0,0.00033055107592882,0.00032980598593338,0,0
1,4,1.4592074873435e-19,9392,-2.6965715955048e-20,4.8071977397021e-09,1.0022555328786,4.3566206077888e-07,9392,7.416722216816e-15,0,0.00033054987418006,0.00032980598593338,0,0
1,4,1.4528119748832e-19,9393,-2.696974331085e-20,4.8078719729408e-09,1.002251888664,4.3565348234752e-07,9393,7.4167491845467e-15,0,0.0003305486722963,0.00032980598593338,0,0
1,4,1.4464430466601e-19,9394,-2.697215473873e-20,4.8082756153381e-09,1.0022482440411,4.3564490309251e-07,9394,7.4167761554959e-15,0,0.00033054747027784,0.00032980598593338,0,0
1,4,1.4401005988426e-19,9395,-2.6975364153059e-20,4.8088127568499e-09,1.0022445990107,4.3563632301603e-07,9395,7.4168031296571e-15,0,0.00033054626812498,0.00032980598593338,0,0
1,4,1.4337845279749e-19,9396,-2.6978566915712e-20,4.8093486996678e-09,1.0022409535737,4.3562774212026e-07,9396,7.4168301070235e-15,0,0.00033054506583803,0.00032980598593338,0,0
1,4,1.427494730976e-19,9397,-2.698176302669e-20,4.8098834429244e-09,1.0022373077309,4.3561916040738e-07,9397,7.4168570875885e-15,0,0.00033054386341728,0.00032980598593338,0,0
1,4,1.4212311051383e-19,9398,-2.6984952467061e-20,4.8104169892219e-09,1.0022336614834,4.3561057787959e-07,9398,7.4168840713454e-15,0,0.00033054266086303,0.00032980598593338,0,0
1,4,1.4149935481267e-19,9399,-2.6988135255756e-20,4.8109493333559e-09,1.0022300148321,4.3560199453905e-07,9399,7.4169110582877e-15,0,0.00033054145817558,0.00032980598593338,0,0
1,4,1.4087819579769e-19,9400,-2.6991311367533e-20,4.8114804796634e-09,1.0022263677777,4.3559341038797e-07,9400,7.4169380484085e-15,0,0.00033054025535523,0.00032980598593338,0,0
1,4,1.4025962330945e-19,9401,-2.6994480815012e-20,4.8120104238075e-09,1.0022227203214,4.3558482542851e-07,9401,7.4169650417013e-15,0,0.00033053905240228,0.00032980598593338,0,0
1,4,1.3964362722538e-19,9402,-2.6997643598195e-20,4.812539167523e-09,1.0022190724638,4.3557623966288e-07,9402,7.4169920381594e-15,0,0.00033053784931703,0.00032980598593338,0,0
1,4,1.3903019745965e-19,9403,-2.7000799704459e-20,4.8130667090751e-09,1.0022154242061,4.3556765309326e-07,9403,7.4170190377761e-15,0,0.00033053664609979,0.00032980598593338,0,0
1,4,1.3841932396303e-19,9404,-2.7003949127494e-20,4.8135930493312e-09,1.002211775549,4.3555906572183e-07,9404,7.4170460405447e-15,0,0.00033053544275085,0.00032980598593338,0,0
1,4,1.3781099672281e-19,9405,-2.7007091873609e-20,4.8141181865566e-09,1.0022081264936,4.3555047755079e-07,9405,7.4170730464586e-15,0,0.00033053423927051,0.00032980598593338,0,0
1,4,1.3720520576264e-19,9406,-2.7010227942807e-20,4.8146421207512e-09,1.0022044770406,4.3554188858231e-07,9406,7.417100055511e-15,0,0.00033053303565908,0.00032980598593338,0,0
1,4,1.3660194114242e-19,9407,-2.7014138622925e-20,4.8152953456213e-09,1.002200827191,4.3553329881861e-07,9407,7.4171270676953e-15,0,0.00033053183191685,0.00032980598593338,0,0
1,4,1.3600119295823e-19,9408,-2.7016480012579e-20,4.8156863783136e-09,1.0021971769458,4.3552470826185e-07,9408,7.4171540830049e-15,0,0.00033053062804412,0.00032980598593338,0,0
1,4,1.3540295134211e-19,9409,-2.7019596013155e-20,4.8162066999466e-09,1.0021935263058,4.3551611691424e-07,9409,7.4171811014329e-15,0,0.0003305294240412,0.00032980598593338,0,0
1,4,1.3480720646204e-19,9410,-2.702270532419e-20,4.8167258185489e-09,1.002189875272,4.3550752477797e-07,9410,7.4172081229728e-15,0,0.00033052821990839,0.00032980598593338,0,0
1,4,1.3421394852177e-19,9411,-2.7025807933063e-20,4.8172437297836e-09,1.0021862238452,4.3549893185523e-07,9411,7.4172351476177e-15,0,0.00033052701564599,0.00032980598593338,0,0
1,4,1.3362316776071e-19,9412,-2.7028903839774e-20,4.8177604362529e-09,1.0021825720265,4.3549033814822e-07,9412,7.4172621753611e-15,0,0.0003305258112543,0.00032980598593338,0,0
1,4,1.3303485445381e-19,9413,-2.7031993050633e-20,4.8182759370893e-09,1.0021789198166,4.3548174365912e-07,9413,7.4172892061962e-15,0,0.00033052460673362,0.00032980598593338,0,0
1,4,1.3244899891144e-19,9414,-2.7035075553019e-20,4.8187902296909e-09,1.0021752672165,4.3547314839014e-07,9414,7.4173162401164e-15,0,0.00033052340208425,0.00032980598593338,0,0
1,4,1.3186559147931e-19,9415,-2.7038151346932e-20,4.8193033157923e-09,1.0021716142272,4.3546455234347e-07,9415,7.4173432771148e-15,0,0.0003305221973065,0.00032980598593338,0,0
1,4,1.3128462253828e-19,9416,-2.7041220432372e-20,4.8198151936588e-09,1.0021679608495,4.354559555213e-07,9416,7.4173703171849e-15,0,0.00033052099240067,0.00032980598593338,0,0
1,4,1.3070608250432e-19,9417,-2.7044282803028e-20,4.8203258641577e-09,1.0021643070843,4.3544735792583e-07,9417,7.4173973603198e-15,0,0.00033051978736705,0.00032980598593338,0,0
1,4,1.3012996182835e-19,9418,-2.7047338452589e-20,4.820835324687e-09,1.0021606529327,4.3543875955927e-07,9418,7.4174244065129e-15,0,0.00033051858220596,0.00032980598593338,0,0
1,4,1.2955625099611e-19,9419,-2.7050387387365e-20,4.8213435769814e-09,1.0021569983954,4.354301604238e-07,9419,7.4174514557575e-15,0,0.00033051737691769,0.00032980598593338,0,0
1,4,1.289849405281e-19,9420,-2.7053429601047e-20,4.8218506201736e-09,1.0021533434734,4.3542156052163e-07,9420,7.4174785080468e-15,0,0.00033051617150255,0.00032980598593338,0,0
1,4,1.2841602097942e-19,9421,-2.7056465087324e-20,4.8223564525288e-09,1.0021496881677,4.3541295985496e-07,9421,7.4175055633741e-15,0,0.00033051496596083,0.00032980598593338,0,0
1,4,1.2784948293966e-19,9422,-2.7059493852505e-20,4.8228610757817e-09,1.0021460324791,4.3540435842599e-07,9422,7.4175326217327e-15,0,0.00033051376029285,0.00032980598593338,0,0
1,4,1.272853170328e-19,9423,-2.7062515877659e-20,4.8233644864629e-09,1.0021423764085,4.3539575623692e-07,9423,7.4175596831158e-15,0,0.0003305125544989,0.00032980598593338,0,0
1,4,1.2672351391709e-19,9424,-2.7065531175407e-20,4.8238666863071e-09,1.002138719957,4.3538715328995e-07,9424,7.4175867475168e-15,0,0.00033051134857929,0.00032980598593338,0,0
1,4,1.2616406428493e-19,9425,-2.7068539739438e-20,4.8243676735796e-09,1.0021350631253,4.3537854958729e-07,9425,7.4176138149288e-15,0,0.00033051014253431,0.00032980598593338,0,0
1,4,1.2560695886276e-19,9426,-2.7071541557131e-20,4.8248674491477e-09,1.0021314059145,4.3536994513113e-07,9426,7.4176408853452e-15,0,0.00033050893636428,0.00032980598593338,0,0
1,4,1.2505218841095e-19,9427,-2.7074536641107e-20,4.8253660121442e-09,1.0021277483253,4.3536133992369e-07,9427,7.4176679587593e-15,0,0.00033050773006949,0.00032980598593338,0,0
1,4,1.244997437237e-19,9428,-2.7077524972433e-20,4.8258633617015e-09,1.0021240903589,4.3535273396716e-07,9428,7.4176950351641e-15,0,0.00033050652365025,0.00032980598593338,0,0
1,4,1.2394961562889e-19,9429,-2.7080506563732e-20,4.8263594978198e-09,1.002120432016,4.3534412726375e-07,9429,7.4177221145531e-15,0,0.00033050531710687,0.00032980598593338,0,0
1,4,1.2340179498799e-19,9430,-2.7083481402382e-20,4.8268544187643e-09,1.0021167732976,4.3533551981567e-07,9430,7.4177491969195e-15,0,0.00033050411043964,0.00032980598593338,0,0
1,4,1.2285627269596e-19,9431,-2.7086449488383e-20,4.8273481254024e-09,1.0021131142046,4.3532691162513e-07,9431,7.4177762822565e-15,0,0.00033050290364887,0.00032980598593338,0,0
1,4,1.2231303968113e-19,9432,-2.7089410821734e-20,4.8278406177341e-09,1.0021094547379,4.3531830269432e-07,9432,7.4178033705573e-15,0,0.00033050169673486,0.00032980598593338,0,0
1,4,1.2177208690507e-19,9433,-2.7092365396125e-20,4.8283318940245e-09,1.0021057948985,4.3530969302547e-07,9433,7.4178304618153e-15,0,0.00033050048969792,0.00032980598593338,0,0
1,4,1.2123340536249e-19,9434,-2.7095313211555e-20,4.8288219542739e-09,1.0021021346873,4.3530108262077e-07,9434,7.4178575560236e-15,0,0.00033049928253835,0.00032980598593338,0,0
1,4,1.2069698608117e-19,9435,-2.7098254255404e-20,4.829310798482e-09,1.0020984741052,4.3529247148245e-07,9435,7.4178846531755e-15,0,0.00033049807525646,0.00032980598593338,0,0
1,4,1.2016282012177e-19,9436,-2.7101188540292e-20,4.8297984249143e-09,1.0020948131531,4.352838596127e-07,9436,7.4179117532642e-15,0,0.00033049686785254,0.00032980598593338,0,0
1,4,1.1963089857778e-19,9437,-2.7104116053599e-20,4.8302848344381e-09,1.002091151832,4.3527524701374e-07,9437,7.417938856283e-15,0,0.00033049566032691,0.00032980598593338,0,0
1,4,1.1910121257541e-19,9438,-2.7107036801634e-20,4.830770026186e-09,1.0020874901427,4.3526663368778e-07,9438,7.417965962225e-15,0,0.00033049445267987,0.00032980598593338,0,0
1,4,1.1857375327342e-19,9439,-2.7109950771776e-20,4.8312539992906e-09,1.0020838280862,4.3525801963704e-07,9439,7.4179930710836e-15,0,0.00033049324491172,0.00032980598593338,0,0
1,4,1.1804851186311e-19,9440,-2.7112857957715e-20,4.8317367546194e-09,1.0020801656634,4.3524940486371e-07,9440,7.4180201828519e-15,0,0.00033049203702276,0.00032980598593338,0,0
1,4,1.1752547956812e-19,9441,-2.7115758372071e-20,4.8322182904376e-09,1.0020765028753,4.3524078937003e-07,9441,7.4180472975231e-15,0,0.00033049082901331,0.00032980598593338,0,0
1,4,1.1700464764437e-19,9442,-2.7118652002224e-20,4.8326986067451e-09,1.0020728397227,4.352321731582e-07,9442,7.4180744150905e-15,0,0.00033048962088366,0.00032980598593338,0,0
1,4,1.1648600737994e-19,9443,-2.7121538841862e-20,4.8331777026747e-09,1.0020691762066,4.3522355623044e-07,9443,7.4181015355473e-15,0,0.00033048841263413,0.00032980598593338,0,0
1,4,1.1596955009494e-19,9444,-2.7124418897297e-20,4.833655577359e-09,1.0020655123279,4.3521493858896e-07,9444,7.4181286588867e-15,0,0.00033048720426501,0.00032980598593338,0,0
1,4,1.1545526714147e-19,9445,-2.7127292162216e-20,4.8341322316653e-09,1.0020618480876,4.3520632023598e-07,9445,7.418155785102e-15,0,0.00033048599577662,0.00032980598593338,0,0
1,4,1.1494314990343e-19,9446,-2.7130874196571e-20,4.8347263328224e-09,1.0020581834865,4.3519770117371e-07,9446,7.4181829141862e-15,0,0.00033048478716925,0.00032980598593338,0,0
1,4,1.1443318979646e-19,9447,-2.713301830789e-20,4.8350818765419e-09,1.0020545185257,4.3518908140438e-07,9447,7.4182100461327e-15,0,0.00033048357844321,0.00032980598593338,0,0
1,4,1.1392537826784e-19,9448,-2.7135871188644e-20,4.8355548653775e-09,1.0020508532059,4.351804609302e-07,9448,7.4182371809346e-15,0,0.00033048236959882,0.00032980598593338,0,0
1,4,1.1341970679634e-19,9449,-2.713871725995e-20,4.8360266312331e-09,1.0020471875282,4.3517183975339e-07,9449,7.4182643185851e-15,0,0.00033048116063636,0.00032980598593338,0,0
1,4,1.1291616689216e-19,9450,-2.7141556534431e-20,4.8364971749759e-09,1.0020435214934,4.3516321787617e-07,9450,7.4182914590774e-15,0,0.00033047995155616,0.00032980598593338,0,0
1,4,1.1241475009681e-19,9451,-2.7144388999465e-20,4.8369664948714e-09,1.0020398551026,4.3515459530075e-07,9451,7.4183186024048e-15,0,0.00033047874235851,0.00032980598593338,0,0
1,4,1.1191544798299e-19,9452,-2.7147214655051e-20,4.837434590052e-09,1.0020361883566,4.3514597202937e-07,9452,7.4183457485603e-15,0,0.00033047753304372,0.00032980598593338,0,0
1,4,1.1141825215451e-19,9453,-2.7150033494879e-20,4.8379014613853e-09,1.0020325212563,4.3513734806423e-07,9453,7.4183728975373e-15,0,0.0003304763236121,0.00032980598593338,0,0
1,4,1.1092315424616e-19,9454,-2.715284552526e-20,4.8383671071364e-09,1.0020288538027,4.3512872340757e-07,9454,7.4184000493288e-15,0,0.00033047511406396,0.00032980598593338,0,0
1,4,1.1043014592362e-19,9455,-2.7155650739882e-20,4.8388315273054e-09,1.0020251859967,4.3512009806161e-07,9455,7.4184272039282e-15,0,0.00033047390439959,0.00032980598593338,0,0
1,4,1.0993921888336e-19,9456,-2.7158449126125e-20,4.8392947218923e-09,1.0020215178393,4.3511147202856e-07,9456,7.4184543613284e-15,0,0.00033047269461931,0.00032980598593338,0,0
1,4,1.0945036485252e-19,9457,-2.7161240696609e-20,4.839756690897e-09,1.0020178493313,4.3510284531066e-07,9457,7.4184815215228e-15,0,0.00033047148472342,0.00032980598593338,0,0
1,4,1.0896357558883e-19,9458,-2.7164025438713e-20,4.8402174325848e-09,1.0020141804738,4.3509421791012e-07,9458,7.4185086845045e-15,0,0.00033047027471223,0.00032980598593338,0,0
1,4,1.0847884288047e-19,9459,-2.7167496761173e-20,4.8407916338616e-09,1.0020105112675,4.3508558982918e-07,9459,7.4185358502667e-15,0,0.00033046906458605,0.00032980598593338,0,0
1,4,1.0799615854603e-19,9460,-2.7169574437782e-20,4.8411352348773e-09,1.0020068417135,4.3507696107005e-07,9460,7.4185630188025e-15,0,0.00033046785434519,0.00032980598593338,0,0
1,4,1.0751551443432e-19,9461,-2.7172338688435e-20,4.8415922928799e-09,1.0020031718128,4.3506833163497e-07,9461,7.4185901901051e-15,0,0.00033046664398994,0.00032980598593338,0,0
1,4,1.0703690242436e-19,9462,-2.7175096104398e-20,4.842048124433e-09,1.0019995015661,4.3505970152616e-07,9462,7.4186173641677e-15,0,0.00033046543352062,0.00032980598593338,0,0
1,4,1.0656031442521e-19,9463,-2.7177846679359e-20,4.8425027260671e-09,1.0019958309745,4.3505107074585e-07,9463,7.4186445409835e-15,0,0.00033046422293753,0.00032980598593338,0,0
1,4,1.0608574237589e-19,9464,-2.7180590419629e-20,4.8429560986496e-09,1.0019921600388,4.3504243929626e-07,9464,7.4186717205455e-15,0,0.00033046301224098,0.00032980598593338,0,0
1,4,1.0561317824531e-19,9465,-2.7183327306275e-20,4.8434082413132e-09,1.0019884887601,4.3503380717963e-07,9465,7.4186989028471e-15,0,0.00033046180143129,0.00032980598593338,0,0
1,4,1.051426140321e-19,9466,-2.718605735192e-20,4.8438591540578e-09,1.0019848171393,4.3502517439819e-07,9466,7.4187260878812e-15,0,0.00033046059050875,0.00032980598593338,0,0
1,4,1.0467404176457e-19,9467,-2.7188780550252e-20,4.8443088360162e-09,1.0019811451772,4.3501654095416e-07,9467,7.4187532756411e-15,0,0.00033045937947367,0.00032980598593338,0,0
1,4,1.0420745350061e-19,9468,-2.719149689496e-20,4.8447572871882e-09,1.0019774728748,4.3500790684978e-07,9468,7.4187804661199e-15,0,0.00033045816832637,0.00032980598593338,0,0
1,4,1.0374284132753e-19,9469,-2.7194206386045e-20,4.8452045075739e-09,1.0019738002331,4.3499927208728e-07,9469,7.4188076593107e-15,0,0.00033045695706715,0.00032980598593338,0,0
1,4,1.0328019736203e-19,9470,-2.7196909023506e-20,4.8456504945713e-09,1.0019701272529,4.3499063666889e-07,9470,7.4188348552068e-15,0,0.00033045574569631,0.00032980598593338,0,0
1,4,1.0281951375006e-19,9471,-2.7199604794722e-20,4.8460952499149e-09,1.0019664539353,4.3498200059684e-07,9471,7.4188620538012e-15,0,0.00033045453421417,0.00032980598593338,0,0
1,4,1.0236078266673e-19,9472,-2.7202293706004e-20,4.8465387727376e-09,1.0019627802811,4.3497336387337e-07,9472,7.4188892550871e-15,0,0.00033045332262103,0.00032980598593338,0,0
1,4,1.0190399631621e-19,9473,-2.720497575104e-20,4.8469810630392e-09,1.0019591062914,4.3496472650071e-07,9473,7.4189164590576e-15,0,0.00033045211091721,0.00032980598593338,0,0
1,4,1.0144914693165e-19,9474,-2.7207650929831e-20,4.8474221182176e-09,1.0019554319669,4.349560884811e-07,9474,7.4189436657059e-15,0,0.000330450899103,0.00032980598593338,0,0
1,4,1.0099622677503e-19,9475,-2.7210319242376e-20,4.8478619400077e-09,1.0019517573087,4.3494744981676e-07,9475,7.4189708750251e-15,0,0.00033044968717873,0.00032980598593338,0,0
1,4,1.0054522813714e-19,9476,-2.7212980682366e-20,4.8483005275421e-09,1.0019480823176,4.3493881050994e-07,9476,7.4189980870083e-15,0,0.00033044847514469,0.00032980598593338,0,0
1,4,1.0009614333742e-19,9477,-2.7215635243488e-20,4.8487378808207e-09,1.0019444069947,4.3493017056288e-07,9477,7.4190253016486e-15,0,0.0003304472630012,0.00032980598593338,0,0
1,4,9.9648964723886e-20,9478,-2.7218282932054e-20,4.8491739981088e-09,1.0019407313409,4.349215299778e-07,9478,7.4190525189392e-15,0,0.00033044605074856,0.00032980598593338,0,0
1,4,9.9203684673017e-20,9479,-2.7220923741753e-20,4.8496088794064e-09,1.0019370553571,4.3491288875695e-07,9479,7.4190797388731e-15,0,0.00033044483838708,0.00032980598593338,0,0
1,4,9.8760295589687e-20,9480,-2.7223557659963e-20,4.850042525581e-09,1.0019333790442,4.3490424690256e-07,9480,7.4191069614436e-15,0,0.00033044362591708,0.00032980598593338,0,0
1,4,9.8318789907047e-20,9481,-2.7226184699306e-20,4.8504749340303e-09,1.0019297024031,4.3489560441688e-07,9481,7.4191341866437e-15,0,0.00033044241333886,0.00032980598593338,0,0
1,4,9.7879160086433e-20,9482,-2.7228804853471e-20,4.8509061064891e-09,1.0019260254349,4.3488696130214e-07,9482,7.4191614144665e-15,0,0.00033044120065274,0.00032980598593338,0,0
1,4,9.7441398617272e-20,9483,-2.7231418109836e-20,4.8513360412228e-09,1.0019223481405,4.3487831756059e-07,9483,7.4191886449052e-15,0,0.00033043998785901,0.00032980598593338,0,0
1,4,9.7005498016985e-20,9484,-2.7234024481024e-20,4.8517647382312e-09,1.0019186705207,4.3486967319446e-07,9484,7.4192158779528e-15,0,0.00033043877495799,0.00032980598593338,0,0
1,4,9.6571450830893e-20,9485,-2.7236623954411e-20,4.8521921966471e-09,1.0019149925765,4.34861028206e-07,9485,7.4192431136025e-15,0,0.00033043756194999,0.00032980598593338,0,0
1,4,9.6139249632122e-20,9486,-2.7239216523688e-20,4.8526184173378e-09,1.0019113143089,4.3485238259744e-07,9486,7.4192703518474e-15,0,0.00033043634883532,0.00032980598593338,0,0
1,4,9.5708887021504e-20,9487,-2.7241802195165e-20,4.8530433985686e-09,1.0019076357188,4.3484373637103e-07,9487,7.4192975926805e-15,0,0.00033043513561429,0.00032980598593338,0,0
1,4,9.528035562749e-20,9488,-2.7244380968843e-20,4.8534671403394e-09,1.0019039568072,4.3483508952902e-07,9488,7.419324836095e-15,0,0.0003304339222872,0.00032980598593338,0,0
1,4,9.4853648106049e-20,9489,-2.7246952832099e-20,4.8538896409156e-09,1.0019002775749,4.3482644207364e-07,9489,7.4193520820839e-15,0,0.00033043270885438,0.00032980598593338,0,0
1,4,9.4428757140577e-20,9490,-2.7249517791244e-20,4.8543109028992e-09,1.001896598023,4.3481779400715e-07,9490,7.4193793306403e-15,0,0.00033043149531612,0.00032980598593338,0,0
1,4,9.4005675441804e-20,9491,-2.7252075839967e-20,4.8547309236882e-09,1.0018929181523,4.3480914533178e-07,9491,7.4194065817575e-15,0,0.00033043028167274,0.00032980598593338,0,0
1,4,9.3584395747701e-20,9492,-2.7254626971959e-20,4.8551497032825e-09,1.0018892379638,4.3480049604978e-07,9492,7.4194338354283e-15,0,0.00033042906792455,0.00032980598593338,0,0
1,4,9.3164910823382e-20,9493,-2.7257171187218e-20,4.8555672416822e-09,1.0018855574585,4.347918461634e-07,9493,7.4194610916459e-15,0,0.00033042785407186,0.00032980598593338,0,0
1,4,9.2747213461019e-20,9494,-2.7259708492055e-20,4.8559835380199e-09,1.0018818766372,4.3478319567488e-07,9494,7.4194883504035e-15,0,0.00033042664011498,0.00032980598593338,0,0
1,4,9.2331296479743e-20,9495,-2.7262238867538e-20,4.8563985922956e-09,1.001878195501,4.3477454458648e-07,9495,7.419515611694e-15,0,0.00033042542605422,0.00032980598593338,0,0
