Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,2.0743197838915e-17,8062,-3.155443620884e-30,1.2359904766335e-17,1.0102043933346,4.5470432429449e-07,8062,7.358363391454e-15,0,0.00033317145593978,0.00032980598593338,0,0
1,4,2.0679768970569e-17,8063,-4.7331654313261e-30,1.2359904766335e-17,1.0102043933346,4.5470432429447e-07,8063,7.358363391454e-15,0,0.00033317145593978,0.00032980598593338,0,0
1,4,2.0616513439466e-17,8064,-7.8886090522101e-30,1.2143064331838e-17,1.0102043933346,4.5470432429444e-07,8064,7.358363391454e-15,0,0.00033317145593978,0.00032980598593338,0,0
1,4,2.0553430841716e-17,8065,-1.2621774483536e-29,1.2143064331838e-17,1.0102043933345,4.5470432429442e-07,8065,7.358363391454e-15,0,0.00033317145593977,0.00032980598593338,0,0
1,4,2.0490520774148e-17,8066,-1.577721810442e-29,1.1926223897341e-17,1.0102043933345,4.547043242944e-07,8066,7.358363391454e-15,0,0.00033317145593977,0.00032980598593338,0,0
1,4,2.042778283431e-17,8067,-1.8932661725304e-29,1.1926223897341e-17,1.0102043933345,4.5470432429438e-07,8067,7.3583633914541e-15,0,0.00033317145593977,0.00032980598593338,0,0
1,4,2.0365216620463e-17,8068,-2.366582715663e-29,1.1926223897341e-17,1.0102043933345,4.5470432429436e-07,8068,7.3583633914541e-15,0,0.00033317145593977,0.00032980598593338,0,0
1,4,2.0302821731585e-17,8069,-2.6821270777514e-29,1.1709383462843e-17,1.0102043933345,4.5470432429433e-07,8069,7.3583633914541e-15,0,0.00033317145593976,0.00032980598593338,0,0
1,4,2.0240597767371e-17,8070,-2.9976714398398e-29,1.1492543028346e-17,1.0102043933345,4.5470432429431e-07,8070,7.3583633914541e-15,0,0.00033317145593976,0.00032980598593338,0,0
1,4,2.0178544328228e-17,8071,-3.4709879829725e-29,1.1709383462843e-17,1.0102043933345,4.5470432429429e-07,8071,7.3583633914542e-15,0,0.00033317145593976,0.00032980598593338,0,0
1,4,2.011666101528e-17,8072,-3.7865323450609e-29,1.1275702593849e-17,1.0102043933345,4.5470432429427e-07,8072,7.3583633914542e-15,0,0.00033317145593975,0.00032980598593338,0,0
1,4,2.0054947430361e-17,8073,-3.9443045261051e-29,1.1492543028346e-17,1.0102043933345,4.5470432429425e-07,8073,7.3583633914542e-15,0,0.00033317145593975,0.00032980598593338,0,0
1,4,1.999340317602e-17,8074,-4.2598488881935e-29,1.1275702593849e-17,1.0102043933345,4.5470432429423e-07,8074,7.3583633914543e-15,0,0.00033317145593975,0.00032980598593338,0,0
1,4,1.993202785552e-17,8075,-4.4176210692377e-29,1.1058862159352e-17,1.0102043933345,4.5470432429421e-07,8075,7.3583633914543e-15,0,0.00033317145593975,0.00032980598593338,0,0
1,4,1.9870821072831e-17,8076,-4.5753932502819e-29,1.1058862159352e-17,1.0102043933344,4.5470432429419e-07,8076,7.3583633914544e-15,0,0.00033317145593974,0.00032980598593338,0,0
1,4,1.9809782432639e-17,8077,-4.8909376123703e-29,1.1058862159352e-17,1.0102043933344,4.5470432429417e-07,8077,7.3583633914544e-15,0,0.00033317145593974,0.00032980598593338,0,0
1,4,1.9748911540337e-17,8078,-4.8909376123703e-29,1.0842021724855e-17,1.0102043933344,4.5470432429415e-07,8078,7.3583633914545e-15,0,0.00033317145593974,0.00032980598593338,0,0
1,4,1.9688208002029e-17,8079,-5.0487097934145e-29,1.0842021724855e-17,1.0102043933344,4.5470432429413e-07,8079,7.3583633914545e-15,0,0.00033317145593973,0.00032980598593338,0,0
1,4,1.9627671424529e-17,8080,-5.2064819744587e-29,1.0842021724855e-17,1.0102043933344,4.5470432429411e-07,8080,7.3583633914546e-15,0,0.00033317145593973,0.00032980598593338,0,0
1,4,1.9567301415358e-17,8081,-5.2064819744587e-29,1.0625181290358e-17,1.0102043933344,4.5470432429409e-07,8081,7.3583633914546e-15,0,0.00033317145593973,0.00032980598593338,0,0
1,4,1.9507097582748e-17,8082,-5.2064819744587e-29,1.0625181290358e-17,1.0102043933344,4.5470432429407e-07,8082,7.3583633914547e-15,0,0.00033317145593973,0.00032980598593338,0,0
1,4,1.9447059535635e-17,8083,-5.3642541555029e-29,1.0408340855861e-17,1.0102043933344,4.5470432429405e-07,8083,7.3583633914547e-15,0,0.00033317145593972,0.00032980598593338,0,0
1,4,1.9387186883663e-17,8084,-5.2064819744587e-29,1.0625181290358e-17,1.0102043933344,4.5470432429403e-07,8084,7.3583633914548e-15,0,0.00033317145593972,0.00032980598593338,0,0
1,4,1.9327479237183e-17,8085,-5.3642541555029e-29,1.0191500421364e-17,1.0102043933344,4.5470432429401e-07,8085,7.3583633914548e-15,0,0.00033317145593972,0.00032980598593338,0,0
1,4,1.9267936207251e-17,8086,-5.3642541555029e-29,1.0408340855861e-17,1.0102043933344,4.5470432429399e-07,8086,7.3583633914549e-15,0,0.00033317145593972,0.00032980598593338,0,0
1,4,1.9208557405629e-17,8087,-5.3642541555029e-29,1.0191500421364e-17,1.0102043933344,4.5470432429397e-07,8087,7.358363391455e-15,0,0.00033317145593971,0.00032980598593338,0,0
1,4,1.9149342444781e-17,8088,-5.3642541555029e-29,1.0191500421364e-17,1.0102043933343,4.5470432429395e-07,8088,7.358363391455e-15,0,0.00033317145593971,0.00032980598593338,0,0
1,4,1.9090290937876e-17,8089,-5.3642541555029e-29,9.9746599868666e-18,1.0102043933343,4.5470432429393e-07,8089,7.3583633914551e-15,0,0.00033317145593971,0.00032980598593338,0,0
1,4,1.9031402498787e-17,8090,-5.3642541555029e-29,1.0191500421364e-17,1.0102043933343,4.5470432429392e-07,8090,7.3583633914551e-15,0,0.00033317145593971,0.00032980598593338,0,0
1,4,1.8972676742088e-17,8091,-5.3642541555029e-29,9.9746599868666e-18,1.0102043933343,4.547043242939e-07,8091,7.3583633914552e-15,0,0.0003331714559397,0.00032980598593338,0,0
1,4,1.8914113283055e-17,8092,-5.3642541555029e-29,9.7578195523695e-18,1.0102043933343,4.5470432429388e-07,8092,7.3583633914552e-15,0,0.0003331714559397,0.00032980598593338,0,0
1,4,1.8855711737667e-17,8093,-5.2064819744587e-29,9.7578195523695e-18,1.0102043933343,4.5470432429386e-07,8093,7.3583633914553e-15,0,0.0003331714559397,0.00032980598593338,0,0
1,4,1.8797471722601e-17,8094,-5.3642541555029e-29,9.9746599868666e-18,1.0102043933343,4.5470432429384e-07,8094,7.3583633914553e-15,0,0.0003331714559397,0.00032980598593338,0,0
1,4,1.8739392855235e-17,8095,-5.2064819744587e-29,9.5409791178724e-18,1.0102043933343,4.5470432429383e-07,8095,7.3583633914554e-15,0,0.00033317145593969,0.00032980598593338,0,0
1,4,1.8681474753648e-17,8096,-5.2064819744587e-29,9.7578195523695e-18,1.0102043933343,4.5470432429381e-07,8096,7.3583633914554e-15,0,0.00033317145593969,0.00032980598593338,0,0
1,4,1.8623717036615e-17,8097,-5.2064819744587e-29,9.5409791178724e-18,1.0102043933343,4.5470432429379e-07,8097,7.3583633914555e-15,0,0.00033317145593969,0.00032980598593338,0,0
1,4,1.856611932361e-17,8098,-5.0487097934145e-29,9.5409791178724e-18,1.0102043933343,4.5470432429377e-07,8098,7.3583633914555e-15,0,0.00033317145593969,0.00032980598593338,0,0
1,4,1.8508681234804e-17,8099,-5.2064819744587e-29,9.5409791178724e-18,1.0102043933343,4.5470432429375e-07,8099,7.3583633914556e-15,0,0.00033317145593968,0.00032980598593338,0,0
1,4,1.8451402391067e-17,8100,-5.0487097934145e-29,9.3241386833753e-18,1.0102043933343,4.5470432429374e-07,8100,7.3583633914556e-15,0,0.00033317145593968,0.00032980598593338,0,0
1,4,1.8394282413962e-17,8101,-5.0487097934145e-29,9.5409791178724e-18,1.0102043933343,4.5470432429372e-07,8101,7.3583633914557e-15,0,0.00033317145593968,0.00032980598593338,0,0
1,4,1.833732092575e-17,8102,-4.8909376123703e-29,9.3241386833753e-18,1.0102043933342,4.547043242937e-07,8102,7.3583633914557e-15,0,0.00033317145593968,0.00032980598593338,0,0
1,4,1.8280517549385e-17,8103,-4.8909376123703e-29,9.3241386833753e-18,1.0102043933342,4.5470432429369e-07,8103,7.3583633914558e-15,0,0.00033317145593967,0.00032980598593338,0,0
1,4,1.8223871908516e-17,8104,-4.8909376123703e-29,9.3241386833753e-18,1.0102043933342,4.5470432429367e-07,8104,7.3583633914558e-15,0,0.00033317145593967,0.00032980598593338,0,0
1,4,1.8167383627485e-17,8105,-4.7331654313261e-29,9.1072982488782e-18,1.0102043933342,4.5470432429365e-07,8105,7.3583633914559e-15,0,0.00033317145593967,0.00032980598593338,0,0
1,4,1.8111052331328e-17,8106,-4.7331654313261e-29,9.1072982488782e-18,1.0102043933342,4.5470432429363e-07,8106,7.3583633914559e-15,0,0.00033317145593967,0.00032980598593338,0,0
1,4,1.8054877645772e-17,8107,-4.5753932502819e-29,9.3241386833753e-18,1.0102043933342,4.5470432429362e-07,8107,7.358363391456e-15,0,0.00033317145593967,0.00032980598593338,0,0
1,4,1.7998859197237e-17,8108,-4.4176210692377e-29,9.1072982488782e-18,1.0102043933342,4.547043242936e-07,8108,7.358363391456e-15,0,0.00033317145593966,0.00032980598593338,0,0
1,4,1.7942996612832e-17,8109,-4.4176210692377e-29,8.8904578143811e-18,1.0102043933342,4.5470432429358e-07,8109,7.3583633914561e-15,0,0.00033317145593966,0.00032980598593338,0,0
1,4,1.7887289520359e-17,8110,-4.1020767071493e-29,9.1072982488782e-18,1.0102043933342,4.5470432429357e-07,8110,7.3583633914561e-15,0,0.00033317145593966,0.00032980598593338,0,0
1,4,1.7831737548306e-17,8111,-3.9443045261051e-29,9.1072982488782e-18,1.0102043933342,4.5470432429355e-07,8111,7.3583633914561e-15,0,0.00033317145593966,0.00032980598593338,0,0
1,4,1.7776340325852e-17,8112,-3.6287601640167e-29,8.8904578143811e-18,1.0102043933342,4.5470432429353e-07,8112,7.3583633914562e-15,0,0.00033317145593965,0.00032980598593338,0,0
1,4,1.7721097482866e-17,8113,-3.3132158019282e-29,8.8904578143811e-18,1.0102043933342,4.5470432429352e-07,8113,7.3583633914562e-15,0,0.00033317145593965,0.00032980598593338,0,0
1,4,1.7666008649902e-17,8114,-2.9976714398398e-29,9.1072982488782e-18,1.0102043933342,4.547043242935e-07,8114,7.3583633914562e-15,0,0.00033317145593965,0.00032980598593338,0,0
1,4,1.7611073458201e-17,8115,-2.5243548967072e-29,8.8904578143811e-18,1.0102043933342,4.5470432429348e-07,8115,7.3583633914563e-15,0,0.00033317145593965,0.00032980598593338,0,0
1,4,1.7556291539692e-17,8116,-2.0510383535746e-29,8.8904578143811e-18,1.0102043933342,4.5470432429347e-07,8116,7.3583633914563e-15,0,0.00033317145593964,0.00032980598593338,0,0
1,4,1.7501662526989e-17,8117,-1.2621774483536e-29,8.8904578143811e-18,1.0102043933341,4.5470432429345e-07,8117,7.3583633914563e-15,0,0.00033317145593964,0.00032980598593338,0,0
1,4,1.7447186053391e-17,8118,-3.155443620884e-30,8.8904578143811e-18,1.0102043933341,4.5470432429343e-07,8118,7.3583633914563e-15,0,0.00033317145593964,0.00032980598593338,0,0
1,4,1.739286175288e-17,8119,6.3108872417681e-30,8.8904578143811e-18,1.0102043933341,4.5470432429342e-07,8119,7.3583633914563e-15,0,0.00033317145593964,0.00032980598593338,0,0
1,4,1.7338689260124e-17,8120,1.8932661725304e-29,8.8904578143811e-18,1.0102043933341,4.547043242934e-07,8120,7.3583633914563e-15,0,0.00033317145593964,0.00032980598593338,0,0
1,4,1.7284668210472e-17,8121,3.4709879829725e-29,8.673617379884e-18,1.0102043933341,4.5470432429339e-07,8121,7.3583633914562e-15,0,0.00033317145593963,0.00032980598593338,0,0
1,4,1.7230798239956e-17,8122,5.5220263365471e-29,8.8904578143811e-18,1.0102043933341,4.5470432429337e-07,8122,7.3583633914562e-15,0,0.00033317145593963,0.00032980598593338,0,0
1,4,1.7177078985291e-17,8123,7.7308368711659e-29,8.8904578143811e-18,1.0102043933341,4.5470432429335e-07,8123,7.3583633914561e-15,0,0.00033317145593963,0.00032980598593338,0,0
1,4,1.7123510083871e-17,8124,1.0570736129962e-28,8.8904578143811e-18,1.0102043933341,4.5470432429334e-07,8124,7.358363391456e-15,0,0.00033317145593963,0.00032980598593338,0,0
1,4,1.707009117377e-17,8125,1.4199496293978e-28,8.673617379884e-18,1.0102043933341,4.5470432429332e-07,8125,7.3583633914559e-15,0,0.00033317145593963,0.00032980598593338,0,0
1,4,1.7016821893744e-17,8126,1.8459345182172e-28,8.8904578143811e-18,1.0102043933341,4.547043242933e-07,8126,7.3583633914557e-15,0,0.00033317145593962,0.00032980598593338,0,0
1,4,1.6963701883226e-17,8127,2.366582715663e-28,8.8904578143811e-18,1.0102043933341,4.5470432429329e-07,8127,7.3583633914554e-15,0,0.00033317145593962,0.00032980598593338,0,0
1,4,1.6910730782327e-17,8128,2.9976714398398e-28,8.8904578143811e-18,1.0102043933341,4.5470432429327e-07,8128,7.3583633914551e-15,0,0.00033317145593962,0.00032980598593338,0,0
1,4,1.6857908231838e-17,8129,3.7707551269564e-28,8.8904578143811e-18,1.0102043933341,4.5470432429326e-07,8129,7.3583633914548e-15,0,0.00033317145593962,0.00032980598593338,0,0
1,4,1.6805233873225e-17,8130,4.6858337770128e-28,8.8904578143811e-18,1.0102043933341,4.5470432429324e-07,8130,7.3583633914543e-15,0,0.00033317145593961,0.00032980598593338,0,0
1,4,1.675270734863e-17,8131,5.8060162624266e-28,8.8904578143811e-18,1.010204393334,4.5470432429322e-07,8131,7.3583633914537e-15,0,0.00033317145593961,0.00032980598593338,0,0
1,4,1.6700328300871e-17,8132,7.1628570194068e-28,9.1072982488782e-18,1.010204393334,4.5470432429321e-07,8132,7.358363391453e-15,0,0.00033317145593961,0.00032980598593338,0,0
1,4,1.6648096373441e-17,8133,8.7721332660577e-28,8.8904578143811e-18,1.010204393334,4.5470432429319e-07,8133,7.3583633914521e-15,0,0.00033317145593961,0.00032980598593338,0,0
1,4,1.6596011210507e-17,8134,1.0712731092901e-27,8.8904578143811e-18,1.010204393334,4.5470432429317e-07,8134,7.3583633914511e-15,0,0.00033317145593961,0.00032980598593338,0,0
1,4,1.654407245691e-17,8135,1.3016204936147e-27,9.1072982488782e-18,1.010204393334,4.5470432429316e-07,8135,7.3583633914497e-15,0,0.0003331714559396,0.00032980598593338,0,0
1,4,1.6492279758163e-17,8136,1.5792995322525e-27,9.1072982488782e-18,1.010204393334,4.5470432429314e-07,8136,7.3583633914482e-15,0,0.0003331714559396,0.00032980598593338,0,0
1,4,1.6440632760451e-17,8137,1.905887947014e-27,9.1072982488782e-18,1.010204393334,4.5470432429312e-07,8137,7.3583633914463e-15,0,0.0003331714559396,0.00032980598593338,0,0
1,4,1.6389131110632e-17,8138,2.2924297905723e-27,9.1072982488782e-18,1.010204393334,4.5470432429311e-07,8138,7.358363391444e-15,0,0.0003331714559396,0.00032980598593338,0,0
1,4,1.6337774456233e-17,8139,2.74839139379e-27,9.3241386833753e-18,1.010204393334,4.5470432429309e-07,8139,7.3583633914412e-15,0,0.00033317145593959,0.00032980598593338,0,0
1,4,1.6286562445451e-17,8140,3.2832390875299e-27,9.1072982488782e-18,1.010204393334,4.5470432429307e-07,8140,7.3583633914379e-15,0,0.00033317145593959,0.00032980598593338,0,0
1,4,1.6235494727153e-17,8141,3.904861480844e-27,9.3241386833753e-18,1.010204393334,4.5470432429305e-07,8141,7.358363391434e-15,0,0.00033317145593959,0.00032980598593338,0,0
1,4,1.6184570950875e-17,8142,4.6290357918369e-27,9.3241386833753e-18,1.010204393334,4.5470432429304e-07,8142,7.3583633914294e-15,0,0.00033317145593959,0.00032980598593338,0,0
1,4,1.6133790766821e-17,8143,5.4636506295607e-27,9.3241386833753e-18,1.010204393334,4.5470432429302e-07,8143,7.3583633914239e-15,0,0.00033317145593958,0.00032980598593338,0,0
1,4,1.608315382586e-17,8144,6.4165946030677e-27,9.5409791178724e-18,1.010204393334,4.54704324293e-07,8144,7.3583633914175e-15,0,0.00033317145593958,0.00032980598593338,0,0
1,4,1.6032659779531e-17,8145,7.5020672086518e-27,9.5409791178724e-18,1.010204393334,4.5470432429298e-07,8145,7.35836339141e-15,0,0.00033317145593958,0.00032980598593338,0,0
1,4,1.5982308280036e-17,8146,8.7200684463131e-27,9.5409791178724e-18,1.0102043933339,4.5470432429297e-07,8146,7.3583633914013e-15,0,0.00033317145593958,0.00032980598593338,0,0
1,4,1.5932098980244e-17,8147,1.0078486925104e-26,9.7578195523695e-18,1.0102043933339,4.5470432429295e-07,8147,7.3583633913912e-15,0,0.00033317145593957,0.00032980598593338,0,0
1,4,1.5882031533687e-17,8148,1.1571011757782e-26,9.7578195523695e-18,1.0102043933339,4.5470432429293e-07,8148,7.3583633913797e-15,0,0.00033317145593957,0.00032980598593338,0,0
1,4,1.5832105594561e-17,8149,1.3185021169864e-26,9.7578195523695e-18,1.0102043933339,4.5470432429291e-07,8149,7.3583633913665e-15,0,0.00033317145593957,0.00032980598593338,0,0
1,4,1.5782320817726e-17,8150,1.4898427056004e-26,9.9746599868666e-18,1.0102043933339,4.5470432429289e-07,8150,7.3583633913516e-15,0,0.00033317145593957,0.00032980598593338,0,0
1,4,1.5732676858704e-17,8151,1.6674941814562e-26,9.9746599868666e-18,1.0102043933339,4.5470432429288e-07,8151,7.3583633913349e-15,0,0.00033317145593956,0.00032980598593338,0,0
1,4,1.5683173373677e-17,8152,1.845461201674e-26,1.0191500421364e-17,1.0102043933339,4.5470432429286e-07,8152,7.3583633913164e-15,0,0.00033317145593956,0.00032980598593338,0,0
1,4,1.5633810019491e-17,8153,2.0161707015639e-26,1.0191500421364e-17,1.0102043933339,4.5470432429284e-07,8153,7.3583633912963e-15,0,0.00033317145593956,0.00032980598593338,0,0
1,4,1.558458645365e-17,8154,2.1688941728146e-26,1.0191500421364e-17,1.0102043933339,4.5470432429282e-07,8154,7.3583633912746e-15,0,0.00033317145593956,0.00032980598593338,0,0
1,4,1.5535502334316e-17,8155,2.2897476634945e-26,1.0408340855861e-17,1.0102043933339,4.547043242928e-07,8155,7.3583633912517e-15,0,0.00033317145593955,0.00032980598593338,0,0
1,4,1.5486557320314e-17,8156,2.3621650945938e-26,1.0408340855861e-17,1.0102043933339,4.5470432429278e-07,8156,7.3583633912281e-15,0,0.00033317145593955,0.00032980598593338,0,0
1,4,1.5437751071124e-17,8157,2.3659516269389e-26,1.0625181290358e-17,1.0102043933339,4.5470432429276e-07,8157,7.3583633912044e-15,0,0.00033317145593955,0.00032980598593338,0,0
1,4,1.5389083246884e-17,8158,2.2791769273645e-26,1.0842021724855e-17,1.0102043933339,4.5470432429274e-07,8158,7.3583633911816e-15,0,0.00033317145593955,0.00032980598593338,0,0
1,4,1.5340553508388e-17,8159,2.0797528905247e-26,1.0842021724855e-17,1.0102043933338,4.5470432429272e-07,8159,7.3583633911608e-15,0,0.00033317145593954,0.00032980598593338,0,0
1,4,1.5292161517087e-17,8160,1.7485890825129e-26,1.1058862159352e-17,1.0102043933338,4.547043242927e-07,8160,7.3583633911433e-15,0,0.00033317145593954,0.00032980598593338,0,0
1,4,1.5243906935088e-17,8161,1.2768502611907e-26,1.1058862159352e-17,1.0102043933338,4.5470432429268e-07,8161,7.3583633911306e-15,0,0.00033317145593954,0.00032980598593338,0,0
1,4,1.5195789425149e-17,8162,6.7668488449858e-27,1.1275702593849e-17,1.0102043933338,4.5470432429266e-07,8162,7.3583633911238e-15,0,0.00033317145593954,0.00032980598593338,0,0
1,4,1.5147808650687e-17,8163,-6.1531150607239e-29,1.1275702593849e-17,1.0102043933338,4.5470432429264e-07,8163,7.3583633911239e-15,0,0.00033317145593953,0.00032980598593338,0,0
1,4,1.5099964275766e-17,8164,-6.8899111462003e-27,1.1492543028346e-17,1.0102043933338,4.5470432429262e-07,8164,7.3583633911308e-15,0,0.00033317145593953,0.00032980598593338,0,0
1,4,1.5052255965108e-17,8165,-1.2891564913122e-26,1.1709383462843e-17,1.0102043933338,4.547043242926e-07,8165,7.3583633911436e-15,0,0.00033317145593953,0.00032980598593338,0,0
1,4,1.5004683384083e-17,8166,-1.7608953126343e-26,1.1926223897341e-17,1.0102043933338,4.5470432429257e-07,8166,7.3583633911613e-15,0,0.00033317145593952,0.00032980598593338,0,0
1,4,1.4957246198712e-17,8167,-2.0920591206461e-26,1.1926223897341e-17,1.0102043933338,4.5470432429255e-07,8167,7.3583633911822e-15,0,0.00033317145593952,0.00032980598593338,0,0
1,4,1.4909944075669e-17,8168,-2.291640929667e-26,1.2143064331838e-17,1.0102043933338,4.5470432429253e-07,8168,7.3583633912051e-15,0,0.00033317145593952,0.00032980598593338,0,0
1,4,1.4862776682274e-17,8169,-2.3784156292414e-26,1.2359904766335e-17,1.0102043933338,4.5470432429251e-07,8169,7.3583633912289e-15,0,0.00033317145593951,0.00032980598593338,0,0
1,4,1.4815743686498e-17,8170,-2.3746290968963e-26,1.2576745200832e-17,1.0102043933337,4.5470432429248e-07,8170,7.3583633912526e-15,0,0.00033317145593951,0.00032980598593338,0,0
1,4,1.4768844756959e-17,8171,-2.302369437978e-26,1.2793585635329e-17,1.0102043933337,4.5470432429246e-07,8171,7.3583633912756e-15,0,0.00033317145593951,0.00032980598593338,0,0
1,4,1.4722079562922e-17,8172,-2.1813581751171e-26,1.2793585635329e-17,1.0102043933337,4.5470432429244e-07,8172,7.3583633912975e-15,0,0.00033317145593951,0.00032980598593338,0,0
1,4,1.46754477743e-17,8173,-2.0286347038664e-26,1.3010426069826e-17,1.0102043933337,4.5470432429241e-07,8173,7.3583633913177e-15,0,0.0003331714559395,0.00032980598593338,0,0
1,4,1.462894906165e-17,8174,-1.8582407483386e-26,1.344410693882e-17,1.0102043933337,4.5470432429239e-07,8174,7.3583633913363e-15,0,0.0003331714559395,0.00032980598593338,0,0
