Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1638862712434e-15,8121,4.7104641502282e-13,-4.491379723e-21,-1.7305767814605e+24,-nan,8121,7.6764840467405e-09,0,4.0165006239461e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,8122,4.7161809827649e-13,-4.4973451440109e-21,-1.7304704604753e+24,-nan,8122,7.6760124286422e-09,0,4.0167442912115e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,8123,4.7219064679748e-13,-4.503320790217e-21,-1.7303640104156e+24,-nan,8123,7.6755402379954e-09,0,4.0169882822388e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,8124,4.7276406221367e-13,-4.5093066838962e-21,-1.7302574310858e+24,-nan,8124,7.6750674739332e-09,0,4.0172325975833e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,8125,4.7333834616289e-13,-4.5153028475298e-21,-1.7301507222901e+24,-nan,8125,7.674594135587e-09,0,4.0174772378015e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,8126,4.7391350027468e-13,-4.5213093035362e-21,-1.7300438838325e+24,-nan,8126,7.6741202220868e-09,0,4.0177222034509e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,8127,4.7448952619347e-13,-4.5273260744593e-21,-1.7299369155163e+24,-nan,8127,7.6736457325606e-09,0,4.0179674950904e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,8128,4.7506642555875e-13,-4.5333531828582e-21,-1.7298298171446e+24,-nan,8128,7.673170666135e-09,0,4.0182131132802e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,8129,4.7564420002155e-13,-4.5393906514486e-21,-1.7297225885202e+24,-nan,8129,7.672695021935e-09,0,4.0184590585814e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,8130,4.7622285122963e-13,-4.5454385028524e-21,-1.7296152294454e+24,-nan,8130,7.6722187990838e-09,0,4.0187053315568e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,8131,4.7680238083735e-13,-4.5514967598477e-21,-1.7295077397222e+24,-nan,8131,7.6717419967029e-09,0,4.01895193277e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,8132,4.7738279050072e-13,-4.5575654453534e-21,-1.7294001191522e+24,-nan,8132,7.6712646139124e-09,0,4.0191988627861e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,8133,4.7796408188733e-13,-4.5636445821008e-21,-1.7292923675365e+24,-nan,8133,7.6707866498305e-09,0,4.0194461221713e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,8134,4.7854625665652e-13,-4.5697341931807e-21,-1.7291844846762e+24,-nan,8134,7.6703081035739e-09,0,4.0196937114931e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,8135,4.7912931648084e-13,-4.575834301512e-21,-1.7290764703715e+24,-nan,8135,7.6698289742574e-09,0,4.0199416313203e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,8136,4.7971326302954e-13,-4.5819449302167e-21,-1.7289683244227e+24,-nan,8136,7.6693492609944e-09,0,4.0201898822229e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,8137,4.802980979818e-13,-4.5880661023859e-21,-1.7288600466295e+24,-nan,8137,7.6688689628964e-09,0,4.020438464772e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,8138,4.8088382302011e-13,-4.5941978412509e-21,-1.7287516367911e+24,-nan,8138,7.6683880790734e-09,0,4.0206873795403e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,8139,4.8147043982032e-13,-4.6003401699964e-21,-1.7286430947066e+24,-nan,8139,7.6679066086335e-09,0,4.0209366271015e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,8140,4.8205795007982e-13,-4.6064931120886e-21,-1.7285344201745e+24,-nan,8140,7.6674245506835e-09,0,4.0211862080306e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,8141,4.8264635548275e-13,-4.6126566906964e-21,-1.7284256129931e+24,-nan,8141,7.666941904328e-09,0,4.0214361229039e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,8142,4.8323565772813e-13,-4.6188309294578e-21,-1.7283166729601e+24,-nan,8142,7.6664586686702e-09,0,4.0216863722989e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,8143,4.8382585851335e-13,-4.6250158517607e-21,-1.728207599873e+24,-nan,8143,7.6659748428117e-09,0,4.0219369567946e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,8144,4.8441695954238e-13,-4.6312114812119e-21,-1.7280983935288e+24,-nan,8144,7.6654904258522e-09,0,4.022187876971e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,8145,4.8500896251923e-13,-4.6374178414493e-21,-1.7279890537243e+24,-nan,8145,7.6650054168897e-09,0,4.0224391334095e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,8146,4.8560186915781e-13,-4.6436349561111e-21,-1.7278795802556e+24,-nan,8146,7.6645198150205e-09,0,4.0226907266929e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,8147,4.8619568117204e-13,-4.6498628490384e-21,-1.7277699729187e+24,-nan,8147,7.6640336193393e-09,0,4.022942657405e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,8148,4.8679040027584e-13,-4.6561015440101e-21,-1.727660231509e+24,-nan,8148,7.6635468289391e-09,0,4.0231949261311e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,8149,4.8738602819636e-13,-4.6623510648829e-21,-1.7275503558218e+24,-nan,8149,7.6630594429109e-09,0,4.0234475334578e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,8150,4.8798256665579e-13,-4.6686114356701e-21,-1.7274403456517e+24,-nan,8150,7.6625714603442e-09,0,4.0237004799729e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,8151,4.8858001738625e-13,-4.6748826803068e-21,-1.727330200793e+24,-nan,8151,7.6620828803268e-09,0,4.0239537662656e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,8152,4.891783821182e-13,-4.6811648229469e-21,-1.7272199210398e+24,-nan,8152,7.6615937019447e-09,0,4.0242073929264e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,8153,4.8977766259202e-13,-4.6874578876975e-21,-1.7271095061855e+24,-nan,8153,7.6611039242821e-09,0,4.0244613605469e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,8154,4.9037786054812e-13,-4.6937618987437e-21,-1.7269989560234e+24,-nan,8154,7.6606135464216e-09,0,4.0247156697203e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,8155,4.9097897773017e-13,-4.7000768803801e-21,-1.7268882703462e+24,-nan,8155,7.6601225674438e-09,0,4.0249703210409e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,8156,4.9158101589016e-13,-4.706402856964e-21,-1.7267774489462e+24,-nan,8156,7.659630986428e-09,0,4.0252253151046e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,8157,4.9218397677673e-13,-4.7127398528837e-21,-1.7266664916156e+24,-nan,8157,7.6591388024512e-09,0,4.0254806525082e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,8158,4.9278786215345e-13,-4.7190878925903e-21,-1.7265553981457e+24,-nan,8158,7.658646014589e-09,0,4.0257363338502e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,8159,4.9339267377558e-13,-4.7254470006441e-21,-1.7264441683279e+24,-nan,8159,7.6581526219152e-09,0,4.0259923597302e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,8160,4.9399841340834e-13,-4.7318172015899e-21,-1.726332801953e+24,-nan,8160,7.6576586235018e-09,0,4.0262487307492e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,8161,4.9460508282353e-13,-4.738198520207e-21,-1.7262212988112e+24,-nan,8161,7.657164018419e-09,0,4.0265054475097e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,8162,4.9521268379299e-13,-4.7445909810715e-21,-1.7261096586927e+24,-nan,8162,7.6566688057352e-09,0,4.0267625106153e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,8163,4.9582121809184e-13,-4.7509946092127e-21,-1.7259978813869e+24,-nan,8163,7.6561729845171e-09,0,4.027019920671e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,8164,4.9643068750183e-13,-4.7574094292066e-21,-1.7258859666832e+24,-nan,8164,7.6556765538296e-09,0,4.0272776782832e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,8165,4.9704109380801e-13,-4.7638354662235e-21,-1.7257739143702e+24,-nan,8165,7.6551795127358e-09,0,4.0275357840597e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,8166,4.9765243880041e-13,-4.7702727451675e-21,-1.7256617242364e+24,-nan,8166,7.654681860297e-09,0,4.0277942386096e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,8167,4.9826472426903e-13,-4.7767212911152e-21,-1.7255493960697e+24,-nan,8167,7.6541835955727e-09,0,4.0280530425433e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,8168,4.9887795201384e-13,-4.7831811292209e-21,-1.7254369296578e+24,-nan,8168,7.6536847176207e-09,0,4.0283121964726e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,8169,4.9949212383146e-13,-4.7896522846859e-21,-1.7253243247877e+24,-nan,8169,7.6531852254969e-09,0,4.0285717010107e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,8170,5.0010724153342e-13,-4.7961347827431e-21,-1.7252115812463e+24,-nan,8170,7.6526851182554e-09,0,4.0288315567721e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,8171,5.0072330692132e-13,-4.8026286488126e-21,-1.7250986988199e+24,-nan,8171,7.6521843949484e-09,0,4.0290917643727e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,8172,5.0134032181495e-13,-4.8091339082364e-21,-1.7249856772944e+24,-nan,8172,7.6516830546266e-09,0,4.02935232443e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,8173,5.0195828802584e-13,-4.8156505865288e-21,-1.7248725164554e+24,-nan,8173,7.6511810963386e-09,0,4.0296132375624e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,8174,5.0257720737876e-13,-4.8221787092661e-21,-1.724759216088e+24,-nan,8174,7.6506785191312e-09,0,4.0298745043902e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,8175,5.0319708170011e-13,-4.8287183019939e-21,-1.724645775977e+24,-nan,8175,7.6501753220495e-09,0,4.0301361255347e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,8176,5.0381791281632e-13,-4.8352693904293e-21,-1.7245321959065e+24,-nan,8176,7.6496715041367e-09,0,4.0303981016188e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,8177,5.0443970256206e-13,-4.8418320003522e-21,-1.7244184756606e+24,-nan,8177,7.6491670644342e-09,0,4.0306604332667e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,8178,5.0506245277534e-13,-4.8484061576362e-21,-1.7243046150226e+24,-nan,8178,7.6486620019814e-09,0,4.030923121104e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,8179,5.0568616530076e-13,-4.8549918880143e-21,-1.7241906137757e+24,-nan,8179,7.6481563158161e-09,0,4.0311861657579e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,8180,5.0631084197963e-13,-4.861589217657e-21,-1.7240764717025e+24,-nan,8180,7.6476500049741e-09,0,4.0314495678567e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,8181,5.0693648466649e-13,-4.8681981724538e-21,-1.7239621885852e+24,-nan,8181,7.6471430684894e-09,0,4.0317133280303e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,8182,5.0756309521257e-13,-4.8748187786064e-21,-1.7238477642056e+24,-nan,8182,7.6466355053942e-09,0,4.0319774469099e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,8183,5.0819067547903e-13,-4.8814510622544e-21,-1.7237331983451e+24,-nan,8183,7.6461273147187e-09,0,4.0322419251283e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,8184,5.0881922732867e-13,-4.8880950496464e-21,-1.7236184907846e+24,-nan,8184,7.6456184954914e-09,0,4.0325067633196e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,8185,5.0944875262597e-13,-4.8947507671253e-21,-1.7235036413048e+24,-nan,8185,7.6451090467388e-09,0,4.0327719621193e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,8186,5.1007925324531e-13,-4.9014182410961e-21,-1.7233886496857e+24,-nan,8186,7.6445989674855e-09,0,4.0330375221644e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,8187,5.1071073106273e-13,-4.9080974979953e-21,-1.7232735157071e+24,-nan,8187,7.6440882567545e-09,0,4.0333034440932e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,8188,5.1134318795264e-13,-4.9147885643844e-21,-1.7231582391482e+24,-nan,8188,7.6435769135665e-09,0,4.0335697285457e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,8189,5.1197662580761e-13,-4.9214914668874e-21,-1.7230428197878e+24,-nan,8189,7.6430649369407e-09,0,4.0338363761631e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,8190,5.1261104650866e-13,-4.9282062321753e-21,-1.7229272574045e+24,-nan,8190,7.6425523258942e-09,0,4.0341033875881e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,8191,5.1324645195335e-13,-4.9349328869815e-21,-1.7228115517762e+24,-nan,8191,7.6420390794423e-09,0,4.0343707634649e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,8192,5.1388284403425e-13,-4.9416714582272e-21,-1.7226957026804e+24,-nan,8192,7.6415251965982e-09,0,4.0346385044392e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,8193,5.1452022465719e-13,-4.9484219726926e-21,-1.7225797098944e+24,-nan,8193,7.6410106763736e-09,0,4.034906611158e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,8194,5.1515859572635e-13,-4.9551844574866e-21,-1.7224635731948e+24,-nan,8194,7.6404955177778e-09,0,4.0351750842699e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,8195,5.157979591492e-13,-4.9619589395614e-21,-1.7223472923579e+24,-nan,8195,7.6399797198187e-09,0,4.0354439244249e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,8196,5.1643831684315e-13,-4.9687454461196e-21,-1.7222308671596e+24,-nan,8196,7.6394632815018e-09,0,4.0357131322744e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,8197,5.1707967072559e-13,-4.9755440042853e-21,-1.7221142973753e+24,-nan,8197,7.6389462018311e-09,0,4.0359827084716e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,8198,5.1772202271891e-13,-4.9823546414332e-21,-1.7219975827799e+24,-nan,8198,7.6384284798084e-09,0,4.0362526536707e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,8199,5.1836537475208e-13,-4.9891773848282e-21,-1.7218807231481e+24,-nan,8199,7.6379101144336e-09,0,4.0365229685278e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,8200,5.1900972875739e-13,-4.9960122619698e-21,-1.721763718254e+24,-nan,8200,7.6373911047049e-09,0,4.0367936537001e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,8201,5.1965508666715e-13,-5.0028593002794e-21,-1.7216465678712e+24,-nan,8201,7.6368714496182e-09,0,4.0370647098467e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,8202,5.2030145042523e-13,-5.0097185274286e-21,-1.721529271773e+24,-nan,8202,7.6363511481678e-09,0,4.0373361376279e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,8203,5.2094882197715e-13,-5.0165899709948e-21,-1.7214118297321e+24,-nan,8203,7.6358301993458e-09,0,4.0376079377056e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,8204,5.215972032701e-13,-5.0234736587593e-21,-1.721294241521e+24,-nan,8204,7.6353086021425e-09,0,4.0378801107432e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,8205,5.2224659625953e-13,-5.0303696185027e-21,-1.7211765069116e+24,-nan,8205,7.6347863555463e-09,0,4.0381526574056e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,8206,5.2289700290421e-13,-5.0372778781468e-21,-1.7210586256753e+24,-nan,8206,7.6342634585434e-09,0,4.0384255783592e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,8207,5.2354842516455e-13,-5.0441984655507e-21,-1.7209405975832e+24,-nan,8207,7.6337399101182e-09,0,4.038698874272e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,8208,5.242008650109e-13,-5.0511314089174e-21,-1.7208224224059e+24,-nan,8208,7.6332157092532e-09,0,4.0389725458133e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,8209,5.2485432441195e-13,-5.0580767362154e-21,-1.7207040999135e+24,-nan,8209,7.6326908549288e-09,0,4.0392465936541e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,8210,5.2550880534797e-13,-5.0650344757103e-21,-1.7205856298758e+24,-nan,8210,7.6321653461235e-09,0,4.039521018467e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,8211,5.2616430979758e-13,-5.0720046556677e-21,-1.720467012062e+24,-nan,8211,7.6316391818137e-09,0,4.0397958209259e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,8212,5.2682083974435e-13,-5.0789873044313e-21,-1.7203482462409e+24,-nan,8212,7.6311123609739e-09,0,4.0400710017065e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,8213,5.2747839718013e-13,-5.0859824504074e-21,-1.7202293321809e+24,-nan,8213,7.6305848825767e-09,0,4.0403465614858e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,8214,5.2813698410174e-13,-5.0929901221273e-21,-1.7201102696499e+24,-nan,8214,7.6300567455926e-09,0,4.0406225009425e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,8215,5.2879660250269e-13,-5.100010348185e-21,-1.7199910584154e+24,-nan,8215,7.6295279489901e-09,0,4.0408988207567e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,8216,5.2945725439303e-13,-5.1070431572211e-21,-1.7198716982443e+24,-nan,8216,7.6289984917357e-09,0,4.0411755216103e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,8217,5.3011894177452e-13,-5.1140885780015e-21,-1.7197521889033e+24,-nan,8217,7.628468372794e-09,0,4.0414526041865e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,8218,5.3078166666384e-13,-5.1211466393547e-21,-1.7196325301584e+24,-nan,8218,7.6279375911273e-09,0,4.0417300691702e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,8219,5.3144543107931e-13,-5.1282173701246e-21,-1.7195127217754e+24,-nan,8219,7.6274061456962e-09,0,4.0420079172478e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,8220,5.321102370409e-13,-5.1353007994053e-21,-1.7193927635193e+24,-nan,8220,7.6268740354592e-09,0,4.0422861491074e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,8221,5.327760865752e-13,-5.1423969561192e-21,-1.7192726551549e+24,-nan,8221,7.6263412593726e-09,0,4.0425647654385e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,8222,5.3344298171378e-13,-5.1495058696103e-21,-1.7191523964465e+24,-nan,8222,7.6258078163909e-09,0,4.0428437669322e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,8223,5.3411092449314e-13,-5.1566275688948e-21,-1.719031987158e+24,-nan,8223,7.6252737054664e-09,0,4.0431231542814e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,8224,5.3477991695478e-13,-5.1637620834108e-21,-1.7189114270527e+24,-nan,8224,7.6247389255494e-09,0,4.0434029281803e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,8225,5.3544996114182e-13,-5.170909442518e-21,-1.7187907158934e+24,-nan,8225,7.6242034755883e-09,0,4.0436830893249e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,8226,5.3612105910568e-13,-5.178069675686e-21,-1.7186698534427e+24,-nan,8226,7.6236673545292e-09,0,4.0439636384127e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,8227,5.3679321290107e-13,-5.1852428124466e-21,-1.7185488394624e+24,-nan,8227,7.6231305613163e-09,0,4.0442445761428e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,8228,5.3746642458933e-13,-5.1924288825037e-21,-1.7184276737142e+24,-nan,8228,7.6225930948917e-09,0,4.044525903216e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,8229,5.3814069623179e-13,-5.1996279154673e-21,-1.7183063559591e+24,-nan,8229,7.6220549541955e-09,0,4.0448076203345e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,8230,5.3881602989805e-13,-5.2068399412914e-21,-1.7181848859576e+24,-nan,8230,7.6215161381656e-09,0,4.0450897282024e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,8231,5.3949242766269e-13,-5.2140649896799e-21,-1.7180632634698e+24,-nan,8231,7.6209766457379e-09,0,4.0453722275251e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,8232,5.4016989160358e-13,-5.22130309079e-21,-1.7179414882554e+24,-nan,8232,7.6204364758463e-09,0,4.04565511901e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,8233,5.4084842380522e-13,-5.2285542744976e-21,-1.7178195600736e+24,-nan,8233,7.6198956274225e-09,0,4.0459384033658e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,8234,5.415280263554e-13,-5.2358185711006e-21,-1.717697478683e+24,-nan,8234,7.6193540993961e-09,0,4.0462220813029e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,8235,5.4220870134526e-13,-5.2430960106937e-21,-1.7175752438419e+24,-nan,8235,7.6188118906948e-09,0,4.0465061535335e-06,2.4033246774688e-22,0,0
