Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.2701511649153e-18,9597,-2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9597,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2368033619395e-18,9598,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9598,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2036013199861e-18,9599,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9599,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1705444365636e-18,9600,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9600,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1376321115103e-18,9601,0,0,-4.7614852530477e+22,-nan,9601,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1048637469865e-18,9602,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9602,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0722387474658e-18,9603,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,9603,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0397565197271e-18,9604,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9604,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0074164728463e-18,9605,0,0,-4.7614852530477e+22,-nan,9605,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9752180181878e-18,9606,0,0,-4.7614852530477e+22,-nan,9606,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9431605693972e-18,9607,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9607,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.911243542392e-18,9608,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,9608,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8794663553544e-18,9609,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9609,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.847828428723e-18,9610,2.5849394142282e-26,2.3854998958307e-36,-4.7614852530477e+22,-nan,9610,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8163291851843e-18,9611,-2.5849394142282e-26,-2.8625998749968e-36,-4.7614852530477e+22,-nan,9611,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7849680496653e-18,9612,0,2.8625998749968e-36,-4.7614852530477e+22,-nan,9612,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.753744449325e-18,9613,-2.5849394142282e-26,-2.8625998749968e-36,-4.7614852530477e+22,-nan,9613,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7226578135467e-18,9614,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9614,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6917075739298e-18,9615,0,0,-4.7614852530477e+22,-nan,9615,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6608931642823e-18,9616,0,0,-4.7614852530477e+22,-nan,9616,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6302140206123e-18,9617,2.5849394142282e-26,1.9083999166646e-36,-4.7614852530477e+22,-nan,9617,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5996695811206e-18,9618,-2.5849394142282e-26,-1.9083999166646e-36,-4.7614852530477e+22,-nan,9618,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5692592861926e-18,9619,2.5849394142282e-26,-1.4312999374984e-36,-4.7614852530477e+22,-nan,9619,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5389825783905e-18,9620,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,9620,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5088389024457e-18,9621,-2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9621,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4788277052507e-18,9622,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9622,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4489484358515e-18,9623,0,0,-4.7614852530477e+22,-nan,9623,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4192005454398e-18,9624,0,-1.4312999374984e-36,-4.7614852530477e+22,-nan,9624,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3895834873456e-18,9625,0,1.4312999374984e-36,-4.7614852530477e+22,-nan,9625,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3600967170291e-18,9626,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9626,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3307396920732e-18,9627,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9627,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015118721759e-18,9628,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9628,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2724127191427e-18,9629,0,1.9083999166646e-36,-4.7614852530477e+22,-nan,9629,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2434416968791e-18,9630,0,-2.3854998958307e-36,-4.7614852530477e+22,-nan,9630,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2145982713829e-18,9631,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9631,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1858819107365e-18,9632,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,9632,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1572920850999e-18,9633,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9633,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1288282667027e-18,9634,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9634,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.100489929837e-18,9635,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9635,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0722765508498e-18,9636,-2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9636,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0441876081354e-18,9637,2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9637,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0162225821286e-18,9638,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9638,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9883809552966e-18,9639,0,0,-4.7614852530477e+22,-nan,9639,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9606622121323e-18,9640,0,0,-4.7614852530477e+22,-nan,9640,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9330658391464e-18,9641,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9641,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9055913248607e-18,9642,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,9642,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8782381598004e-18,9643,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9643,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.851005836487e-18,9644,0,0,-4.7614852530477e+22,-nan,9644,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8238938494311e-18,9645,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9645,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7969016951252e-18,9646,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9646,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7700288720364e-18,9647,0,0,-4.7614852530477e+22,-nan,9647,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7432748805995e-18,9648,0,0,-4.7614852530477e+22,-nan,9648,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7166392232097e-18,9649,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9649,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6901214042154e-18,9650,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9650,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6637209299113e-18,9651,0,0,-4.7614852530477e+22,-nan,9651,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6374373085313e-18,9652,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9652,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6112700502415e-18,9653,2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,9653,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5852186671331e-18,9654,0,0,-4.7614852530477e+22,-nan,9654,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5592826732154e-18,9655,-2.5849394142282e-26,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9655,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5334615844089e-18,9656,2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,9656,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5077549185384e-18,9657,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9657,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4821621953259e-18,9658,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9658,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4566829363839e-18,9659,2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9659,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4313166652085e-18,9660,0,0,-4.7614852530477e+22,-nan,9660,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4060629071725e-18,9661,0,0,-4.7614852530477e+22,-nan,9661,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3809211895183e-18,9662,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9662,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3558910413517e-18,9663,2.5849394142282e-26,-1.4312999374984e-36,-4.7614852530477e+22,-nan,9663,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3309719936346e-18,9664,-2.5849394142282e-26,1.4312999374984e-36,-4.7614852530477e+22,-nan,9664,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3061635791783e-18,9665,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9665,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2814653326372e-18,9666,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9666,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2568767905014e-18,9667,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9667,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2323974910905e-18,9668,2.5849394142282e-26,1.9083999166646e-36,-4.7614852530477e+22,-nan,9668,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2080269745469e-18,9669,0,-2.3854998958307e-36,-4.7614852530477e+22,-nan,9669,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1837647828287e-18,9670,0,0,-4.7614852530477e+22,-nan,9670,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1596104597038e-18,9671,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,9671,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1355635507425e-18,9672,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9672,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1116236033116e-18,9673,-2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9673,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0877901665673e-18,9674,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9674,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0640627914492e-18,9675,-2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9675,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.040441030673e-18,9676,2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9676,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0169244387249e-18,9677,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9677,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9935125718546e-18,9678,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9678,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9702049880687e-18,9679,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9679,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9470012471247e-18,9680,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9680,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9239009105244e-18,9681,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,9681,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9009035415074e-18,9682,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9682,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8780087050449e-18,9683,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9683,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8552159678331e-18,9684,0,0,-4.7614852530477e+22,-nan,9684,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8325248982872e-18,9685,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9685,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8099350665349e-18,9686,2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,9686,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7874460444101e-18,9687,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9687,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7650574054466e-18,9688,2.5849394142282e-26,1.9083999166646e-36,-4.7614852530477e+22,-nan,9688,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7427687248721e-18,9689,0,-1.4312999374984e-36,-4.7614852530477e+22,-nan,9689,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7205795796017e-18,9690,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9690,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6984895482318e-18,9691,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9691,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6764982110339e-18,9692,2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9692,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6546051499484e-18,9693,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9693,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6328099485787e-18,9694,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9694,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6111121921845e-18,9695,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9695,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895114676766e-18,9696,-2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9696,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5680073636098e-18,9697,2.5849394142282e-26,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9697,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5465994701776e-18,9698,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,9698,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5252873792059e-18,9699,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9699,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5040706841468e-18,9700,2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,9700,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482948980073e-18,9701,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9701,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4619218636713e-18,9702,2.5849394142282e-26,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9702,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4409889332373e-18,9703,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,9703,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4201497886688e-18,9704,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9704,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3994040314602e-18,9705,2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9705,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3787512646966e-18,9706,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9706,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.358191093048e-18,9707,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,9707,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3377231227631e-18,9708,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9708,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3173469616639e-18,9709,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9709,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2970622191395e-18,9710,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9710,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2768685061404e-18,9711,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9711,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2567654351729e-18,9712,0,0,-4.7614852530477e+22,-nan,9712,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2367526202933e-18,9713,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9713,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2168296771018e-18,9714,-2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,9714,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1969962227372e-18,9715,0,0,-4.7614852530477e+22,-nan,9715,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1772518758709e-18,9716,-2.5849394142282e-26,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9716,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1575962567015e-18,9717,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9717,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1380289869489e-18,9718,0,0,-4.7614852530477e+22,-nan,9718,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1185496898487e-18,9719,-2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,9719,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0991579901465e-18,9720,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9720,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0798535140926e-18,9721,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9721,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0606358894361e-18,9722,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9722,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0415047454193e-18,9723,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9723,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
