Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.557376183844e-15,8067,5.607863869366e-24,-5.845725974064e-21,5.486657420868e+21,2.303670490841e+111,8067,2.3369818168933e-14,0,1.3198881001316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,8068,5.6165508056543e-24,-5.8547749268776e-21,5.4866574221891e+21,2.303670493845e+111,8068,2.3369818163316e-14,0,1.3198881004488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,8069,5.6252408973862e-24,-5.8638402727217e-21,5.4866574235123e+21,2.3036704968537e+111,8069,2.3369818157691e-14,0,1.3198881007665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,8070,5.6339720098852e-24,-5.8729302081115e-21,5.4866574248376e+21,2.303670499867e+111,8070,2.3369818152057e-14,0,1.3198881010847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,8071,5.6426873451661e-24,-5.8820365365318e-21,5.4866574261649e+21,2.303670502885e+111,8071,2.3369818146414e-14,0,1.3198881014034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,8072,5.6514626338757e-24,-5.8911633562401e-21,5.4866574274943e+21,2.3036705059077e+111,8072,2.3369818140763e-14,0,1.3198881017226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,8073,5.6602221453673e-24,-5.9003024707213e-21,5.4866574288257e+21,2.3036705089351e+111,8073,2.3369818135102e-14,0,1.3198881020423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,8074,5.6690132112951e-24,-5.9094661747482e-21,5.4866574301592e+21,2.3036705119672e+111,8074,2.3369818129433e-14,0,1.3198881023624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,8075,5.6778137435537e-24,-5.9186462718055e-21,5.4866574314948e+21,2.303670515004e+111,8075,2.3369818123756e-14,0,1.3198881026831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,8076,5.6866489856922e-24,-5.9278427618933e-21,5.4866574328324e+21,2.3036705180455e+111,8076,2.3369818118069e-14,0,1.3198881030043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,8077,5.6954810723871e-24,-5.9370638415268e-21,5.4866574341721e+21,2.3036705210918e+111,8077,2.3369818112373e-14,0,1.319888103326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,8078,5.704354179849e-24,-5.9463013141908e-21,5.486657435514e+21,2.3036705241427e+111,8078,2.3369818106669e-14,0,1.3198881036481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,8079,5.7132272873109e-24,-5.9555551798852e-21,5.4866574368579e+21,2.3036705271985e+111,8079,2.3369818100956e-14,0,1.3198881039708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,8080,5.7221256383218e-24,-5.9648336351253e-21,5.4866574382038e+21,2.303670530259e+111,8080,2.3369818095234e-14,0,1.319888104294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,8081,5.7310429219944e-24,-5.9741243851382e-21,5.4866574395519e+21,2.3036705333242e+111,8081,2.3369818089503e-14,0,1.3198881046177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,8082,5.7399822937724e-24,-5.9834397246968e-21,5.4866574409021e+21,2.3036705363943e+111,8082,2.3369818083763e-14,0,1.3198881049418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,8083,5.7489216655504e-24,-5.9927714572859e-21,5.4866574422544e+21,2.3036705394691e+111,8083,2.3369818078014e-14,0,1.3198881052665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,8084,5.757905213539e-24,-6.0021236811631e-21,5.4866574436088e+21,2.3036705425487e+111,8084,2.3369818072256e-14,0,1.3198881055917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,8085,5.7668824506404e-24,-6.0114963963283e-21,5.4866574449654e+21,2.3036705456332e+111,8085,2.3369818066489e-14,0,1.3198881059174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,8086,5.7759038639526e-24,-6.020885504524e-21,5.486657446324e+21,2.3036705487224e+111,8086,2.3369818060713e-14,0,1.3198881062436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,8087,5.7849189663774e-24,-6.0302951040078e-21,5.4866574476848e+21,2.3036705518165e+111,8087,2.3369818054928e-14,0,1.3198881065704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,8088,5.7939750895694e-24,-6.039721096522e-21,5.4866574490477e+21,2.3036705549154e+111,8088,2.3369818049134e-14,0,1.3198881068976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,8089,5.8030375236485e-24,-6.0491716785819e-21,5.4866574504127e+21,2.3036705580192e+111,8089,2.3369818043331e-14,0,1.3198881072253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,8090,5.8121188903894e-24,-6.0586427519299e-21,5.4866574517799e+21,2.3036705611278e+111,8090,2.3369818037519e-14,0,1.3198881075536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,8091,5.8212128789048e-24,-6.0681261200507e-21,5.4866574531492e+21,2.3036705642413e+111,8091,2.3369818031698e-14,0,1.3198881078824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,8092,5.8303447327437e-24,-6.0776340777173e-21,5.4866574545206e+21,2.3036705673597e+111,8092,2.3369818025868e-14,0,1.3198881082117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,8093,5.8394734311389e-24,-6.0871625266719e-21,5.4866574558942e+21,2.303670570483e+111,8093,2.3369818020028e-14,0,1.3198881085415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,8094,5.8486463057448e-24,-6.0967073686569e-21,5.48665745727e+21,2.3036705736111e+111,8094,2.3369818014179e-14,0,1.3198881088718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,8095,5.8578065585762e-24,-6.1062768001877e-21,5.4866574586479e+21,2.3036705767442e+111,8095,2.3369818008322e-14,0,1.3198881092026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,8096,5.8670172985056e-24,-6.1158585264913e-21,5.4866574600279e+21,2.3036705798822e+111,8096,2.3369818002455e-14,0,1.319888109534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,8097,5.8762154166605e-24,-6.1254689405982e-21,5.4866574614102e+21,2.3036705830251e+111,8097,2.3369817996578e-14,0,1.3198881098659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,8098,5.885457711026e-24,-6.1350916494779e-21,5.4866574627946e+21,2.303670586173e+111,8098,2.3369817990693e-14,0,1.3198881101983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,8099,5.8947126271661e-24,-6.1447389479033e-21,5.4866574641812e+21,2.3036705893258e+111,8099,2.3369817984798e-14,0,1.3198881105312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,8100,5.9039896314115e-24,-6.1544026393592e-21,5.48665746557e+21,2.3036705924835e+111,8100,2.3369817978894e-14,0,1.3198881108646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,8101,5.9132761019877e-24,-6.1640909203608e-21,5.4866574669609e+21,2.3036705956463e+111,8101,2.3369817972981e-14,0,1.3198881111986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,8102,5.922587816113e-24,-6.1737996926505e-21,5.4866574683541e+21,2.303670598814e+111,8102,2.3369817967058e-14,0,1.3198881115331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,8103,5.9319216183435e-24,-6.1835248579706e-21,5.4866574697494e+21,2.3036706019867e+111,8103,2.3369817961126e-14,0,1.3198881118681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,8104,5.9412680423486e-24,-6.1932664163212e-21,5.486657471147e+21,2.3036706051644e+111,8104,2.3369817955185e-14,0,1.3198881122037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,8105,5.950636554459e-24,-6.2030407607326e-21,5.4866574725467e+21,2.3036706083471e+111,8105,2.3369817949235e-14,0,1.3198881125398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,8106,5.9600366210056e-24,-6.2128233016594e-21,5.4866574739487e+21,2.3036706115349e+111,8106,2.3369817943274e-14,0,1.3198881128764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,8107,5.9694272212214e-24,-6.2226304321318e-21,5.4866574753528e+21,2.3036706147276e+111,8107,2.3369817937305e-14,0,1.3198881132135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,8108,5.9788683085351e-24,-6.2324621521499e-21,5.4866574767592e+21,2.3036706179254e+111,8108,2.3369817931326e-14,0,1.3198881135512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.246303114569e-15,8109,5.9883093958487e-24,-6.2423061669408e-21,5.4866574781678e+21,2.3036706211283e+111,8109,2.3369817925338e-14,0,1.3198881138894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,8110,5.9977820375986e-24,-6.2521788695351e-21,5.4866574795787e+21,2.3036706243362e+111,8110,2.336981791934e-14,0,1.3198881142282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,8111,6.007267301123e-24,-6.2620679651598e-21,5.4866574809917e+21,2.3036706275492e+111,8111,2.3369817913333e-14,0,1.3198881145674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,8112,6.0167746527527e-24,-6.2719816503302e-21,5.486657482407e+21,2.3036706307673e+111,8112,2.3369817907316e-14,0,1.3198881149073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,8113,6.0263040924878e-24,-6.2819076302734e-21,5.4866574838246e+21,2.3036706339905e+111,8113,2.336981790129e-14,0,1.3198881152476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,8114,6.035849309441e-24,-6.29186229802e-21,5.4866574852444e+21,2.3036706372188e+111,8114,2.3369817895254e-14,0,1.3198881155885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,8115,6.0454197699431e-24,-6.3018374570546e-21,5.4866574866664e+21,2.3036706404522e+111,8115,2.3369817889208e-14,0,1.3198881159299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,8116,6.0549965413325e-24,-6.3118290091197e-21,5.4866574880907e+21,2.3036706436908e+111,8116,2.3369817883153e-14,0,1.3198881162719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,8117,6.0646174889326e-24,-6.3218410524728e-21,5.4866574895173e+21,2.3036706469344e+111,8117,2.3369817877089e-14,0,1.3198881166144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,8118,6.0742384365327e-24,-6.3318817836293e-21,5.4866574909461e+21,2.3036706501833e+111,8118,2.3369817871015e-14,0,1.3198881169575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,8119,6.0838909385689e-24,-6.3419348095586e-21,5.4866574923772e+21,2.3036706534372e+111,8119,2.3369817864931e-14,0,1.3198881173011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,8120,6.0935434406052e-24,-6.3520165232912e-21,5.4866574938105e+21,2.3036706566964e+111,8120,2.3369817858837e-14,0,1.3198881176453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712434e-15,8121,6.1032495851831e-24,-6.3621146300543e-21,5.4866574952462e+21,2.3036706599607e+111,8121,2.3369817852734e-14,0,1.31988811799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,8122,6.1129525743173e-24,-6.3722332281054e-21,5.4866574966841e+21,2.3036706632303e+111,8122,2.3369817846621e-14,0,1.3198881183352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,8123,6.1226839624441e-24,-6.3823764157023e-21,5.4866574981243e+21,2.303670666505e+111,8123,2.3369817840498e-14,0,1.319888118681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,8124,6.1324216614581e-24,-6.3925400945872e-21,5.4866574995668e+21,2.3036706697849e+111,8124,2.3369817834366e-14,0,1.3198881190274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,8125,6.1422066921265e-24,-6.4027242647601e-21,5.4866575010116e+21,2.3036706730701e+111,8125,2.3369817828224e-14,0,1.3198881193743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,8126,6.1519885673512e-24,-6.4129289262212e-21,5.4866575024587e+21,2.3036706763605e+111,8126,2.3369817822072e-14,0,1.3198881197217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,8127,6.1617925306813e-24,-6.4231581772279e-21,5.4866575039082e+21,2.3036706796562e+111,8127,2.336981781591e-14,0,1.3198881200697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,8128,6.1716469811093e-24,-6.4334038212651e-21,5.4866575053599e+21,2.3036706829571e+111,8128,2.3369817809738e-14,0,1.3198881204183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,8129,6.1814824988756e-24,-6.4436781531057e-21,5.4866575068139e+21,2.3036706862633e+111,8129,2.3369817803557e-14,0,1.3198881207674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,8130,6.1913621928526e-24,-6.4539688779766e-21,5.4866575082703e+21,2.3036706895748e+111,8130,2.3369817797365e-14,0,1.3198881211171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,8131,6.2012545086041e-24,-6.4642841923933e-21,5.486657509729e+21,2.3036706928915e+111,8131,2.3369817791164e-14,0,1.3198881214673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,8132,6.2111752233482e-24,-6.474619998098e-21,5.48665751119e+21,2.3036706962136e+111,8132,2.3369817784953e-14,0,1.3198881218181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,8133,6.2210959380922e-24,-6.4849762950908e-21,5.4866575126534e+21,2.303670699541e+111,8133,2.3369817778732e-14,0,1.3198881221695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,8134,6.2310766062651e-24,-6.4953571816293e-21,5.4866575141191e+21,2.3036707028737e+111,8134,2.3369817772501e-14,0,1.3198881225214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,8135,6.2410383417762e-24,-6.5057585594559e-21,5.4866575155872e+21,2.3036707062117e+111,8135,2.336981776626e-14,0,1.3198881228739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,8136,6.2510410980544e-24,-6.5161845268281e-21,5.4866575170576e+21,2.3036707095551e+111,8136,2.3369817760009e-14,0,1.3198881232269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,8137,6.261065942438e-24,-6.5266268872309e-21,5.4866575185303e+21,2.3036707129038e+111,8137,2.3369817753748e-14,0,1.3198881235805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,8138,6.271103408596e-24,-6.5370938371793e-21,5.4866575200055e+21,2.303670716258e+111,8138,2.3369817747477e-14,0,1.3198881239347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,8139,6.2811598074157e-24,-6.547589474931e-21,5.486657521483e+21,2.3036707196175e+111,8139,2.3369817741195e-14,0,1.3198881242895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,8140,6.2912666933334e-24,-6.5580974074555e-21,5.4866575229628e+21,2.3036707229824e+111,8140,2.3369817734904e-14,0,1.3198881246448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,8141,6.3013514911458e-24,-6.5686340277834e-21,5.4866575244451e+21,2.3036707263527e+111,8141,2.3369817728603e-14,0,1.3198881250007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,8142,6.3114867760561e-24,-6.5791911393993e-21,5.4866575259297e+21,2.3036707297284e+111,8142,2.3369817722291e-14,0,1.3198881253571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,8143,6.3216346827408e-24,-6.5897687423033e-21,5.4866575274167e+21,2.3036707331095e+111,8143,2.336981771597e-14,0,1.3198881257142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,8144,6.3318109884182e-24,-6.6003750330107e-21,5.4866575289061e+21,2.3036707364961e+111,8144,2.3369817709638e-14,0,1.3198881260718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,8145,6.34199991587e-24,-6.6109977167484e-21,5.4866575303979e+21,2.3036707398881e+111,8145,2.3369817703296e-14,0,1.31988812643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,8146,6.35220462054e-24,-6.6216449900319e-21,5.4866575318921e+21,2.3036707432856e+111,8146,2.3369817696944e-14,0,1.3198881267887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,8147,6.3624661231951e-24,-6.632316852861e-21,5.4866575333888e+21,2.3036707466886e+111,8147,2.3369817690581e-14,0,1.3198881271481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,8148,6.372696071414e-24,-6.6430051087207e-21,5.4866575348878e+21,2.3036707500971e+111,8148,2.3369817684208e-14,0,1.319888127508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,8149,6.3829922839489e-24,-6.6537261506412e-21,5.4866575363892e+21,2.303670753511e+111,8149,2.3369817677825e-14,0,1.3198881278685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,8150,6.3932916519275e-24,-6.6644635855922e-21,5.4866575378931e+21,2.3036707569305e+111,8150,2.3369817671432e-14,0,1.3198881282296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,8151,6.4036131080114e-24,-6.6752256100889e-21,5.4866575393994e+21,2.3036707603555e+111,8151,2.3369817665029e-14,0,1.3198881285912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,8152,6.413953496757e-24,-6.6860081258736e-21,5.4866575409081e+21,2.303670763786e+111,8152,2.3369817658615e-14,0,1.3198881289535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,8153,6.4243349062697e-24,-6.6968152312041e-21,5.4866575424193e+21,2.3036707672221e+111,8153,2.336981765219e-14,0,1.3198881293163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,8154,6.4347163157824e-24,-6.7076510243378e-21,5.4866575439329e+21,2.3036707706637e+111,8154,2.3369817645756e-14,0,1.3198881296798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,8155,6.4451229688441e-24,-6.7184991122444e-21,5.486657545449e+21,2.3036707741109e+111,8155,2.336981763931e-14,0,1.3198881300438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,8156,6.4555674872292e-24,-6.7293799862119e-21,5.4866575469675e+21,2.3036707775637e+111,8156,2.3369817632855e-14,0,1.3198881304084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,8157,6.4660183165016e-24,-6.7402813514675e-21,5.4866575484885e+21,2.3036707810221e+111,8157,2.3369817626389e-14,0,1.3198881307736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,8158,6.4765070110974e-24,-6.7512032080111e-21,5.4866575500119e+21,2.3036707844861e+111,8158,2.3369817619912e-14,0,1.3198881311393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,8159,6.4869925502496e-24,-6.7621496541005e-21,5.4866575515378e+21,2.3036707879556e+111,8159,2.3369817613425e-14,0,1.3198881315057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,8160,6.4975380428306e-24,-6.7731206897355e-21,5.4866575530662e+21,2.3036707914309e+111,8160,2.3369817606928e-14,0,1.3198881318727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,8161,6.5080677581935e-24,-6.7841163149163e-21,5.4866575545971e+21,2.3036707949117e+111,8161,2.336981760042e-14,0,1.3198881322402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,8162,6.518651116098e-24,-6.7951365296427e-21,5.4866575561304e+21,2.3036707983982e+111,8162,2.3369817593901e-14,0,1.3198881326084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,8163,6.5292250076715e-24,-6.8061772356572e-21,5.4866575576663e+21,2.3036708018904e+111,8163,2.3369817587372e-14,0,1.3198881329772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,8164,6.5398588526739e-24,-6.8172425312174e-21,5.4866575592046e+21,2.3036708053883e+111,8164,2.3369817580832e-14,0,1.3198881333465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,8165,6.5504926976763e-24,-6.8283324163232e-21,5.4866575607455e+21,2.3036708088918e+111,8165,2.3369817574282e-14,0,1.3198881337165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,8166,6.561148630784e-24,-6.8394468909748e-21,5.4866575622888e+21,2.3036708124011e+111,8166,2.336981756772e-14,0,1.319888134087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,8167,6.5718392737716e-24,-6.8505818569144e-21,5.4866575638347e+21,2.3036708159161e+111,8167,2.3369817561149e-14,0,1.3198881344582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,8168,6.5825425385336e-24,-6.8617455106574e-21,5.4866575653831e+21,2.3036708194368e+111,8168,2.3369817554566e-14,0,1.31988813483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,8169,6.5932710468446e-24,-6.8729296556884e-21,5.486657566934e+21,2.3036708229632e+111,8169,2.3369817547973e-14,0,1.3198881352024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,8170,6.6040342650355e-24,-6.8841383902651e-21,5.4866575684874e+21,2.3036708264954e+111,8170,2.3369817541369e-14,0,1.3198881355753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,8171,6.6148037941135e-24,-6.8953758126451e-21,5.4866575700434e+21,2.3036708300333e+111,8171,2.3369817534754e-14,0,1.3198881359489,2.4033246774688e-22,0,0
