Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2301507360984e-14,7503,-1.8066026530399e-25,2.1140094319109e-17,1.8400362094212e+24,1.0946875186111e+125,7503,6.9751512241406e-17,0,442.22044673296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,7504,-1.8233839431653e-25,2.1336457119742e-17,1.8400362046112e+24,1.094687503114e+125,7504,6.9751512423745e-17,0,442.22044557695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,7505,-1.8403153633817e-25,2.1534581449857e-17,1.8400361997564e+24,1.094687487473e+125,7505,6.9751512607776e-17,0,442.2204444102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,7506,-1.8573981462842e-25,2.17344798993e-17,1.8400361948566e+24,1.0946874716868e+125,7506,6.9751512793516e-17,0,442.22044323262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,7507,-1.8746341407657e-25,2.1936167156226e-17,1.8400361899114e+24,1.0946874557541e+125,7507,6.975151298098e-17,0,442.22044204411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,7508,-1.8920244561618e-25,2.21396600071e-17,1.8400361849202e+24,1.0946874396736e+125,7508,6.9751513170182e-17,0,442.22044084458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,7509,-1.9095704483271e-25,2.2344975238384e-17,1.8400361798828e+24,1.094687423444e+125,7509,6.9751513361139e-17,0,442.22043963393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,7510,-1.9272729800784e-25,2.2552124390771e-17,1.8400361747987e+24,1.0946874070639e+125,7510,6.9751513553866e-17,0,442.22043841205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,7511,-1.9451343933463e-25,2.2761126349033e-17,1.8400361696675e+24,1.094687390532e+125,7511,6.975151374838e-17,0,442.22043717884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,7512,-1.9631545648714e-25,2.2971997899632e-17,1.8400361644887e+24,1.094687373847e+125,7512,6.9751513944695e-17,0,442.22043593421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,7513,-1.9813366994011e-25,2.3184751632417e-17,1.8400361592619e+24,1.0946873570074e+125,7513,6.9751514142829e-17,0,442.22043467806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,7514,-1.9996805504163e-25,2.3399406432159e-17,1.8400361539868e+24,1.0946873400119e+125,7514,6.9751514342797e-17,0,442.22043341027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,7515,-2.0181885831075e-25,2.3615976987012e-17,1.8400361486628e+24,1.0946873228592e+125,7515,6.9751514544616e-17,0,442.22043213075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,7516,-2.0368617835507e-25,2.3834482181747e-17,1.8400361432896e+24,1.0946873055477e+125,7516,6.9751514748302e-17,0,442.22043083939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,7517,-2.0557011378221e-25,2.4054934606213e-17,1.8400361378667e+24,1.0946872880761e+125,7517,6.9751514953872e-17,0,442.22042953609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,7518,-2.0747089878524e-25,2.4277355243488e-17,1.8400361323937e+24,1.0946872704429e+125,7518,6.9751515161343e-17,0,442.22042822074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,7519,-2.0938860731988e-25,2.4501757732573e-17,1.84003612687e+24,1.0946872526468e+125,7519,6.9751515370732e-17,0,442.22042689323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,7520,-2.113234242754e-25,2.472816095824e-17,1.8400361212953e+24,1.0946872346862e+125,7520,6.9751515582055e-17,0,442.22042555345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,7521,-2.1327548523728e-25,2.4956581706952e-17,1.8400361156691e+24,1.0946872165598e+125,7521,6.975151579533e-17,0,442.2204242013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,7522,-2.1524490113906e-25,2.5187034666863e-17,1.840036109991e+24,1.0946871982659e+125,7522,6.9751516010575e-17,0,442.22042283666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,7523,-2.1723188152194e-25,2.5419541870208e-17,1.8400361042605e+24,1.0946871798032e+125,7523,6.9751516227807e-17,0,442.22042145942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,7524,-2.1923652499353e-25,2.5654116955986e-17,1.840036098477e+24,1.09468716117e+125,7524,6.9751516447044e-17,0,442.22042006947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,7525,-2.2125897946524e-25,2.5890779858125e-17,1.8400360926403e+24,1.094687142365e+125,7525,6.9751516668303e-17,0,442.2204186667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,7526,-2.2329950378206e-25,2.6129546313931e-17,1.8400360867496e+24,1.0946871233866e+125,7526,6.9751516891602e-17,0,442.220417251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,7527,-2.2535808561805e-25,2.6370436257332e-17,1.8400360808047e+24,1.0946871042332e+125,7527,6.975151711696e-17,0,442.22041582224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,7528,-2.2743502079602e-25,2.6613468573096e-17,1.840036074805e+24,1.0946870849033e+125,7528,6.9751517344395e-17,0,442.22041438032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,7529,-2.2953034629386e-25,2.6858656900227e-17,1.84003606875e+24,1.0946870653953e+125,7529,6.9751517573926e-17,0,442.22041292511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,7530,-2.3164435793438e-25,2.7106025369265e-17,1.8400360626393e+24,1.0946870457077e+125,7530,6.975151780557e-17,0,442.2204114565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,7531,-2.337770557176e-25,2.7355588668365e-17,1.8400360564723e+24,1.0946870258387e+125,7531,6.9751518039347e-17,0,442.22040997437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,7532,-2.359287477923e-25,2.7607367780607e-17,1.8400360502485e+24,1.0946870057869e+125,7532,6.9751518275276e-17,0,442.22040847859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,7533,-2.3809949578824e-25,2.7861379492452e-17,1.8400360439675e+24,1.0946869855506e+125,7533,6.9751518513375e-17,0,442.22040696906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,7534,-2.402895092466e-25,2.8117644786981e-17,1.8400360376287e+24,1.0946869651282e+125,7534,6.9751518753665e-17,0,442.22040544564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,7535,-2.424989114269e-25,2.837618149981e-17,1.8400360312316e+24,1.094686944518e+125,7535,6.9751518996164e-17,0,442.22040390821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,7536,-2.4472792419626e-25,2.8637008515711e-17,1.8400360247757e+24,1.0946869237184e+125,7536,6.9751519240892e-17,0,442.22040235665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,7537,-2.4697667081421e-25,2.8900147866917e-17,1.8400360182605e+24,1.0946869027276e+125,7537,6.9751519487868e-17,0,442.22040079083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,7538,-2.4924534849596e-25,2.916561633989e-17,1.8400360116854e+24,1.094686881544e+125,7538,6.9751519737114e-17,0,442.22039921063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,7539,-2.5153406817509e-25,2.9433435966863e-17,1.84003600505e+24,1.0946868601659e+125,7539,6.9751519988648e-17,0,442.22039761592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,7540,-2.5384308869657e-25,2.9703624583455e-17,1.8400359983536e+24,1.0946868385916e+125,7540,6.9751520242491e-17,0,442.22039600657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,7541,-2.5617249634208e-25,2.9976203172743e-17,1.8400359915958e+24,1.0946868168192e+125,7541,6.9751520498663e-17,0,442.22039438245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,7542,-2.5852252530468e-25,3.0251193766961e-17,1.840035984776e+24,1.0946867948472e+125,7542,6.9751520757186e-17,0,442.22039274343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,7543,-2.6089332349581e-25,3.0528614201726e-17,1.8400359778937e+24,1.0946867726736e+125,7543,6.9751521018079e-17,0,442.22039108939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,7544,-2.6328511278258e-25,3.0808485460116e-17,1.8400359709483e+24,1.0946867502968e+125,7544,6.9751521281364e-17,0,442.22038942017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,7545,-2.6569791781691e-25,3.109083062352e-17,1.8400359639392e+24,1.0946867277149e+125,7545,6.9751521547062e-17,0,442.22038773567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,7546,-2.681321453552e-25,3.1375667527553e-17,1.8400359568659e+24,1.0946867049261e+125,7546,6.9751521815194e-17,0,442.22038603572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,7547,-2.7058784470125e-25,3.1663020302757e-17,1.8400359497278e+24,1.0946866819286e+125,7547,6.9751522085782e-17,0,442.22038432021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,7548,-2.7306513911458e-25,3.1952906784748e-17,1.8400359425244e+24,1.0946866587206e+125,7548,6.9751522358847e-17,0,442.220382589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,7549,-2.7556434906993e-25,3.2245352153223e-17,1.8400359352551e+24,1.0946866353001e+125,7549,6.9751522634412e-17,0,442.22038084194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,7550,-2.7808559782682e-25,3.2540376342105e-17,1.8400359279192e+24,1.0946866116654e+125,7550,6.9751522912497e-17,0,442.22037907889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,-2.8062904562263e-25,3.2837999285319e-17,1.8400359205163e+24,1.0946865878145e+125,7551,6.9751523193126e-17,0,442.22037729972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,-2.8319488967257e-25,3.3138246162561e-17,1.8400359130456e+24,1.0946865637455e+125,7552,6.9751523476321e-17,0,442.22037550428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,7553,-2.8578338882163e-25,3.3441136907756e-17,1.8400359055067e+24,1.0946865394565e+125,7553,6.9751523762105e-17,0,442.22037369243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,7554,-2.8839462935148e-25,3.3746695651444e-17,1.8400358978989e+24,1.0946865149456e+125,7554,6.9751524050499e-17,0,442.22037186403,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,7555,-2.9102887010709e-25,3.4054943376704e-17,1.8400358902216e+24,1.0946864902108e+125,7555,6.9751524341528e-17,0,442.22037001892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,7556,-2.9368632062965e-25,3.4365904214077e-17,1.8400358824742e+24,1.0946864652501e+125,7556,6.9751524635215e-17,0,442.22036815697,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,7557,-2.9636711650463e-25,3.4679598097489e-17,1.840035874656e+24,1.0946864400616e+125,7557,6.9751524931582e-17,0,442.22036627802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,7558,-2.9907146727319e-25,3.4996051255788e-17,1.8400358667666e+24,1.0946864146433e+125,7558,6.9751525230653e-17,0,442.22036438193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,7559,-3.0179960712843e-25,3.531528677036e-17,1.8400358588051e+24,1.0946863889931e+125,7559,6.9751525532453e-17,0,442.22036246854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,7560,-3.0455172095962e-25,3.5637326673439e-17,1.8400358507711e+24,1.094686363109e+125,7560,6.9751525837004e-17,0,442.2203605377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,7561,-3.0732801830793e-25,3.5962194046412e-17,1.8400358426638e+24,1.0946863369889e+125,7561,6.9751526144332e-17,0,442.22035858926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,7562,-3.1012865941074e-25,3.6289914068974e-17,1.8400358344827e+24,1.0946863106308e+125,7562,6.9751526454461e-17,0,442.22035662306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,-3.1295387846113e-25,3.6620511920818e-17,1.840035826227e+24,1.0946862840326e+125,7563,6.9751526767415e-17,0,442.22035463895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,-3.1580394663003e-25,3.6954008585025e-17,1.8400358178961e+24,1.0946862571922e+125,7564,6.9751527083219e-17,0,442.22035263677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,-3.186789255472e-25,3.7290430290443e-17,1.8400358094894e+24,1.0946862301074e+125,7565,6.9751527401898e-17,0,442.22035061637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,-3.2157917266525e-25,3.762980326592e-17,1.8400358010062e+24,1.0946862027761e+125,7566,6.9751527723477e-17,0,442.22034857758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,-3.2450482356963e-25,3.7972148494536e-17,1.8400357924458e+24,1.0946861751962e+125,7567,6.9751528047982e-17,0,442.22034652024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,-3.2745608780153e-25,3.8317493254294e-17,1.8400357838076e+24,1.0946861473654e+125,7568,6.9751528375438e-17,0,442.22034444419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,-3.3043321187998e-25,3.8665862724887e-17,1.8400357750908e+24,1.0946861192816e+125,7569,6.9751528705871e-17,0,442.22034234926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,-3.3343641767211e-25,3.9017283135166e-17,1.8400357662948e+24,1.0946860909426e+125,7570,6.9751529039308e-17,0,442.22034023529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,-3.3646585308934e-25,3.9371777566516e-17,1.8400357574189e+24,1.0946860623461e+125,7571,6.9751529375773e-17,0,442.22033810212,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,-3.3952186325831e-25,3.9729373296941e-17,1.8400357484623e+24,1.0946860334898e+125,7572,6.9751529715295e-17,0,442.22033594957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,-3.4260452213473e-25,4.0090097604442e-17,1.8400357394245e+24,1.0946860043716e+125,7573,6.97515300579e-17,0,442.22033377748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,-3.4571417484526e-25,4.0453973570408e-17,1.8400357303046e+24,1.0946859749891e+125,7574,6.9751530403614e-17,0,442.22033158568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,-3.4885099395321e-25,4.0821030571149e-17,1.8400357211019e+24,1.0946859453399e+125,7575,6.9751530752465e-17,0,442.22032937398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,-3.5201521365166e-25,4.1191292737205e-17,1.8400357118158e+24,1.0946859154219e+125,7576,6.975153110448e-17,0,442.22032714223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,-3.5520709278561e-25,4.1564789444887e-17,1.8400357024455e+24,1.0946858852325e+125,7577,6.9751531459687e-17,0,442.22032489024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,-3.5842676694051e-25,4.1941546923043e-17,1.8400356929902e+24,1.0946858547696e+125,7578,6.9751531818114e-17,0,442.22032261783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,-3.6167461822087e-25,4.232159035137e-17,1.8400356834493e+24,1.0946858240306e+125,7579,6.9751532179789e-17,0,442.22032032484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,-3.6495073290835e-25,4.270495015533e-17,1.840035673822e+24,1.0946857930131e+125,7580,6.9751532544739e-17,0,442.22031801108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,-3.6825545612959e-25,4.3091651514619e-17,1.8400356641074e+24,1.0946857617148e+125,7581,6.9751532912995e-17,0,442.22031567636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,-3.7158894812198e-25,4.3481724854702e-17,1.840035654305e+24,1.0946857301331e+125,7582,6.9751533284584e-17,0,442.22031332051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,-3.7495152936024e-25,4.3875196404427e-17,1.8400356444138e+24,1.0946856982657e+125,7583,6.9751533659535e-17,0,442.22031094334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,-3.7834337240771e-25,4.4272095540104e-17,1.8400356344332e+24,1.09468566611e+125,7584,6.9751534037879e-17,0,442.22030854467,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,-3.8176476076126e-25,4.4672450588891e-17,1.8400356243623e+24,1.0946856336635e+125,7585,6.9751534419643e-17,0,442.2203061243,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,-3.8521589163614e-25,4.5076289877944e-17,1.8400356142003e+24,1.0946856009237e+125,7586,6.9751534804859e-17,0,442.22030368206,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,-3.8869712248492e-25,4.5483642783573e-17,1.8400356039466e+24,1.0946855678881e+125,7587,6.9751535193556e-17,0,442.22030121774,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,7588,-3.922085888931e-25,4.5894539731244e-17,1.8400355936001e+24,1.0946855345539e+125,7588,6.9751535585765e-17,0,442.22029873117,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,7589,-3.9575054970564e-25,4.6309006949804e-17,1.8400355831603e+24,1.0946855009188e+125,7589,6.9751535981516e-17,0,442.22029622213,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,7590,-3.9932337470109e-25,4.6727079061335e-17,1.8400355726262e+24,1.09468546698e+125,7590,6.9751536380839e-17,0,442.22029369045,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,7591,-4.0292715016112e-25,4.714878124553e-17,1.840035561997e+24,1.0946854327349e+125,7591,6.9751536783766e-17,0,442.22029113591,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,7592,-4.0656231982e-25,4.7574147075317e-17,1.840035551272e+24,1.0946853981809e+125,7592,6.9751537190328e-17,0,442.22028855834,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,7593,-4.1022895763342e-25,4.8003205927006e-17,1.8400355404502e+24,1.0946853633152e+125,7593,6.9751537600557e-17,0,442.22028595751,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,7594,-4.1392750733564e-25,4.8435987176907e-17,1.8400355295309e+24,1.0946853281352e+125,7594,6.9751538014485e-17,0,442.22028333324,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,7595,-4.1765804288238e-25,4.8872524397947e-17,1.8400355185131e+24,1.0946852926381e+125,7595,6.9751538432143e-17,0,442.22028068531,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,7596,-4.2142102033385e-25,4.9312845917283e-17,1.8400355073961e+24,1.0946852568212e+125,7596,6.9751538853564e-17,0,442.22027801353,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,7597,-4.2521656294956e-25,4.9756986356994e-17,1.8400354961789e+24,1.0946852206818e+125,7597,6.9751539278781e-17,0,442.22027531768,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,7598,-4.2904505283402e-25,5.0204974044238e-17,1.8400354848608e+24,1.0946851842169e+125,7598,6.9751539707826e-17,0,442.22027259757,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,7599,-4.3290660092079e-25,5.0656843601095e-17,1.8400354734408e+24,1.0946851474239e+125,7599,6.9751540140732e-17,0,442.22026985297,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,7600,-4.3680172489983e-25,5.1112625453029e-17,1.840035461918e+24,1.0946851102998e+125,7600,6.9751540577534e-17,0,442.22026708367,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,7601,-4.4073046174901e-25,5.1572353172967e-17,1.8400354502916e+24,1.0946850728418e+125,7601,6.9751541018264e-17,0,442.22026428947,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,7602,-4.4469326752854e-25,5.2036058235527e-17,1.8400354385606e+24,1.094685035047e+125,7602,6.9751541462958e-17,0,442.22026147014,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,7603,-4.4869029014982e-25,5.250377526279e-17,1.8400354267243e+24,1.0946849969124e+125,7603,6.9751541911648e-17,0,442.22025862547,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,7604,-4.5272191171737e-25,5.2975535729374e-17,1.8400354147815e+24,1.0946849584353e+125,7604,6.975154236437e-17,0,442.22025575525,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,7605,-4.5678835409832e-25,5.3451375306513e-17,1.8400354027315e+24,1.0946849196125e+125,7605,6.9751542821158e-17,0,442.22025285924,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,7606,-4.6088996241931e-25,5.3931324419671e-17,1.8400353905733e+24,1.0946848804411e+125,7606,6.9751543282048e-17,0,442.22024993723,2.4033246774688e-22,0,0
