Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.1604294605613e-15,7904,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7904,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.148363025158e-15,7905,-2.0679515313826e-25,0,-3.0143332139877e+23,-nan,7905,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1363274495391e-15,7906,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7906,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1243226682079e-15,7907,0,0,-3.0143332139877e+23,-nan,7907,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1123486157653e-15,7908,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7908,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1004052269103e-15,7909,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7909,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0884924364395e-15,7910,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7910,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0766101792471e-15,7911,-2.0679515313826e-25,0,-3.0143332139877e+23,-nan,7911,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0647583903253e-15,7912,0,0,-3.0143332139877e+23,-nan,7912,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0529370047639e-15,7913,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7913,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0411459577501e-15,7914,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7914,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0293851845692e-15,7915,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7915,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0176546206037e-15,7916,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,7916,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.005954201334e-15,7917,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7917,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9942838623378e-15,7918,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7918,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9826435392905e-15,7919,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7919,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.971033167965e-15,7920,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7920,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9594526842317e-15,7921,0,-1.5267199333316e-35,-3.0143332139877e+23,-nan,7921,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9479020240583e-15,7922,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,7922,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9363811235102e-15,7923,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7923,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9248899187498e-15,7924,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7924,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9134283460373e-15,7925,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,7925,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9019963417299e-15,7926,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,7926,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8905938422823e-15,7927,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,7927,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8792207842464e-15,7928,0,-1.5267199333316e-35,-3.0143332139877e+23,-nan,7928,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8678771042714e-15,7929,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7929,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8565627391036e-15,7930,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7930,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8452776255866e-15,7931,0,-1.5267199333316e-35,-3.0143332139877e+23,-nan,7931,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8340217006612e-15,7932,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,7932,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8227949013651e-15,7933,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7933,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8115971648333e-15,7934,0,0,-3.0143332139877e+23,-nan,7934,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8004284282977e-15,7935,0,0,-3.0143332139877e+23,-nan,7935,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7892886290873e-15,7936,0,0,-3.0143332139877e+23,-nan,7936,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7781777046282e-15,7937,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,7937,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7670955924431e-15,7938,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7938,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7560422301521e-15,7939,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7939,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7450175554717e-15,7940,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,7940,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,7941,0,0,-3.0143332139877e+23,-nan,7941,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,7942,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,7942,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,7943,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7943,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,7944,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7944,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6903223230923e-15,7945,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7945,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6794684715479e-15,7946,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7946,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,7947,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,7947,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,7948,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,7948,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,7949,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7949,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,7950,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7950,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,7951,0,0,-3.0143332139877e+23,-nan,7951,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,7952,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,7952,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,7953,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7953,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,7954,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,7954,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,7955,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7955,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,7956,-2.0679515313826e-25,0,-3.0143332139877e+23,-nan,7956,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,7957,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,7957,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,7958,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7958,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,7959,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,7959,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,7960,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7960,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,7961,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7961,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,7962,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7962,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,7963,0,0,-3.0143332139877e+23,-nan,7963,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,7964,0,0,-3.0143332139877e+23,-nan,7964,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,7965,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7965,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,7966,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7966,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,7967,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7967,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,7968,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,7968,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,7969,0,0,-3.0143332139877e+23,-nan,7969,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,7970,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7970,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,7971,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7971,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,7972,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7972,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,7973,0,0,-3.0143332139877e+23,-nan,7973,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,7974,0,0,-3.0143332139877e+23,-nan,7974,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,7975,0,0,-3.0143332139877e+23,-nan,7975,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,7976,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7976,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,7977,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,7977,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,7978,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7978,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,7979,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7979,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,7980,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,7980,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,7981,0,-1.5267199333316e-35,-3.0143332139877e+23,-nan,7981,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,7982,0,0,-3.0143332139877e+23,-nan,7982,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,7983,0,0,-3.0143332139877e+23,-nan,7983,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,7984,0,0,-3.0143332139877e+23,-nan,7984,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,7985,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7985,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,7986,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7986,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2580921847926e-15,7987,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,7987,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2483731594144e-15,7988,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7988,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,7989,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7989,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,7990,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7990,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,7991,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7991,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,7992,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7992,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,7993,0,0,-3.0143332139877e+23,-nan,7993,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,7994,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,7994,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1810578690164e-15,7995,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7995,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1715432677793e-15,7996,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7996,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1620539628299e-15,7997,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7997,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1525898974316e-15,7998,2.0679515313826e-25,1.5267199333316e-35,-3.0143332139877e+23,-nan,7998,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1431510149417e-15,7999,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7999,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,8000,0,2.6717598833304e-35,-3.0143332139877e+23,-nan,8000,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,8001,0,-1.9083999166646e-35,-3.0143332139877e+23,-nan,8001,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,8002,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,8002,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,8003,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,8003,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,8004,0,0,-3.0143332139877e+23,-nan,8004,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,8005,0,0,-3.0143332139877e+23,-nan,8005,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0777792207358e-15,8006,2.0679515313826e-25,-7.6335996666582e-36,-3.0143332139877e+23,-nan,8006,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,8007,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,8007,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0593250039554e-15,8008,0,0,-3.0143332139877e+23,-nan,8008,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0501348558939e-15,8009,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,8009,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,8010,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,8010,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,8011,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,8011,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,8012,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,8012,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,8013,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,8013,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,8014,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,8014,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,8015,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,8015,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,8016,-2.0679515313826e-25,0,-3.0143332139877e+23,-nan,8016,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,8017,0,0,-3.0143332139877e+23,-nan,8017,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,8018,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,8018,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,8019,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,8019,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,8020,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,8020,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,8021,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,8021,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,8022,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,8022,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9240270845699e-15,8023,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,8023,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,8024,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,8024,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,8025,-2.0679515313826e-25,-1.5267199333316e-35,-3.0143332139877e+23,-nan,8025,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,8026,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,8026,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,8027,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,8027,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,8028,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,8028,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,8029,0,-1.5267199333316e-35,-3.0143332139877e+23,-nan,8029,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,8030,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,8030,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,8031,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,8031,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,8032,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,8032,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,8033,-2.0679515313826e-25,-1.1450399499987e-35,-3.0143332139877e+23,-nan,8033,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,8034,0,0,-3.0143332139877e+23,-nan,8034,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,8035,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,8035,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,8036,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,8036,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
