Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.3385001959529e-14,6935,1.2753908685161e-27,-1.6323524010378e-21,1.9245570354164e+23,5.3634686976009e+119,6935,6.6688181569334e-16,0,46.253390295944,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3301111499427e-14,6936,1.2802226415605e-27,-1.639171901709e-21,1.9245570354201e+23,5.3634686976567e+119,6936,6.6688181569206e-16,0,46.253390296033,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3217340034917e-14,6937,1.2860404907366e-27,-1.6459914023802e-21,1.9245570354238e+23,5.3634686977127e+119,6937,6.6688181569078e-16,0,46.253390296122,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3133687503166e-14,6938,1.2911680866205e-27,-1.6532043357824e-21,1.9245570354275e+23,5.363468697769e+119,6938,6.6688181568948e-16,0,46.253390296211,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3050153841111e-14,6939,1.2970845434096e-27,-1.6601549806972e-21,1.9245570354313e+23,5.3634686978255e+119,6939,6.6688181568819e-16,0,46.253390296301,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2966738985449e-14,6940,1.302507962133e-27,-1.6673679140994e-21,1.924557035435e+23,5.3634686978822e+119,6940,6.6688181568689e-16,0,46.253390296392,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2883442872648e-14,6941,1.3080299884696e-27,-1.6748431359889e-21,1.9245570354388e+23,5.3634686979392e+119,6941,6.6688181568558e-16,0,46.253390296482,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2800265438941e-14,6942,1.3142422680982e-27,-1.6821872136348e-21,1.9245570354426e+23,5.3634686979964e+119,6942,6.6688181568426e-16,0,46.253390296573,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2717206620329e-14,6943,1.3199615096611e-27,-1.6896624355243e-21,1.9245570354464e+23,5.3634686980539e+119,6943,6.6688181568294e-16,0,46.253390296665,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2634266352583e-14,6944,1.3259765740634e-27,-1.6972688016576e-21,1.9245570354502e+23,5.3634686981116e+119,6944,6.6688181568162e-16,0,46.253390296757,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2551444571242e-14,6945,1.3316958156262e-27,-1.7050063120345e-21,1.9245570354541e+23,5.3634686981697e+119,6945,6.6688181568029e-16,0,46.253390296849,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2468741211616e-14,6946,1.3383025257074e-27,-1.712874966655e-21,1.9245570354579e+23,5.3634686982279e+119,6946,6.6688181567895e-16,0,46.253390296942,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2386156208786e-14,6947,1.3441203748835e-27,-1.7208747655193e-21,1.9245570354618e+23,5.3634686982865e+119,6947,6.668818156776e-16,0,46.253390297035,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2303689497603e-14,6948,1.3506284773515e-27,-1.7290057086272e-21,1.9245570354657e+23,5.3634686983453e+119,6948,6.6688181567625e-16,0,46.253390297129,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2221341012691e-14,6949,1.3569393645933e-27,-1.7371366517351e-21,1.9245570354696e+23,5.3634686984044e+119,6949,6.668818156749e-16,0,46.253390297223,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2139110688447e-14,6950,1.3633488594482e-27,-1.7453987390867e-21,1.9245570354736e+23,5.3634686984638e+119,6950,6.6688181567353e-16,0,46.253390297318,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2056998459042e-14,6951,1.3703499999821e-27,-1.7539231149257e-21,1.9245570354775e+23,5.3634686985235e+119,6951,6.6688181567216e-16,0,46.253390297413,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1975004258421e-14,6952,1.3768581024501e-27,-1.7624474907646e-21,1.9245570354815e+23,5.3634686985834e+119,6952,6.6688181567078e-16,0,46.253390297508,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1893128020304e-14,6953,1.3833662049182e-27,-1.771234155091e-21,1.9245570354855e+23,5.3634686986437e+119,6953,6.668818156694e-16,0,46.253390297604,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1811369678185e-14,6954,1.3907617759046e-27,-1.7800208194173e-21,1.9245570354895e+23,5.3634686987043e+119,6954,6.6688181566801e-16,0,46.253390297701,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1729729165338e-14,6955,1.3972698783727e-27,-1.7889386279872e-21,1.9245570354935e+23,5.3634686987651e+119,6955,6.6688181566661e-16,0,46.253390297798,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1648206414812e-14,6956,1.4046654493592e-27,-1.7979875808009e-21,1.9245570354976e+23,5.3634686988263e+119,6956,6.6688181566521e-16,0,46.253390297895,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1566801359433e-14,6957,1.4118638051193e-27,-1.8074299663456e-21,1.9245570355016e+23,5.3634686988878e+119,6957,6.668818156638e-16,0,46.253390297993,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1485513931806e-14,6958,1.4192593761058e-27,-1.8167412076466e-21,1.9245570355057e+23,5.3634686989496e+119,6958,6.6688181566238e-16,0,46.253390298091,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1404344064318e-14,6959,1.4264577318659e-27,-1.8261835931913e-21,1.9245570355099e+23,5.3634686990117e+119,6959,6.6688181566095e-16,0,46.25339029819,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1323291689131e-14,6960,1.4341491256918e-27,-1.836019411467e-21,1.924557035514e+23,5.3634686990742e+119,6960,6.6688181565952e-16,0,46.25339029829,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1242356738192e-14,6961,1.442037734744e-27,-1.845724085499e-21,1.9245570355182e+23,5.363468699137e+119,6961,6.6688181565808e-16,0,46.25339029839,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1161539143226e-14,6962,1.4496305209568e-27,-1.8558221922621e-21,1.9245570355223e+23,5.3634686992001e+119,6962,6.6688181565663e-16,0,46.25339029849,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1080838835744e-14,6963,1.457519130009e-27,-1.8659202990252e-21,1.9245570355266e+23,5.3634686992636e+119,6963,6.6688181565517e-16,0,46.253390298591,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1000255747035e-14,6964,1.4658021695138e-27,-1.8762806942756e-21,1.9245570355308e+23,5.3634686993275e+119,6964,6.668818156537e-16,0,46.253390298693,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0919789808175e-14,6965,1.4739866014055e-27,-1.8867722337697e-21,1.924557035535e+23,5.3634686993917e+119,6965,6.6688181565223e-16,0,46.253390298795,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0839440950023e-14,6966,1.482072425684e-27,-1.8973949175075e-21,1.9245570355393e+23,5.3634686994562e+119,6966,6.6688181565075e-16,0,46.253390298898,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0759209103222e-14,6967,1.4906512880283e-27,-1.9081487454889e-21,1.9245570355436e+23,5.3634686995211e+119,6967,6.6688181564926e-16,0,46.253390299002,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0679094198202e-14,6968,1.4993287579857e-27,-1.9192960062014e-21,1.9245570355479e+23,5.3634686995864e+119,6968,6.6688181564776e-16,0,46.253390299106,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0599096165178e-14,6969,1.5078090127168e-27,-1.9303121226702e-21,1.9245570355523e+23,5.3634686996521e+119,6969,6.6688181564625e-16,0,46.25339029921,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0519214934152e-14,6970,1.5172753435795e-27,-1.94172167187e-21,1.9245570355567e+23,5.3634686997182e+119,6970,6.6688181564473e-16,0,46.253390299315,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0439450434915e-14,6971,1.525361167858e-27,-1.9533935095572e-21,1.9245570355611e+23,5.3634686997846e+119,6971,6.6688181564321e-16,0,46.253390299421,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0359802597045e-14,6972,1.5352219291732e-27,-1.9650653472444e-21,1.9245570355655e+23,5.3634686998515e+119,6972,6.6688181564167e-16,0,46.253390299528,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.028027134991e-14,6973,1.5442938295833e-27,-1.9769994734189e-21,1.92455703557e+23,5.3634686999188e+119,6973,6.6688181564013e-16,0,46.253390299635,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0200856622666e-14,6974,1.5538587680591e-27,-1.9890647438371e-21,1.9245570355744e+23,5.3634686999865e+119,6974,6.6688181563857e-16,0,46.253390299742,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0121558344261e-14,6975,1.5636209217612e-27,-2.0013923027427e-21,1.924557035579e+23,5.3634687000545e+119,6975,6.6688181563701e-16,0,46.253390299851,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0042376443434e-14,6976,1.5728900373975e-27,-2.0139821501356e-21,1.9245570355835e+23,5.3634687001231e+119,6976,6.6688181563544e-16,0,46.25339029996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963310848715e-14,6977,1.583539659618e-27,-2.0267031417722e-21,1.9245570355881e+23,5.363468700192e+119,6977,6.6688181563385e-16,0,46.25339030007,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,6978,1.593203205707e-27,-2.0396864218962e-21,1.9245570355927e+23,5.3634687002614e+119,6978,6.6688181563226e-16,0,46.25339030018,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9805528290688e-14,6979,1.603557005088e-27,-2.0529319905075e-21,1.9245570355973e+23,5.3634687003313e+119,6979,6.6688181563066e-16,0,46.253390300292,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183406e-14,6980,1.6142066273085e-27,-2.0661775591188e-21,1.9245570356019e+23,5.3634687004016e+119,6980,6.6688181562904e-16,0,46.253390300404,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,6981,1.6246590343027e-27,-2.0799477047048e-21,1.9245570356066e+23,5.3634687004723e+119,6981,6.6688181562742e-16,0,46.253390300516,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,6982,1.6356044793626e-27,-2.0937178502908e-21,1.9245570356114e+23,5.3634687005436e+119,6982,6.6688181562578e-16,0,46.25339030063,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,6983,1.6464513168094e-27,-2.1077502843641e-21,1.9245570356161e+23,5.3634687006153e+119,6983,6.6688181562413e-16,0,46.253390300744,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,6984,1.6579884075483e-27,-2.1221761511685e-21,1.9245570356209e+23,5.3634687006875e+119,6984,6.6688181562248e-16,0,46.253390300859,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9334964466372e-14,6985,1.6690324602214e-27,-2.1367331622166e-21,1.9245570356257e+23,5.3634687007602e+119,6985,6.6688181562081e-16,0,46.253390300975,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,6986,1.6804709433471e-27,-2.1514213175083e-21,1.9245570356306e+23,5.3634687008334e+119,6986,6.6688181561913e-16,0,46.253390301091,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,6987,1.6928955026043e-27,-2.1666340497747e-21,1.9245570356354e+23,5.3634687009071e+119,6987,6.6688181561743e-16,0,46.253390301209,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,6988,1.7040381628905e-27,-2.1818467820412e-21,1.9245570356404e+23,5.3634687009813e+119,6988,6.6688181561573e-16,0,46.253390301327,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,6989,1.7166599373741e-27,-2.1975840912823e-21,1.9245570356453e+23,5.3634687010561e+119,6989,6.6688181561401e-16,0,46.253390301446,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,6990,1.7291831042445e-27,-2.2133214005235e-21,1.9245570356503e+23,5.3634687011314e+119,6990,6.6688181561228e-16,0,46.253390301566,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,6991,1.7415090558885e-27,-2.2294521424956e-21,1.9245570356553e+23,5.3634687012073e+119,6991,6.6688181561054e-16,0,46.253390301687,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,6992,1.7544266532115e-27,-2.2458451729552e-21,1.9245570356604e+23,5.3634687012837e+119,6992,6.6688181560879e-16,0,46.253390301808,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,6993,1.7674428581477e-27,-2.2626316361457e-21,1.9245570356655e+23,5.3634687013607e+119,6993,6.6688181560702e-16,0,46.253390301931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,6994,1.7807548859233e-27,-2.2794180993363e-21,1.9245570356706e+23,5.3634687014382e+119,6994,6.6688181560524e-16,0,46.253390302054,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,6995,1.7943627365383e-27,-2.2968602837452e-21,1.9245570356758e+23,5.3634687015164e+119,6995,6.6688181560345e-16,0,46.253390302179,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,6996,1.8076747643139e-27,-2.3143024681542e-21,1.924557035681e+23,5.3634687015951e+119,6996,6.6688181560164e-16,0,46.253390302304,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,6997,1.8218742606079e-27,-2.3322692295378e-21,1.9245570356863e+23,5.3634687016745e+119,6997,6.6688181559982e-16,0,46.253390302431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,6998,1.8359751492888e-27,-2.3503671351651e-21,1.9245570356916e+23,5.3634687017544e+119,6998,6.6688181559798e-16,0,46.253390302558,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,6999,1.8506676836485e-27,-2.3688584735235e-21,1.9245570356969e+23,5.363468701835e+119,6999,6.6688181559613e-16,0,46.253390302686,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,7000,1.8649657875556e-27,-2.3876121003692e-21,1.9245570357023e+23,5.3634687019163e+119,7000,6.6688181559426e-16,0,46.253390302816,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,7001,1.8802499675943e-27,-2.4068903041896e-21,1.9245570357077e+23,5.3634687019981e+119,7001,6.6688181559238e-16,0,46.253390302946,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,7002,1.8954355400198e-27,-2.42616850801e-21,1.9245570357132e+23,5.3634687020807e+119,7002,6.6688181559049e-16,0,46.253390303077,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,7003,1.9109169352847e-27,-2.4461024330488e-21,1.9245570357187e+23,5.3634687021639e+119,7003,6.6688181558858e-16,0,46.25339030321,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,7004,1.9262011153234e-27,-2.4661675023312e-21,1.9245570357243e+23,5.3634687022478e+119,7004,6.6688181558665e-16,0,46.253390303344,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,7005,1.9426685867199e-27,-2.4867571485884e-21,1.9245570357299e+23,5.3634687023324e+119,7005,6.6688181558471e-16,0,46.253390303478,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,7006,1.9588402352769e-27,-2.5076090833329e-21,1.9245570357355e+23,5.3634687024177e+119,7006,6.6688181558275e-16,0,46.253390303614,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,7007,1.9753077066734e-27,-2.5287233065648e-21,1.9245570357412e+23,5.3634687025038e+119,7007,6.6688181558077e-16,0,46.253390303751,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,7008,1.9923668237488e-27,-2.5503621067713e-21,1.924557035747e+23,5.3634687025906e+119,7008,6.6688181557878e-16,0,46.253390303889,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,7009,2.0093273332111e-27,-2.5722631954653e-21,1.9245570357528e+23,5.3634687026781e+119,7009,6.6688181557677e-16,0,46.253390304029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,7010,2.0269780959654e-27,-2.5946888611339e-21,1.9245570357586e+23,5.3634687027664e+119,7010,6.6688181557475e-16,0,46.253390304169,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,7011,2.0444316434934e-27,-2.6173768152899e-21,1.9245570357645e+23,5.3634687028554e+119,7011,6.668818155727e-16,0,46.253390304311,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,7012,2.0627726595398e-27,-2.6404582021769e-21,1.9245570357705e+23,5.3634687029452e+119,7012,6.6688181557064e-16,0,46.253390304454,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7193789723563e-14,7013,2.081015067973e-27,-2.6640641660386e-21,1.9245570357765e+23,5.3634687030359e+119,7013,6.6688181556856e-16,0,46.253390304599,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,7014,2.0998491220852e-27,-2.6879324183877e-21,1.9245570357826e+23,5.3634687031273e+119,7014,6.6688181556646e-16,0,46.253390304744,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,7015,2.1187817838105e-27,-2.7123252477115e-21,1.9245570357887e+23,5.3634687032196e+119,7015,6.6688181556434e-16,0,46.253390304891,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,7016,2.1379116607621e-27,-2.7371115097663e-21,1.9245570357948e+23,5.3634687033127e+119,7016,6.668818155622e-16,0,46.253390305039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,7017,2.1581262214584e-27,-2.7622912045521e-21,1.9245570358011e+23,5.3634687034067e+119,7017,6.6688181556004e-16,0,46.253390305189,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,7018,2.1776505288626e-27,-2.7879954763126e-21,1.9245570358074e+23,5.3634687035016e+119,7018,6.6688181555787e-16,0,46.25339030534,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,7019,2.198555342851e-27,-2.8139620365605e-21,1.9245570358137e+23,5.3634687035973e+119,7019,6.6688181555567e-16,0,46.253390305493,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,7020,2.2187699035472e-27,-2.8407154622705e-21,1.9245570358201e+23,5.363468703694e+119,7020,6.6688181555345e-16,0,46.253390305646,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876158e-14,7021,2.2401677556014e-27,-2.8676000322241e-21,1.9245570358266e+23,5.3634687037915e+119,7021,6.6688181555121e-16,0,46.253390305802,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,7022,2.2617628228818e-27,-2.8951403233961e-21,1.9245570358331e+23,5.3634687038901e+119,7022,6.6688181554895e-16,0,46.253390305959,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,7023,2.2829634597096e-27,-2.9230740472991e-21,1.9245570358397e+23,5.3634687039895e+119,7023,6.6688181554666e-16,0,46.253390306117,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,7024,2.3059390335742e-27,-2.9515323481769e-21,1.9245570358463e+23,5.3634687040899e+119,7024,6.6688181554436e-16,0,46.253390306277,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,7025,2.3281257465335e-27,-2.9803840817856e-21,1.9245570358531e+23,5.3634687041913e+119,7025,6.6688181554203e-16,0,46.253390306438,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,7026,2.351692966077e-27,-3.0100226808565e-21,1.9245570358598e+23,5.3634687042937e+119,7026,6.6688181553968e-16,0,46.253390306602,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,7027,2.3743727171021e-27,-3.039792424171e-21,1.9245570358667e+23,5.3634687043972e+119,7027,6.668818155373e-16,0,46.253390306766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,7028,2.3986301899376e-27,-3.0704801771912e-21,1.9245570358736e+23,5.3634687045016e+119,7028,6.668818155349e-16,0,46.253390306933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,7029,2.4225918399337e-27,-3.1012990744551e-21,1.9245570358806e+23,5.3634687046072e+119,7029,6.6688181553248e-16,0,46.253390307101,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,7030,2.4474409584482e-27,-3.1330359814248e-21,1.9245570358877e+23,5.3634687047137e+119,7030,6.6688181553003e-16,0,46.25339030727,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,7031,2.472487292189e-27,-3.1650351768818e-21,1.9245570358948e+23,5.3634687048214e+119,7031,6.6688181552756e-16,0,46.253390307442,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,7032,2.4979280563823e-27,-3.1976900935571e-21,1.924557035902e+23,5.3634687049302e+119,7032,6.6688181552506e-16,0,46.253390307615,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,7033,2.5237632510283e-27,-3.2310007314509e-21,1.9245570359093e+23,5.3634687050402e+119,7033,6.6688181552254e-16,0,46.25339030779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,7034,2.5505845218058e-27,-3.2648359463194e-21,1.9245570359167e+23,5.3634687051512e+119,7034,6.6688181551999e-16,0,46.253390307967,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,7035,2.5770113621307e-27,-3.2990645939189e-21,1.9245570359241e+23,5.3634687052635e+119,7035,6.6688181551741e-16,0,46.253390308146,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,7036,2.6046214938135e-27,-3.3342112512241e-21,1.9245570359316e+23,5.3634687053769e+119,7036,6.6688181551481e-16,0,46.253390308326,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,7037,2.6325274483357e-27,-3.3697513412603e-21,1.9245570359392e+23,5.3634687054916e+119,7037,6.6688181551218e-16,0,46.253390308509,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,7038,2.6603347952447e-27,-3.405947152515e-21,1.9245570359469e+23,5.3634687056075e+119,7038,6.6688181550952e-16,0,46.253390308694,2.4033246774688e-22,0,0
