Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6257686373032e-14,7389,6.4958751240424e-26,-2.5960003035707e-21,3.4003693100777e+22,4.4942216790569e+115,7389,3.7743576073596e-15,0,8.1723959710401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6218885007841e-14,7390,6.5122045447805e-26,-2.6024919436326e-21,3.4003693101364e+22,4.4942216794769e+115,7390,3.7743576072944e-15,0,8.1723959711811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6180160067659e-14,7391,6.5283761933375e-26,-2.6089835836946e-21,3.4003693101952e+22,4.4942216798979e+115,7391,3.7743576072292e-15,0,8.1723959713224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6141511447369e-14,7392,6.5445478418946e-26,-2.6154424376957e-21,3.4003693102542e+22,4.4942216803199e+115,7392,3.7743576071637e-15,0,8.1723959714641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6102939041875e-14,7393,6.5606406043611e-26,-2.6218685056358e-21,3.4003693103133e+22,4.494221680743e+115,7393,3.7743576070981e-15,0,8.1723959716062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6064442746102e-14,7394,6.5767333668276e-26,-2.6282945735759e-21,3.4003693103725e+22,4.4942216811671e+115,7394,3.7743576070323e-15,0,8.1723959717486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6026022455002e-14,7395,6.5925894710225e-26,-2.6346878554551e-21,3.4003693104319e+22,4.4942216815922e+115,7395,3.7743576069664e-15,0,8.1723959718913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5987678063546e-14,7396,6.6086033473985e-26,-2.6410155652125e-21,3.4003693104915e+22,4.4942216820184e+115,7396,3.7743576069003e-15,0,8.1723959720344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5949409466732e-14,7397,6.6243016794124e-26,-2.647310488909e-21,3.4003693105511e+22,4.4942216824456e+115,7397,3.7743576068341e-15,0,8.1723959721779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911216559582e-14,7398,6.6400000114263e-26,-2.6535398404836e-21,3.400369310611e+22,4.4942216828738e+115,7398,3.7743576067677e-15,0,8.1723959723216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.587309923714e-14,7399,6.6553827990781e-26,-2.6598019781191e-21,3.4003693106709e+22,4.494221683303e+115,7399,3.7743576067011e-15,0,8.1723959724657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5835057394477e-14,7400,6.6710022450015e-26,-2.665932971511e-21,3.400369310731e+22,4.4942216837331e+115,7400,3.7743576066344e-15,0,8.1723959726102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.579709092669e-14,7401,6.6862272604723e-26,-2.6720639649029e-21,3.4003693107913e+22,4.4942216841643e+115,7401,3.7743576065676e-15,0,8.1723959727549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.57591997289e-14,7402,6.7013733898525e-26,-2.6781293861729e-21,3.4003693108516e+22,4.4942216845965e+115,7402,3.7743576065005e-15,0,8.1723959729001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5721383696254e-14,7403,6.7164406331422e-26,-2.6841292353211e-21,3.4003693109122e+22,4.4942216850296e+115,7403,3.7743576064334e-15,0,8.1723959730455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5683642723926e-14,7404,6.7312712181604e-26,-2.6900635123474e-21,3.4003693109728e+22,4.4942216854637e+115,7404,3.7743576063661e-15,0,8.1723959731912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5645976707117e-14,7405,6.746022917088e-26,-2.6959322172519e-21,3.4003693110336e+22,4.4942216858987e+115,7405,3.7743576062986e-15,0,8.1723959733373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5608385541053e-14,7406,6.7604590716535e-26,-2.7017681360955e-21,3.4003693110945e+22,4.4942216863347e+115,7406,3.774357606231e-15,0,8.1723959734837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5570869120991e-14,7407,6.7748952262191e-26,-2.7074729106954e-21,3.4003693111555e+22,4.4942216867715e+115,7407,3.7743576061633e-15,0,8.1723959736304,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5533427342211e-14,7408,6.7890158364225e-26,-2.7131448992344e-21,3.4003693112167e+22,4.4942216872093e+115,7408,3.7743576060954e-15,0,8.1723959737774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5496060100027e-14,7409,6.802978674445e-26,-2.7187185295907e-21,3.400369311278e+22,4.494221687648e+115,7409,3.7743576060273e-15,0,8.1723959739247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5458767289775e-14,7410,6.8167048541958e-26,-2.7242265878251e-21,3.4003693113394e+22,4.4942216880876e+115,7410,3.7743576059592e-15,0,8.1723959740723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421548806825e-14,7411,6.8303521478561e-26,-2.7296362878767e-21,3.4003693114009e+22,4.4942216885281e+115,7411,3.7743576058909e-15,0,8.1723959742202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5384404546574e-14,7412,6.8437627832449e-26,-2.7350132018675e-21,3.4003693114626e+22,4.4942216889694e+115,7412,3.7743576058224e-15,0,8.1723959743683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5347334404447e-14,7413,6.856621216e-26,-2.7402261855536e-21,3.4003693115244e+22,4.4942216894116e+115,7413,3.7743576057539e-15,0,8.1723959745168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5310338275903e-14,7414,6.8697951931172e-26,-2.7453735971179e-21,3.4003693115863e+22,4.4942216898546e+115,7414,3.7743576056852e-15,0,8.1723959746656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5273416056426e-14,7415,6.8822591954197e-26,-2.7504554365603e-21,3.4003693116483e+22,4.4942216902984e+115,7415,3.7743576056163e-15,0,8.1723959748146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5236567641535e-14,7416,6.8949598559937e-26,-2.7554061317591e-21,3.4003693117104e+22,4.494221690743e+115,7416,3.7743576055474e-15,0,8.1723959749639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5199792926778e-14,7417,6.9069505417531e-26,-2.7602584687751e-21,3.4003693117726e+22,4.4942216911884e+115,7417,3.7743576054783e-15,0,8.1723959751134,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5163091807733e-14,7418,6.9187834553314e-26,-2.7650124476084e-21,3.400369311835e+22,4.4942216916346e+115,7418,3.7743576054091e-15,0,8.1723959752632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5126464180012e-14,7419,6.9304585967287e-26,-2.7697008543198e-21,3.4003693118974e+22,4.4942216920815e+115,7419,3.7743576053398e-15,0,8.1723959754133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5089909939258e-14,7420,6.9418181937639e-26,-2.7742253307266e-21,3.4003693119599e+22,4.4942216925292e+115,7420,3.7743576052704e-15,0,8.1723959755636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,7421,6.9530989047085e-26,-2.7786514489507e-21,3.4003693120226e+22,4.4942216929776e+115,7421,3.7743576052009e-15,0,8.1723959757141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,7422,6.963590754748e-26,-2.782979208992e-21,3.4003693120853e+22,4.4942216934266e+115,7422,3.7743576051312e-15,0,8.1723959758649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,7423,6.97447703524e-26,-2.7871758247897e-21,3.4003693121482e+22,4.4942216938764e+115,7423,3.7743576050615e-15,0,8.1723959760159,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,7424,6.9844166826458e-26,-2.7912740824045e-21,3.4003693122111e+22,4.4942216943268e+115,7424,3.7743576049917e-15,0,8.1723959761672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,7425,6.9945929883231e-26,-2.7952411957758e-21,3.4003693122741e+22,4.4942216947778e+115,7425,3.7743576049217e-15,0,8.1723959763186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,7426,7.0039015470048e-26,-2.7991099509642e-21,3.4003693123372e+22,4.4942216952295e+115,7426,3.7743576048517e-15,0,8.1723959764703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,7427,7.0135256500484e-26,-2.8028147758481e-21,3.4003693124004e+22,4.4942216956818e+115,7427,3.7743576047815e-15,0,8.1723959766221,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,7428,7.0223608921869e-26,-2.8064212425492e-21,3.4003693124637e+22,4.4942216961346e+115,7428,3.7743576047113e-15,0,8.1723959767742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,7429,7.0310383621444e-26,-2.8098637789457e-21,3.400369312527e+22,4.494221696588e+115,7429,3.774357604641e-15,0,8.1723959769264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,7430,7.0394791738302e-26,-2.8132079571594e-21,3.4003693125904e+22,4.494221697042e+115,7430,3.7743576045706e-15,0,8.1723959770788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,7431,7.0475255550635e-26,-2.8164209911295e-21,3.4003693126539e+22,4.4942216974965e+115,7431,3.7743576045001e-15,0,8.1723959772314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,7432,7.0551775058441e-26,-2.8195028808559e-21,3.4003693127175e+22,4.4942216979514e+115,7432,3.7743576044296e-15,0,8.1723959773842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,7433,7.0625139122627e-26,-2.8224536263386e-21,3.4003693127811e+22,4.4942216984069e+115,7433,3.774357604359e-15,0,8.1723959775371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,7434,7.0695347743191e-26,-2.8252076554558e-21,3.4003693128448e+22,4.4942216988627e+115,7434,3.7743576042883e-15,0,8.1723959776902,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,7435,7.0760823198325e-26,-2.8278961124511e-21,3.4003693129086e+22,4.4942216993191e+115,7435,3.7743576042175e-15,0,8.1723959778434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,7436,7.0824720931648e-26,-2.8304206391419e-21,3.4003693129724e+22,4.4942216997758e+115,7436,3.7743576041467e-15,0,8.1723959779968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,7437,7.0883885499539e-26,-2.8327812355281e-21,3.4003693130362e+22,4.4942217002329e+115,7437,3.7743576040758e-15,0,8.1723959781502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,7438,7.0939105762905e-26,-2.8350106876706e-21,3.4003693131002e+22,4.4942217006904e+115,7438,3.7743576040049e-15,0,8.1723959783038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,7439,7.099274830446e-26,-2.8371417816303e-21,3.4003693131641e+22,4.4942217011482e+115,7439,3.7743576039339e-15,0,8.1723959784576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,7440,7.1041657680583e-26,-2.8390433731636e-21,3.4003693132281e+22,4.4942217016063e+115,7440,3.7743576038628e-15,0,8.1723959786114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,7441,7.1085833891276e-26,-2.8408466065142e-21,3.4003693132922e+22,4.4942217020647e+115,7441,3.7743576037917e-15,0,8.1723959787653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,7442,7.1127643519253e-26,-2.8424859095601e-21,3.4003693133563e+22,4.4942217025234e+115,7442,3.7743576037206e-15,0,8.1723959789193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,7443,7.1163142259987e-26,-2.8439612823015e-21,3.4003693134204e+22,4.4942217029823e+115,7443,3.7743576036494e-15,0,8.1723959790734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,7444,7.1198641000722e-26,-2.8453382968601e-21,3.4003693134845e+22,4.4942217034414e+115,7444,3.7743576035782e-15,0,8.1723959792275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,7445,7.1227828854216e-26,-2.8464858089922e-21,3.4003693135487e+22,4.4942217039007e+115,7445,3.774357603507e-15,0,8.1723959793818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,7446,7.1253072403183e-26,-2.8475677490026e-21,3.4003693136129e+22,4.4942217043602e+115,7446,3.7743576034358e-15,0,8.1723959795361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,7447,7.1275160508529e-26,-2.8484201865865e-21,3.4003693136771e+22,4.4942217048199e+115,7447,3.7743576033645e-15,0,8.1723959796904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,7448,7.1293304309349e-26,-2.8491414799267e-21,3.4003693137413e+22,4.4942217052796e+115,7448,3.7743576032932e-15,0,8.1723959798447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,7449,7.1308292666548e-26,-2.8496988429623e-21,3.4003693138056e+22,4.4942217057394e+115,7449,3.7743576032219e-15,0,8.1723959799991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,7450,7.1316970136506e-26,-2.8500922756933e-21,3.4003693138698e+22,4.4942217061993e+115,7450,3.7743576031506e-15,0,8.1723959801536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,7451,7.1325647606463e-26,-2.8503873502416e-21,3.4003693139341e+22,4.4942217066593e+115,7451,3.7743576030792e-15,0,8.172395980308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,7452,7.1325647606463e-26,-2.8504201363025e-21,3.4003693139984e+22,4.4942217071192e+115,7452,3.7743576030079e-15,0,8.1723959804624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,7453,7.1324069884653e-26,-2.8503873502416e-21,3.4003693140626e+22,4.4942217075792e+115,7453,3.7743576029366e-15,0,8.1723959806169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,7454,7.1320125580126e-26,-2.8501578478152e-21,3.4003693141269e+22,4.4942217080391e+115,7454,3.7743576028653e-15,0,8.1723959807713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,7455,7.1309870388359e-26,-2.8497316290232e-21,3.4003693141911e+22,4.4942217084989e+115,7455,3.774357602794e-15,0,8.1723959809257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,7456,7.1293304309349e-26,-2.8492070520485e-21,3.4003693142554e+22,4.4942217089587e+115,7456,3.7743576027227e-15,0,8.1723959810801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,7457,7.127989367396e-26,-2.8484857587083e-21,3.4003693143196e+22,4.4942217094183e+115,7457,3.7743576026514e-15,0,8.1723959812344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,7458,7.1254650124993e-26,-2.8476005350635e-21,3.4003693143838e+22,4.4942217098778e+115,7458,3.7743576025801e-15,0,8.1723959813887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,7459,7.1230195436931e-26,-2.846584167175e-21,3.4003693144479e+22,4.4942217103372e+115,7459,3.7743576025089e-15,0,8.1723959815429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,7460,7.1201007583438e-26,-2.845371082921e-21,3.4003693145121e+22,4.4942217107963e+115,7460,3.7743576024377e-15,0,8.1723959816971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,7461,7.1165508842703e-26,-2.8440268544233e-21,3.4003693145762e+22,4.4942217112552e+115,7461,3.7743576023665e-15,0,8.1723959818512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,7462,7.1130010101968e-26,-2.8424859095601e-21,3.4003693146403e+22,4.4942217117139e+115,7462,3.7743576022954e-15,0,8.1723959820052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,7463,7.1088200473991e-26,-2.8408466065142e-21,3.4003693147043e+22,4.4942217121723e+115,7463,3.7743576022243e-15,0,8.1723959821591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,7464,7.1040868819678e-26,-2.8390433731636e-21,3.4003693147683e+22,4.4942217126304e+115,7464,3.7743576021533e-15,0,8.1723959823129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,7465,7.099432602627e-26,-2.8370434234475e-21,3.4003693148323e+22,4.4942217130882e+115,7465,3.7743576020823e-15,0,8.1723959824666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,7466,7.0938316901999e-26,-2.8349123294878e-21,3.4003693148962e+22,4.4942217135457e+115,7466,3.7743576020113e-15,0,8.1723959826202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,7467,7.0883096638634e-26,-2.8326173052235e-21,3.4003693149601e+22,4.4942217140027e+115,7467,3.7743576019405e-15,0,8.1723959827737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,7468,7.0823932070742e-26,-2.8302239227764e-21,3.4003693150239e+22,4.4942217144594e+115,7468,3.7743576018696e-15,0,8.172395982927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,7469,7.076003433742e-26,-2.8276666100247e-21,3.4003693150876e+22,4.4942217149157e+115,7469,3.7743576017989e-15,0,8.1723959830802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,7470,7.0691403438665e-26,-2.8249453669684e-21,3.4003693151513e+22,4.4942217153716e+115,7470,3.7743576017282e-15,0,8.1723959832333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,7471,7.0622772539911e-26,-2.8221257657294e-21,3.4003693152149e+22,4.4942217158269e+115,7471,3.7743576016576e-15,0,8.1723959833862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,7472,7.054861961482e-26,-2.8191422341857e-21,3.4003693152785e+22,4.4942217162818e+115,7472,3.774357601587e-15,0,8.1723959835389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,7473,7.0470522385203e-26,-2.8160603444594e-21,3.400369315342e+22,4.4942217167362e+115,7473,3.7743576015165e-15,0,8.1723959836915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,7474,7.0393214016492e-26,-2.8128800965502e-21,3.4003693154054e+22,4.4942217171901e+115,7474,3.7743576014462e-15,0,8.1723959838439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,7475,7.0308805899633e-26,-2.8095031322755e-21,3.4003693154687e+22,4.4942217176435e+115,7475,3.7743576013758e-15,0,8.1723959839961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,7476,7.0224397782774e-26,-2.8061261680009e-21,3.400369315532e+22,4.4942217180963e+115,7476,3.7743576013056e-15,0,8.1723959841482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,7477,7.0139200805011e-26,-2.8025852734216e-21,3.4003693155952e+22,4.4942217185485e+115,7477,3.7743576012355e-15,0,8.1723959843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,7478,7.004848180091e-26,-2.7989460206596e-21,3.4003693156583e+22,4.4942217190002e+115,7478,3.7743576011654e-15,0,8.1723959844517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,7479,6.995776279681e-26,-2.7952739818367e-21,3.4003693157213e+22,4.4942217194512e+115,7479,3.7743576010955e-15,0,8.1723959846031,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,7480,6.9864677209994e-26,-2.791503584831e-21,3.4003693157842e+22,4.4942217199017e+115,7480,3.7743576010256e-15,0,8.1723959847543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,7481,6.9770013901367e-26,-2.7876348296425e-21,3.4003693158471e+22,4.4942217203515e+115,7481,3.7743576009558e-15,0,8.1723959849054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,7482,6.967377287093e-26,-2.7837660744541e-21,3.4003693159098e+22,4.4942217208007e+115,7482,3.7743576008862e-15,0,8.1723959850562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,7483,6.9578320701398e-26,-2.7798317471438e-21,3.4003693159725e+22,4.4942217212493e+115,7483,3.7743576008166e-15,0,8.1723959852068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,7484,6.9481290810056e-26,-2.7758318477117e-21,3.4003693160351e+22,4.4942217216972e+115,7484,3.7743576007471e-15,0,8.1723959853572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,7485,6.9385838640525e-26,-2.7718319482795e-21,3.4003693160976e+22,4.4942217221444e+115,7485,3.7743576006777e-15,0,8.1723959855074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,7486,6.9285653305561e-26,-2.7678320488474e-21,3.40036931616e+22,4.4942217225911e+115,7486,3.7743576006084e-15,0,8.1723959856574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,7487,6.9190989996935e-26,-2.7638321494153e-21,3.4003693162223e+22,4.4942217230371e+115,7487,3.7743576005392e-15,0,8.1723959858071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,7488,6.9091593522877e-26,-2.7597994639223e-21,3.4003693162845e+22,4.4942217234824e+115,7488,3.7743576004702e-15,0,8.1723959859566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,7489,6.8999296796966e-26,-2.7557995644901e-21,3.4003693163466e+22,4.4942217239271e+115,7489,3.7743576004012e-15,0,8.1723959861059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,7490,6.8902266905624e-26,-2.7518324511189e-21,3.4003693164087e+22,4.4942217243711e+115,7490,3.7743576003323e-15,0,8.172395986255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,7491,6.8811547901524e-26,-2.7478981238086e-21,3.4003693164706e+22,4.4942217248145e+115,7491,3.7743576002634e-15,0,8.1723959864039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,7492,6.8717673453802e-26,-2.7439637964984e-21,3.4003693165325e+22,4.4942217252573e+115,7492,3.7743576001947e-15,0,8.1723959865526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,7493,6.8630109893323e-26,-2.7401278273708e-21,3.4003693165942e+22,4.4942217256994e+115,7493,3.7743576001261e-15,0,8.172395986701,2.4033246774688e-22,0,0
