Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.2552824865263e-15,7760,-1.1512870243877e-25,7.4606124207987e-18,1.3693032577828e+24,2.209737168137e+124,7760,9.3730374606825e-17,0,329.08803611512,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,7761,-1.1639709216675e-25,7.5428031411954e-18,1.3693032560824e+24,2.2097371532763e+124,7761,9.3730374723222e-17,0,329.08803570645,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,7762,-1.1767890485607e-25,7.6258720034479e-18,1.3693032543632e+24,2.209737138252e+124,7762,9.3730374840901e-17,0,329.08803529327,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,7763,-1.1897448563338e-25,7.7098242533257e-18,1.3693032526251e+24,2.2097371230623e+124,7763,9.3730374959875e-17,0,329.08803487555,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,7764,-1.2028379752082e-25,7.7946724806763e-18,1.3693032508679e+24,2.2097371077054e+124,7764,9.3730375080159e-17,0,329.08803445324,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,7765,-1.2160703773362e-25,7.8804240295773e-18,1.3693032490913e+24,2.2097370921795e+124,7765,9.3730375201766e-17,0,329.08803402627,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,7766,-1.2294445279081e-25,7.9670872932604e-18,1.3693032472953e+24,2.2097370764829e+124,7766,9.3730375324711e-17,0,329.08803359461,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,7767,-1.2429596873668e-25,8.054673812419e-18,1.3693032454794e+24,2.2097370606138e+124,7767,9.3730375449007e-17,0,329.08803315821,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,7768,-1.2566199232763e-25,8.1431919802847e-18,1.3693032436436e+24,2.2097370445702e+124,7768,9.3730375574669e-17,0,329.08803271701,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,7769,-1.2704252356367e-25,8.2326512392429e-18,1.3693032417877e+24,2.2097370283504e+124,7769,9.3730375701711e-17,0,329.08803227096,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,7770,-1.2843762407456e-25,8.3230620808333e-18,1.3693032399113e+24,2.2097370119525e+124,7770,9.3730375830149e-17,0,329.08803182002,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,7771,-1.2984765131288e-25,8.4144318491334e-18,1.3693032380144e+24,2.2097369953746e+124,7771,9.3730375959997e-17,0,329.08803136412,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,7772,-1.312725929527e-25,8.5067741831447e-18,1.3693032360966e+24,2.2097369786147e+124,7772,9.3730376091269e-17,0,329.08803090322,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,7773,-1.3271272016493e-25,8.6000953777907e-18,1.3693032341578e+24,2.209736961671e+124,7773,9.3730376223982e-17,0,329.08803043727,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,7774,-1.3416808225341e-25,8.694408022919e-18,1.3693032321978e+24,2.2097369445415e+124,7774,9.373037635815e-17,0,329.0880299662,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,7775,-1.3563895038905e-25,8.789719462607e-18,1.3693032302162e+24,2.2097369272241e+124,7775,9.3730376493789e-17,0,329.08802948997,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,7776,-1.3712529991995e-25,8.8860443850103e-18,1.369303228213e+24,2.209736909717e+124,7776,9.3730376630914e-17,0,329.08802900852,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,7777,-1.3862753760252e-25,8.9833880358983e-18,1.3693032261878e+24,2.2097368920182e+124,7777,9.3730376769542e-17,0,329.0880285218,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,7778,-1.4014558948106e-25,9.0817640542726e-18,1.3693032241404e+24,2.2097368741255e+124,7778,9.3730376909687e-17,0,329.08802802975,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9346366499936e-15,7779,-1.4167976370434e-25,9.1811829316726e-18,1.3693032220706e+24,2.2097368560369e+124,7779,9.3730377051367e-17,0,329.08802753231,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9181642305765e-15,7780,-1.4323020818379e-25,9.2816541104839e-18,1.3693032199782e+24,2.2097368377504e+124,7780,9.3730377194597e-17,0,329.08802702943,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9017316309437e-15,7781,-1.4479707083084e-25,9.3831880822459e-18,1.3693032178628e+24,2.2097368192638e+124,7781,9.3730377339394e-17,0,329.08802652105,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8853387733496e-15,7782,-1.4638043792713e-25,9.4857974368061e-18,1.3693032157244e+24,2.2097368005751e+124,7782,9.3730377485775e-17,0,329.0880260071,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8689855801454e-15,7783,-1.4798061762147e-25,9.589490567396e-18,1.3693032135625e+24,2.2097367816821e+124,7783,9.3730377633755e-17,0,329.08802548754,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8526719737794e-15,7784,-1.4959769619551e-25,9.694281113017e-18,1.369303211377e+24,2.2097367625826e+124,7784,9.3730377783353e-17,0,329.0880249623,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8363978767967e-15,7785,-1.5123185853853e-25,9.8001795652086e-18,1.3693032091677e+24,2.2097367432745e+124,7785,9.3730377934585e-17,0,329.08802443133,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8201632118393e-15,7786,-1.528832648879e-25,9.9071964155102e-18,1.3693032069342e+24,2.2097367237556e+124,7786,9.3730378087468e-17,0,329.08802389455,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8039679016462e-15,7787,-1.5455217408861e-25,1.0015342155461e-17,1.3693032046764e+24,2.2097367040236e+124,7787,9.373037824202e-17,0,329.08802335192,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7878118690538e-15,7788,-1.5623863544445e-25,1.0124631473217e-17,1.3693032023939e+24,2.2097366840762e+124,7788,9.3730378398259e-17,0,329.08802280336,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.771695036995e-15,7789,-1.5794295710423e-25,1.023507276201e-17,1.3693032000865e+24,2.2097366639113e+124,7789,9.3730378556202e-17,0,329.08802224883,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7556173285004e-15,7790,-1.5966518837175e-25,1.0346678611686e-17,1.369303197754e+24,2.2097366435265e+124,7790,9.3730378715867e-17,0,329.08802168824,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7395786666974e-15,7791,-1.6140561274389e-25,1.0459462661248e-17,1.369303195396e+24,2.2097366229195e+124,7791,9.3730378877273e-17,0,329.08802112154,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7235789748107e-15,7792,-1.6316441510994e-25,1.0573435402234e-17,1.3693031930124e+24,2.2097366020879e+124,7792,9.3730379040437e-17,0,329.08802054867,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7076181761623e-15,7793,-1.6494165709964e-25,1.0688608375338e-17,1.3693031906027e+24,2.2097365810295e+124,7793,9.3730379205379e-17,0,329.08801996956,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6916961941713e-15,7794,-1.6673772081751e-25,1.0804994170408e-17,1.3693031881669e+24,2.2097365597417e+124,7794,9.3730379372117e-17,0,329.08801938414,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6758129523543e-15,7795,-1.6855261858948e-25,1.0922605377291e-17,1.3693031857045e+24,2.2097365382222e+124,7795,9.3730379540669e-17,0,329.08801879235,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,7796,-1.7038668321627e-25,1.1041454585834e-17,1.3693031832153e+24,2.2097365164686e+124,7796,9.3730379711056e-17,0,329.08801819413,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,7797,-1.7223992702381e-25,1.1161554385885e-17,1.3693031806991e+24,2.2097364944783e+124,7797,9.3730379883296e-17,0,329.08801758939,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,7798,-1.7411281839827e-25,1.1282916318137e-17,1.3693031781555e+24,2.209736472249e+124,7798,9.3730380057409e-17,0,329.08801697808,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,7799,-1.7600523408014e-25,1.1405555070745e-17,1.3693031755842e+24,2.209736449778e+124,7799,9.3730380233414e-17,0,329.08801636012,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,7800,-1.7791771641128e-25,1.152948113525e-17,1.369303172985e+24,2.2097364270629e+124,7800,9.3730380411332e-17,0,329.08801573545,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,7801,-1.7985009282838e-25,1.1654710248959e-17,1.3693031703576e+24,2.209736404101e+124,7801,9.3730380591182e-17,0,329.088015104,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,7802,-1.8180291799926e-25,1.1781252903413e-17,1.3693031677016e+24,2.2097363808898e+124,7802,9.3730380772985e-17,0,329.08801446569,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,7803,-1.837761426201e-25,1.1909124835921e-17,1.3693031650169e+24,2.2097363574267e+124,7803,9.3730380956761e-17,0,329.08801382045,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,7804,-1.8577012414352e-25,1.203833863633e-17,1.369303162303e+24,2.2097363337091e+124,7804,9.3730381142531e-17,0,329.08801316821,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,7805,-1.8778496117711e-25,1.2168905845334e-17,1.3693031595596e+24,2.2097363097342e+124,7805,9.3730381330316e-17,0,329.08801250889,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,7806,-1.8982093721778e-25,1.2300843249396e-17,1.3693031567865e+24,2.2097362854993e+124,7806,9.3730381520137e-17,0,329.08801184243,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,7807,-1.9187829878454e-25,1.243416238921e-17,1.3693031539834e+24,2.2097362610018e+124,7807,9.3730381712015e-17,0,329.08801116874,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,7808,-1.9395718146288e-25,1.2568879002084e-17,1.3693031511499e+24,2.2097362362388e+124,7808,9.3730381905972e-17,0,329.08801048776,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862973e-15,7809,-1.9605781944587e-25,1.2705005677866e-17,1.3693031482857e+24,2.2097362112077e+124,7809,9.373038210203e-17,0,329.0880097994,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,7810,-1.9818042227469e-25,1.2842558153865e-17,1.3693031453905e+24,2.2097361859056e+124,7810,9.373038230021e-17,0,329.08800910359,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,7811,-2.0032534740194e-25,1.2981547970775e-17,1.3693031424639e+24,2.2097361603296e+124,7811,9.3730382500536e-17,0,329.08800840024,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,7812,-2.0249257017571e-25,1.3121992964212e-17,1.3693031395057e+24,2.209736134477e+124,7812,9.3730382703028e-17,0,329.08800768929,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,7813,-2.0468249735241e-25,1.3263906773179e-17,1.3693031365155e+24,2.2097361083447e+124,7813,9.3730382907711e-17,0,329.08800697065,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,7814,-2.0689538777703e-25,1.3407301987523e-17,1.369303133493e+24,2.2097360819299e+124,7814,9.3730383114606e-17,0,329.08800624424,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,7815,-2.091312537755e-25,1.355219644286e-17,1.3693031304378e+24,2.2097360552297e+124,7815,9.3730383323738e-17,0,329.08800550998,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,7816,-2.1139057605996e-25,1.3698604827346e-17,1.3693031273496e+24,2.209736028241e+124,7816,9.3730383535128e-17,0,329.08800476778,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,7817,-2.1367346556396e-25,1.3846538681675e-17,1.3693031242281e+24,2.2097360009609e+124,7817,9.3730383748802e-17,0,329.08800401757,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,7818,-2.1598011950273e-25,1.3996018988925e-17,1.3693031210728e+24,2.2097359733862e+124,7818,9.3730383964782e-17,0,329.08800325926,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,7819,-2.1831095695862e-25,1.414705728979e-17,1.3693031178835e+24,2.209735945514e+124,7819,9.3730384183093e-17,0,329.08800249277,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,7820,-2.2066595327974e-25,1.4299671419887e-17,1.3693031146598e+24,2.2097359173411e+124,7820,9.3730384403759e-17,0,329.08800171801,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,7821,-2.2304557685224e-25,1.4453873969063e-17,1.3693031114014e+24,2.2097358888644e+124,7821,9.3730384626804e-17,0,329.0880009349,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,7822,-2.254499632616e-25,1.4609685920398e-17,1.3693031081078e+24,2.2097358600807e+124,7822,9.3730384852254e-17,0,329.08800014334,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,7823,-2.2787940833065e-25,1.476711776543e-17,1.3693031047787e+24,2.2097358309869e+124,7823,9.3730385080134e-17,0,329.08799934326,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,7824,-2.3033413392652e-25,1.492619048724e-17,1.3693031014137e+24,2.2097358015796e+124,7824,9.3730385310468e-17,0,329.08799853455,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,7825,-2.328144235461e-25,1.5086918773982e-17,1.3693030980126e+24,2.2097357718557e+124,7825,9.3730385543282e-17,0,329.08799771714,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,7826,-2.3532048673057e-25,1.5249317313811e-17,1.3693030945748e+24,2.2097357418118e+124,7826,9.3730385778603e-17,0,329.08799689093,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,7827,-2.3785261930276e-25,1.5413404991498e-17,1.3693030911e+24,2.2097357114447e+124,7827,9.3730386016455e-17,0,329.08799605583,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,7828,-2.4041108010767e-25,1.5579199642662e-17,1.3693030875879e+24,2.2097356807509e+124,7828,9.3730386256866e-17,0,329.08799521174,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,7829,-2.4299611566432e-25,1.5746714906302e-17,1.3693030840379e+24,2.209735649727e+124,7829,9.3730386499862e-17,0,329.08799435858,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,7830,-2.4560799714365e-25,1.5915971765499e-17,1.3693030804499e+24,2.2097356183698e+124,7830,9.373038674547e-17,0,329.08799349625,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,7831,-2.4824697106469e-25,1.6086984908406e-17,1.3693030768232e+24,2.2097355866755e+124,7831,9.3730386993717e-17,0,329.08799262465,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,7832,-2.509133825541e-25,1.6259772170643e-17,1.3693030731576e+24,2.2097355546409e+124,7832,9.3730387244631e-17,0,329.08799174369,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,7833,-2.5360742882709e-25,1.6434353486132e-17,1.3693030694527e+24,2.2097355222623e+124,7833,9.3730387498238e-17,0,329.08799085328,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,7834,-2.5632943035841e-25,1.6610743543031e-17,1.369303065708e+24,2.2097354895362e+124,7834,9.3730387754568e-17,0,329.0879899533,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,7835,-2.5907959668924e-25,1.6788963324417e-17,1.3693030619231e+24,2.2097354564589e+124,7835,9.3730388013647e-17,0,329.08798904367,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0570246910567e-15,7836,-2.6185830992407e-25,1.6969029616754e-17,1.3693030580976e+24,2.2097354230269e+124,7836,9.3730388275506e-17,0,329.08798812429,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0427007650339e-15,7837,-2.6466576727814e-25,1.7150959206505e-17,1.3693030542312e+24,2.2097353892365e+124,7837,9.3730388540171e-17,0,329.08798719504,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0284123828437e-15,7838,-2.6750235085594e-25,1.7334775175058e-17,1.3693030503232e+24,2.2097353550839e+124,7838,9.3730388807674e-17,0,329.08798625584,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0141594723095e-15,7839,-2.7036819624295e-25,1.7520491161413e-17,1.3693030463734e+24,2.2097353205654e+124,7839,9.3730389078042e-17,0,329.08798530658,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9999419613532e-15,7840,-2.7326378415127e-25,1.7708129197803e-17,1.3693030423813e+24,2.2097352856773e+124,7840,9.3730389351306e-17,0,329.08798434714,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9857597779951e-15,7841,-2.7618926249233e-25,1.7897708168999e-17,1.3693030383465e+24,2.2097352504156e+124,7841,9.3730389627495e-17,0,329.08798337744,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9716128503535e-15,7842,-2.7914500104468e-25,1.8089246959773e-17,1.3693030342685e+24,2.2097352147766e+124,7842,9.373038990664e-17,0,329.08798239736,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9575011066453e-15,7843,-2.8213127097925e-25,1.8282763405742e-17,1.3693030301468e+24,2.2097351787563e+124,7843,9.3730390188771e-17,0,329.0879814068,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9434244751855e-15,7844,-2.8514840509674e-25,1.8478280588292e-17,1.3693030259811e+24,2.2097351423508e+124,7844,9.373039047392e-17,0,329.08798040564,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9293828843875e-15,7845,-2.8819663759022e-25,1.8675815293887e-17,1.3693030217709e+24,2.2097351055561e+124,7845,9.3730390762116e-17,0,329.08797939378,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9153762627632e-15,7846,-2.9127642451991e-25,1.8875389554759e-17,1.3693030175156e+24,2.2097350683683e+124,7846,9.3730391053393e-17,0,329.08797837111,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9014045389226e-15,7847,-2.9438790147128e-25,1.9077021206527e-17,1.3693030132149e+24,2.2097350307832e+124,7847,9.3730391347781e-17,0,329.08797733751,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.887467641574e-15,7848,-2.9753148752668e-25,1.9280734379729e-17,1.3693030088683e+24,2.2097349927967e+124,7848,9.3730391645312e-17,0,329.08797629287,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8735654995244e-15,7849,-3.0070751548681e-25,1.9486545860831e-17,1.3693030044753e+24,2.2097349544047e+124,7849,9.373039194602e-17,0,329.08797523709,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8596980416787e-15,7850,-3.039162318707e-25,1.9694478731219e-17,1.3693030000354e+24,2.2097349156031e+124,7850,9.3730392249936e-17,0,329.08797417004,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8458651970406e-15,7851,-3.07157981805e-25,1.9904553973971e-17,1.3693029955481e+24,2.2097348763876e+124,7851,9.3730392557094e-17,0,329.0879730916,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8320668947118e-15,7852,-3.1043318437206e-25,2.0116791523013e-17,1.369302991013e+24,2.209734836754e+124,7852,9.3730392867527e-17,0,329.08797200167,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183030638925e-15,7853,-3.137420367871e-25,2.0331213410577e-17,1.3693029864296e+24,2.2097347966979e+124,7853,9.3730393181269e-17,0,329.08797090012,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8045736338813e-15,7854,-3.1708495813249e-25,2.0547842718051e-17,1.3693029817973e+24,2.209734756215e+124,7854,9.3730393498354e-17,0,329.08796978683,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7908785340752e-15,7855,-3.2046221957917e-25,2.0766697281052e-17,1.3693029771157e+24,2.2097347153009e+124,7855,9.3730393818816e-17,0,329.08796866169,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7772176939695e-15,7856,-3.2387426486138e-25,2.0987804377582e-17,1.3693029723842e+24,2.2097346739512e+124,7856,9.373039414269e-17,0,329.08796752456,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7635910431577e-15,7857,-3.273213035203e-25,2.1211181843259e-17,1.3693029676024e+24,2.2097346321614e+124,7857,9.3730394470012e-17,0,329.08796637534,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7499985113321e-15,7858,-3.3080376696426e-25,2.1436854857777e-17,1.3693029627697e+24,2.209734589927e+124,7858,9.3730394800815e-17,0,329.08796521388,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.736440028283e-15,7859,-3.3432207427559e-25,2.1664844404216e-17,1.3693029578856e+24,2.2097345472435e+124,7859,9.3730395135138e-17,0,329.08796404008,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7229155238992e-15,7860,-3.3787637336573e-25,2.1895174613115e-17,1.3693029529496e+24,2.2097345041061e+124,7860,9.3730395473014e-17,0,329.08796285379,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7094249281679e-15,7861,-3.4146716959868e-25,2.2127867516709e-17,1.3693029479611e+24,2.2097344605103e+124,7861,9.3730395814481e-17,0,329.0879616549,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6959681711746e-15,7862,-3.4509484507895e-25,2.2362946196383e-17,1.3693029429196e+24,2.2097344164513e+124,7862,9.3730396159576e-17,0,329.08796044327,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6825451831033e-15,7863,-3.4875967097748e-25,2.2600435831833e-17,1.3693029378246e+24,2.2097343719245e+124,7863,9.3730396508336e-17,0,329.08795921877,2.4033246774688e-22,0,0
