Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.1288282667027e-18,9634,0,0,-6.6207811156849e+21,-nan,9634,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.100489929837e-18,9635,0,0,-6.6207811156849e+21,-nan,9635,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0722765508498e-18,9636,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9636,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0441876081354e-18,9637,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,9637,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0162225821286e-18,9638,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9638,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9883809552966e-18,9639,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9639,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9606622121323e-18,9640,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9640,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9330658391464e-18,9641,0,0,-6.6207811156849e+21,-nan,9641,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9055913248607e-18,9642,0,0,-6.6207811156849e+21,-nan,9642,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8782381598004e-18,9643,0,0,-6.6207811156849e+21,-nan,9643,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.851005836487e-18,9644,0,0,-6.6207811156849e+21,-nan,9644,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8238938494311e-18,9645,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9645,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7969016951252e-18,9646,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9646,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7700288720364e-18,9647,0,0,-6.6207811156849e+21,-nan,9647,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7432748805995e-18,9648,0,0,-6.6207811156849e+21,-nan,9648,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7166392232097e-18,9649,0,0,-6.6207811156849e+21,-nan,9649,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6901214042154e-18,9650,0,0,-6.6207811156849e+21,-nan,9650,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6637209299113e-18,9651,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9651,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6374373085313e-18,9652,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9652,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6112700502415e-18,9653,0,0,-6.6207811156849e+21,-nan,9653,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5852186671331e-18,9654,0,0,-6.6207811156849e+21,-nan,9654,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5592826732154e-18,9655,0,0,-6.6207811156849e+21,-nan,9655,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5334615844089e-18,9656,0,0,-6.6207811156849e+21,-nan,9656,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5077549185384e-18,9657,0,0,-6.6207811156849e+21,-nan,9657,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4821621953259e-18,9658,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9658,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4566829363839e-18,9659,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9659,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4313166652085e-18,9660,0,0,-6.6207811156849e+21,-nan,9660,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4060629071725e-18,9661,0,0,-6.6207811156849e+21,-nan,9661,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3809211895183e-18,9662,0,0,-6.6207811156849e+21,-nan,9662,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3558910413517e-18,9663,0,0,-6.6207811156849e+21,-nan,9663,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3309719936346e-18,9664,0,0,-6.6207811156849e+21,-nan,9664,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3061635791783e-18,9665,0,0,-6.6207811156849e+21,-nan,9665,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2814653326372e-18,9666,0,0,-6.6207811156849e+21,-nan,9666,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2568767905014e-18,9667,0,0,-6.6207811156849e+21,-nan,9667,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2323974910905e-18,9668,0,0,-6.6207811156849e+21,-nan,9668,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2080269745469e-18,9669,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9669,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1837647828287e-18,9670,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9670,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1596104597038e-18,9671,0,0,-6.6207811156849e+21,-nan,9671,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1355635507425e-18,9672,0,0,-6.6207811156849e+21,-nan,9672,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1116236033116e-18,9673,0,0,-6.6207811156849e+21,-nan,9673,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0877901665673e-18,9674,0,0,-6.6207811156849e+21,-nan,9674,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0640627914492e-18,9675,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9675,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.040441030673e-18,9676,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,9676,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0169244387249e-18,9677,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9677,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9935125718546e-18,9678,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9678,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9702049880687e-18,9679,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9679,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9470012471247e-18,9680,0,0,-6.6207811156849e+21,-nan,9680,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9239009105244e-18,9681,0,0,-6.6207811156849e+21,-nan,9681,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9009035415074e-18,9682,0,0,-6.6207811156849e+21,-nan,9682,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8780087050449e-18,9683,0,0,-6.6207811156849e+21,-nan,9683,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8552159678331e-18,9684,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9684,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8325248982872e-18,9685,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9685,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8099350665349e-18,9686,0,0,-6.6207811156849e+21,-nan,9686,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7874460444101e-18,9687,0,0,-6.6207811156849e+21,-nan,9687,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7650574054466e-18,9688,0,0,-6.6207811156849e+21,-nan,9688,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7427687248721e-18,9689,0,0,-6.6207811156849e+21,-nan,9689,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7205795796017e-18,9690,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9690,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6984895482318e-18,9691,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9691,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6764982110339e-18,9692,0,0,-6.6207811156849e+21,-nan,9692,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6546051499484e-18,9693,0,0,-6.6207811156849e+21,-nan,9693,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6328099485787e-18,9694,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9694,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6111121921845e-18,9695,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9695,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895114676766e-18,9696,0,0,-6.6207811156849e+21,-nan,9696,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5680073636098e-18,9697,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9697,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5465994701776e-18,9698,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,9698,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5252873792059e-18,9699,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9699,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5040706841468e-18,9700,0,0,-6.6207811156849e+21,-nan,9700,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482948980073e-18,9701,0,0,-6.6207811156849e+21,-nan,9701,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4619218636713e-18,9702,0,0,-6.6207811156849e+21,-nan,9702,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4409889332373e-18,9703,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9703,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4201497886688e-18,9704,0,0,-6.6207811156849e+21,-nan,9704,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3994040314602e-18,9705,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9705,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3787512646966e-18,9706,0,-2.3854998958307e-37,-6.6207811156849e+21,-nan,9706,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.358191093048e-18,9707,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,9707,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3377231227631e-18,9708,0,0,-6.6207811156849e+21,-nan,9708,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3173469616639e-18,9709,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9709,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2970622191395e-18,9710,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9710,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2768685061404e-18,9711,0,0,-6.6207811156849e+21,-nan,9711,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2567654351729e-18,9712,0,0,-6.6207811156849e+21,-nan,9712,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2367526202933e-18,9713,0,0,-6.6207811156849e+21,-nan,9713,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2168296771018e-18,9714,0,0,-6.6207811156849e+21,-nan,9714,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1969962227372e-18,9715,0,0,-6.6207811156849e+21,-nan,9715,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1772518758709e-18,9716,0,0,-6.6207811156849e+21,-nan,9716,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1575962567015e-18,9717,0,0,-6.6207811156849e+21,-nan,9717,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1380289869489e-18,9718,0,0,-6.6207811156849e+21,-nan,9718,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1185496898487e-18,9719,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9719,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0991579901465e-18,9720,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9720,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0798535140926e-18,9721,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9721,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0606358894361e-18,9722,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9722,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0415047454193e-18,9723,0,0,-6.6207811156849e+21,-nan,9723,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0224597127723e-18,9724,0,0,-6.6207811156849e+21,-nan,9724,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0035004237076e-18,9725,0,0,-6.6207811156849e+21,-nan,9725,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9846265119141e-18,9726,0,0,-6.6207811156849e+21,-nan,9726,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9658376125523e-18,9727,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9727,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9471333622481e-18,9728,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9728,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9285133990877e-18,9729,0,0,-6.6207811156849e+21,-nan,9729,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9099773626124e-18,9730,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9730,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8915248938125e-18,9731,0,-2.3854998958307e-37,-6.6207811156849e+21,-nan,9731,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8731556351226e-18,9732,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,9732,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8548692304158e-18,9733,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9733,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8366653249984e-18,9734,0,0,-6.6207811156849e+21,-nan,9734,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8185435656047e-18,9735,0,0,-6.6207811156849e+21,-nan,9735,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8005036003914e-18,9736,0,0,-6.6207811156849e+21,-nan,9736,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7825450789325e-18,9737,0,0,-6.6207811156849e+21,-nan,9737,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7646676522141e-18,9738,0,0,-6.6207811156849e+21,-nan,9738,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7468709726287e-18,9739,0,0,-6.6207811156849e+21,-nan,9739,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7291546939703e-18,9740,0,0,-6.6207811156849e+21,-nan,9740,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7115184714291e-18,9741,0,0,-6.6207811156849e+21,-nan,9741,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6939619615862e-18,9742,0,0,-6.6207811156849e+21,-nan,9742,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6764848224084e-18,9743,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9743,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6590867132432e-18,9744,0,0,-6.6207811156849e+21,-nan,9744,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6417672948131e-18,9745,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9745,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6245262292112e-18,9746,0,0,-6.6207811156849e+21,-nan,9746,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6073631798954e-18,9747,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9747,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5902778116836e-18,9748,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9748,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,9749,0,0,-6.6207811156849e+21,-nan,9749,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,9750,0,0,-6.6207811156849e+21,-nan,9750,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,9751,0,0,-6.6207811156849e+21,-nan,9751,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,9752,0,0,-6.6207811156849e+21,-nan,9752,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,9753,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9753,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,9754,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9754,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,9755,0,0,-6.6207811156849e+21,-nan,9755,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,9756,0,0,-6.6207811156849e+21,-nan,9756,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,9757,0,0,-6.6207811156849e+21,-nan,9757,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,9758,0,0,-6.6207811156849e+21,-nan,9758,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,9759,0,0,-6.6207811156849e+21,-nan,9759,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,9760,0,0,-6.6207811156849e+21,-nan,9760,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,9761,0,0,-6.6207811156849e+21,-nan,9761,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,9762,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9762,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,9763,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9763,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,9764,0,0,-6.6207811156849e+21,-nan,9764,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,9765,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9765,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,9766,0,-2.3854998958307e-37,-6.6207811156849e+21,-nan,9766,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,9767,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,9767,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,9768,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9768,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,9769,0,0,-6.6207811156849e+21,-nan,9769,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,9770,0,0,-6.6207811156849e+21,-nan,9770,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,9771,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,9771,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,9772,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,9772,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,9773,0,0,-6.6207811156849e+21,-nan,9773,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,9774,0,0,-6.6207811156849e+21,-nan,9774,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
