Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.3116459543155e-17,9100,1.2105847374192e-13,-4.337775486092e-20,-2.826430592324e+23,-nan,9100,1.2537471454737e-09,0,2.4595664311823e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,9101,1.2138338597361e-13,-4.3501894975781e-20,-2.8261569470647e+23,-nan,9101,1.2536257620877e-09,0,2.4598021255185e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,9102,1.2170942677103e-13,-4.3626504339638e-20,-2.8258825667829e+23,-nan,9102,1.2535040526609e-09,0,2.4600384949914e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,9103,1.2203660090309e-13,-4.3751585160333e-20,-2.8256074489236e+23,-nan,9103,1.25338201606e-09,0,2.4602755421552e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,9104,1.2236491316205e-13,-4.3877139658213e-20,-2.8253315909211e+23,-nan,9104,1.2532596511469e-09,0,2.4605132695763e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,9105,1.2269436836479e-13,-4.4003170065007e-20,-2.8250549901987e+23,-nan,9105,1.2531369567785e-09,0,2.4607516798333e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,9106,1.2302497135094e-13,-4.4129678627204e-20,-2.8247776441688e+23,-nan,9106,1.2530139318072e-09,0,2.4609907755169e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,9107,1.2335672698556e-13,-4.4256667602298e-20,-2.8244995502329e+23,-nan,9107,1.2528905750802e-09,0,2.4612305592298e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,9108,1.2368964015647e-13,-4.4384139260787e-20,-2.8242207057816e+23,-nan,9108,1.25276688544e-09,0,2.4614710335872e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,9109,1.2402371577649e-13,-4.451209588687e-20,-2.8239411081941e+23,-nan,9109,1.2526428617242e-09,0,2.4617122012168e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,9110,1.2435895878349e-13,-4.4640539777247e-20,-2.8236607548387e+23,-nan,9110,1.2525185027655e-09,0,2.4619540647586e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,9111,1.2469537413847e-13,-4.4769473241567e-20,-2.8233796430726e+23,-nan,9111,1.2523938073913e-09,0,2.4621966268651e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,9112,1.2503296682871e-13,-4.4898898602859e-20,-2.8230977702415e+23,-nan,9112,1.2522687744245e-09,0,2.4624398902013e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,9113,1.2537174186487e-13,-4.5028818197348e-20,-2.82281513368e+23,-nan,9113,1.2521434026826e-09,0,2.4626838574451e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,9114,1.2571170428364e-13,-4.5159234374328e-20,-2.8225317307113e+23,-nan,9114,1.2520176909783e-09,0,2.462928531287e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,9115,1.2605285914716e-13,-4.5290149497413e-20,-2.822247558647e+23,-nan,9115,1.2518916381192e-09,0,2.4631739144302e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,9116,1.2639521154136e-13,-4.5421565941912e-20,-2.8219626147876e+23,-nan,9116,1.2517652429077e-09,0,2.4634200095909e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,9117,1.2673876657924e-13,-4.5553486099267e-20,-2.8216768964218e+23,-nan,9117,1.2516385041411e-09,0,2.4636668194983e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,9118,1.2708352939842e-13,-4.568591237249e-20,-2.8213904008268e+23,-nan,9118,1.2515114206117e-09,0,2.4639143468945e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,9119,1.2742950516237e-13,-4.5818847179162e-20,-2.8211031252681e+23,-nan,9119,1.2513839911065e-09,0,2.4641625945347e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,9120,1.2777669906102e-13,-4.5952292951061e-20,-2.8208150669996e+23,-nan,9120,1.2512562144075e-09,0,2.4644115651875e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,9121,1.2812511630956e-13,-4.6086252133095e-20,-2.8205262232634e+23,-nan,9121,1.2511280892911e-09,0,2.4646612616343e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,9122,1.2847476215001e-13,-4.6220727185557e-20,-2.8202365912897e+23,-nan,9122,1.250999614529e-09,0,2.4649116866703e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,9123,1.288256418503e-13,-4.6355720581373e-20,-2.819946168297e+23,-nan,9123,1.2508707888871e-09,0,2.4651628431038e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,9124,1.2917776070477e-13,-4.6491234808788e-20,-2.8196549514918e+23,-nan,9124,1.2507416111264e-09,0,2.4654147337568e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,9125,1.295311240349e-13,-4.6627272370118e-20,-2.8193629380684e+23,-nan,9125,1.2506120800024e-09,0,2.4656673614646e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,9126,1.2988573718862e-13,-4.6763835782062e-20,-2.8190701252094e+23,-nan,9126,1.2504821942652e-09,0,2.4659207290763e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,9127,1.3024160554073e-13,-4.6900927576013e-20,-2.8187765100849e+23,-nan,9127,1.2503519526597e-09,0,2.4661748394547e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,9128,1.3059873449314e-13,-4.7038550297689e-20,-2.8184820898532e+23,-nan,9128,1.2502213539252e-09,0,2.4664296954765e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,9129,1.3095712947567e-13,-4.7176706507997e-20,-2.8181868616601e+23,-nan,9129,1.2500903967957e-09,0,2.4666853000319e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,9130,1.313167959444e-13,-4.7315398782484e-20,-2.8178908226391e+23,-nan,9130,1.2499590799998e-09,0,2.4669416560255e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,9131,1.3167773938396e-13,-4.7454629711513e-20,-2.8175939699115e+23,-nan,9131,1.2498274022604e-09,0,2.4671987663757e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,9132,1.3203996530605e-13,-4.7594401901144e-20,-2.8172963005862e+23,-nan,9132,1.2496953622951e-09,0,2.4674566340151e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,9133,1.3240347925092e-13,-4.7734717971197e-20,-2.8169978117592e+23,-nan,9133,1.2495629588158e-09,0,2.4677152618904e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,9134,1.3276828678654e-13,-4.7875580558623e-20,-2.8166985005145e+23,-nan,9134,1.249430190529e-09,0,2.4679746529627e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,9135,1.3313439350857e-13,-4.8016992314195e-20,-2.8163983639232e+23,-nan,9135,1.2492970561355e-09,0,2.4682348102073e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,9136,1.3350180504206e-13,-4.8158955904883e-20,-2.8160973990436e+23,-nan,9136,1.2491635543305e-09,0,2.4684957366141e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,9137,1.3387052704015e-13,-4.8301474013477e-20,-2.8157956029215e+23,-nan,9137,1.2490296838034e-09,0,2.4687574351876e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,9138,1.3424056518433e-13,-4.8444549337399e-20,-2.8154929725899e+23,-nan,9138,1.2488954432383e-09,0,2.4690199089466e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,9139,1.3461192518568e-13,-4.8588184591022e-20,-2.8151895050686e+23,-nan,9139,1.2487608313131e-09,0,2.469283160925e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,9140,1.3498461278337e-13,-4.8732382504097e-20,-2.8148851973648e+23,-nan,9140,1.2486258467003e-09,0,2.4695471941713e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,9141,1.353586337472e-13,-4.8877145822451e-20,-2.8145800464726e+23,-nan,9141,1.2484904880665e-09,0,2.4698120117488e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,9142,1.3573399387508e-13,-4.9022477307668e-20,-2.814274049373e+23,-nan,9142,1.2483547540727e-09,0,2.4700776167358e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,9143,1.3611069899471e-13,-4.9168379738589e-20,-2.8139672030338e+23,-nan,9143,1.2482186433737e-09,0,2.4703440122258e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,9144,1.3648875496418e-13,-4.9314855909193e-20,-2.8136595044097e+23,-nan,9144,1.2480821546187e-09,0,2.4706112013272e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,9145,1.3686816767115e-13,-4.9461908630464e-20,-2.8133509504421e+23,-nan,9145,1.247945286451e-09,0,2.470879187164e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,9146,1.3724894303307e-13,-4.96095407304e-20,-2.8130415380591e+23,-nan,9146,1.247808037508e-09,0,2.4711479728751e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,9147,1.3763108699779e-13,-4.975775505294e-20,-2.8127312641752e+23,-nan,9147,1.247670406421e-09,0,2.471417561615e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,9148,1.3801460554374e-13,-4.9906554458973e-20,-2.8124201256917e+23,-nan,9148,1.2475323918155e-09,0,2.4716879565537e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,9149,1.3839950468018e-13,-5.0055941826711e-20,-2.8121081194961e+23,-nan,9149,1.2473939923108e-09,0,2.4719591608769e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,9150,1.3878579044638e-13,-5.0205920051436e-20,-2.8117952424624e+23,-nan,9150,1.2472552065203e-09,0,2.4722311777858e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,9151,1.3917346891382e-13,-5.035649204475e-20,-2.811481491451e+23,-nan,9151,1.2471160330514e-09,0,2.4725040104975e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,9152,1.39562546184e-13,-5.0507660736332e-20,-2.8111668633084e+23,-nan,9152,1.2469764705052e-09,0,2.4727776622448e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,9153,1.3995302839006e-13,-5.0659429073366e-20,-2.8108513548673e+23,-nan,9153,1.2468365174768e-09,0,2.4730521362768e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,9154,1.4034492169717e-13,-5.0811800019548e-20,-2.8105349629467e+23,-nan,9154,1.2466961725551e-09,0,2.4733274358582e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,9155,1.4073823230174e-13,-5.0964776557709e-20,-2.8102176843512e+23,-nan,9155,1.2465554343228e-09,0,2.4736035642703e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,9156,1.4113296643204e-13,-5.1118361686876e-20,-2.8098995158718e+23,-nan,9156,1.2464143013564e-09,0,2.4738805248104e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9881843762947e-17,9157,1.4152913034878e-13,-5.127255842521e-20,-2.8095804542852e+23,-nan,9157,1.2462727722261e-09,0,2.4741583207923e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9674890499715e-17,9158,1.4192673034454e-13,-5.1427369808386e-20,-2.8092604963538e+23,-nan,9158,1.2461308454957e-09,0,2.474436955546e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9468746389807e-17,9159,1.4232577274538e-13,-5.1582798889834e-20,-2.808939638826e+23,-nan,9159,1.245988519723e-09,0,2.4747164324182e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9263408486777e-17,9160,1.4272626390799e-13,-5.1738848742185e-20,-2.8086178784356e+23,-nan,9160,1.2458457934591e-09,0,2.4749967547725e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9058873853996e-17,9161,1.4312821022419e-13,-5.1895522455515e-20,-2.8082952119022e+23,-nan,9161,1.2457026652488e-09,0,2.4752779259887e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8855139564621e-17,9162,1.4353161811745e-13,-5.2052823139101e-20,-2.8079716359309e+23,-nan,9162,1.2455591336307e-09,0,2.4755599494639e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8652202701564e-17,9163,1.4393649404495e-13,-5.2210753920728e-20,-2.807647147212e+23,-nan,9163,1.2454151971367e-09,0,2.475842828612e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8450060357469e-17,9164,1.4434284449717e-13,-5.2369317946629e-20,-2.8073217424215e+23,-nan,9164,1.2452708542922e-09,0,2.4761265668639e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8248709634677e-17,9165,1.4475067599829e-13,-5.2528518382422e-20,-2.8069954182205e+23,-nan,9165,1.2451261036162e-09,0,2.4764111676676e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8048147645201e-17,9166,1.4515999510681e-13,-5.2688358412425e-20,-2.8066681712554e+23,-nan,9166,1.2449809436211e-09,0,2.4766966344886e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,9167,1.4557080841412e-13,-5.2848841240528e-20,-2.8063399981576e+23,-nan,9167,1.2448353728127e-09,0,2.4769829708095e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,9168,1.4598312254718e-13,-5.3009970089567e-20,-2.8060108955437e+23,-nan,9168,1.2446893896901e-09,0,2.4772701801304e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,9169,1.4639694416665e-13,-5.3171748202143e-20,-2.8056808600152e+23,-nan,9169,1.244542992746e-09,0,2.4775582659691e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,9170,1.4681227996775e-13,-5.3334178840239e-20,-2.8053498881586e+23,-nan,9170,1.244396180466e-09,0,2.477847231861e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7057068291348e-17,9171,1.4722913668101e-13,-5.3497265285726e-20,-2.8050179765452e+23,-nan,9171,1.2442489513293e-09,0,2.4781370813593e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6861178591995e-17,9172,1.4764752107197e-13,-5.3661010840048e-20,-2.8046851217309e+23,-nan,9172,1.2441013038082e-09,0,2.478427818035e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.666605767843e-17,9173,1.4806743994128e-13,-5.3825418825784e-20,-2.8043513202566e+23,-nan,9173,1.2439532363683e-09,0,2.4787194454773e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,9174,1.4848890012497e-13,-5.3990492583651e-20,-2.8040165686474e+23,-nan,9174,1.2438047474682e-09,0,2.4790119672932e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,9175,1.4891190849525e-13,-5.4156235477313e-20,-2.8036808634131e+23,-nan,9175,1.2436558355597e-09,0,2.4793053871081e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,9176,1.493364719595e-13,-5.4322650887821e-20,-2.803344201048e+23,-nan,9176,1.2435064990877e-09,0,2.4795997085659e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,9177,1.4976259746232e-13,-5.4489742219987e-20,-2.8030065780305e+23,-nan,9177,1.2433567364902e-09,0,2.4798949353286e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,9178,1.5019029198386e-13,-5.4657512897073e-20,-2.8026679908237e+23,-nan,9178,1.2432065461983e-09,0,2.4801910710769e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,9179,1.5061956254048e-13,-5.4825966364101e-20,-2.8023284358743e+23,-nan,9179,1.2430559266357e-09,0,2.4804881195103e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,9180,1.51050416187e-13,-5.4995106087481e-20,-2.8019879096136e+23,-nan,9180,1.2429048762195e-09,0,2.4807860843469e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,9181,1.5148286001318e-13,-5.5164935554072e-20,-2.8016464084567e+23,-nan,9181,1.2427533933595e-09,0,2.4810849693237e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,9182,1.5191690114725e-13,-5.5335458272617e-20,-2.8013039288025e+23,-nan,9182,1.2426014764584e-09,0,2.4813847781967e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,9183,1.5235254675528e-13,-5.5506677773313e-20,-2.8009604670341e+23,-nan,9183,1.2424491239116e-09,0,2.4816855147413e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,9184,1.5278980403933e-13,-5.5678597607928e-20,-2.800616019518e+23,-nan,9184,1.2422963341076e-09,0,2.4819871827517e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,9185,1.5322868024156e-13,-5.5851221349994e-20,-2.8002705826046e+23,-nan,9185,1.2421431054273e-09,0,2.4822897860418e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,9186,1.5366918264035e-13,-5.6024552595053e-20,-2.7999241526277e+23,-nan,9186,1.2419894362447e-09,0,2.4825933284448e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,9187,1.5411131855376e-13,-5.6198594961349e-20,-2.799576725905e+23,-nan,9187,1.2418353249261e-09,0,2.4828978138137e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,9188,1.5455509533812e-13,-5.6373352088198e-20,-2.7992282987371e+23,-nan,9188,1.2416807698308e-09,0,2.483203246021e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,9189,1.5500052038779e-13,-5.6548827638745e-20,-2.7988788674082e+23,-nan,9189,1.2415257693104e-09,0,2.4835096289591e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,9190,1.5544760113768e-13,-5.6725025297956e-20,-2.7985284281858e+23,-nan,9190,1.2413703217093e-09,0,2.4838169665404e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,9191,1.5589634506096e-13,-5.6901948773561e-20,-2.7981769773204e+23,-nan,9191,1.2412144253642e-09,0,2.4841252626975e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,9192,1.5634675967071e-13,-5.7079601796992e-20,-2.7978245110456e+23,-nan,9192,1.2410580786046e-09,0,2.4844345213831e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,9193,1.5679885251928e-13,-5.7257988121877e-20,-2.797471025578e+23,-nan,9193,1.240901279752e-09,0,2.4847447465701e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,9194,1.5725263120061e-13,-5.7437111525611e-20,-2.7971165171172e+23,-nan,9194,1.2407440271208e-09,0,2.4850559422522e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,9195,1.5770810334668e-13,-5.761697580935e-20,-2.7967609818453e+23,-nan,9195,1.2405863190175e-09,0,2.4853681124433e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,9196,1.5816527663186e-13,-5.77975847972e-20,-2.7964044159274e+23,-nan,9196,1.2404281537409e-09,0,2.4856812611784e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,9197,1.5862415877045e-13,-5.7978942337782e-20,-2.7960468155111e+23,-nan,9197,1.2402695295821e-09,0,2.4859953925131e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,9198,1.5908475751809e-13,-5.8161052303104e-20,-2.7956881767263e+23,-nan,9198,1.2401104448246e-09,0,2.4863105105241e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,9199,1.5954708067116e-13,-5.8343918589687e-20,-2.7953284956857e+23,-nan,9199,1.2399508977439e-09,0,2.4866266193091e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,9200,1.6001113606843e-13,-5.8527545118628e-20,-2.7949677684842e+23,-nan,9200,1.2397908866078e-09,0,2.4869437229872e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,9201,1.6047693158964e-13,-5.8711935834538e-20,-2.7946059911987e+23,-nan,9201,1.2396304096762e-09,0,2.4872618256987e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,9202,1.6094447515711e-13,-5.8897094708793e-20,-2.7942431598885e+23,-nan,9202,1.2394694652011e-09,0,2.4875809316055e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,9203,1.6141377473512e-13,-5.9083025734467e-20,-2.7938792705949e+23,-nan,9203,1.2393080514263e-09,0,2.4879010448912e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,9204,1.6188483833101e-13,-5.9269732933025e-20,-2.7935143193411e+23,-nan,9204,1.239146166588e-09,0,2.4882221697611e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,9205,1.6235767399427e-13,-5.9457220349384e-20,-2.7931483021322e+23,-nan,9205,1.238983808914e-09,0,2.4885443104424e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,9206,1.6283228981783e-13,-5.9645492053847e-20,-2.7927812149549e+23,-nan,9206,1.2388209766242e-09,0,2.4888674711844e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,9207,1.6330869393784e-13,-5.9834552143171e-20,-2.7924130537779e+23,-nan,9207,1.2386576679303e-09,0,2.4891916562587e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,9208,1.637868945347e-13,-6.0024404739315e-20,-2.7920438145511e+23,-nan,9208,1.2384938810357e-09,0,2.4895168699589e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,9209,1.6426689983121e-13,-6.0215053990502e-20,-2.791673493206e+23,-nan,9209,1.2383296141359e-09,0,2.4898431166015e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,9210,1.6474871809628e-13,-6.0406504071156e-20,-2.7913020856555e+23,-nan,9210,1.2381648654178e-09,0,2.4901704005254e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,9211,1.6523235764162e-13,-6.0598759182215e-20,-2.7909295877938e+23,-nan,9211,1.2379996330602e-09,0,2.4904987260921e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,9212,1.6571782682445e-13,-6.0791823550822e-20,-2.7905559954961e+23,-nan,9212,1.2378339152333e-09,0,2.4908280976864e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,9213,1.6620513404685e-13,-6.0985701431383e-20,-2.7901813046187e+23,-nan,9213,1.2376677100993e-09,0,2.4911585197158e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,9214,1.6669428775559e-13,-6.118039710513e-20,-2.789805510999e+23,-nan,9214,1.2375010158115e-09,0,2.4914899966111e-05,2.4033246774688e-22,0,0
