Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.0640438136201e-17,9206,5.738311992512e-11,-5.5394115382957e-22,-3.2424402419043e+25,-nan,9206,1.4382800472283e-07,0,1.8591072666606e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,9207,5.7542692531774e-11,-5.5591301929502e-22,-3.2411430067639e+25,-nan,9207,1.437704620303e-07,0,1.8594084617009e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,9208,5.7702633034617e-11,-5.578916118598e-22,-3.2398421659452e+25,-nan,9208,1.4371275939727e-07,0,1.8597107287475e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,9209,5.786294207485e-11,-5.59876954796e-22,-3.2385377111398e+25,-nan,9209,1.4365489645519e-07,0,1.8600140714578e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,9210,5.8023620294447e-11,-5.618690714705e-22,-3.2372296340251e+25,-nan,9210,1.435968728349e-07,0,1.8603184935018e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,9211,5.8184668336331e-11,-5.6386798534202e-22,-3.2359179262639e+25,-nan,9211,1.4353868816656e-07,0,1.8606239985622e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,9212,5.8346086844168e-11,-5.6587371996699e-22,-3.2346025795043e+25,-nan,9212,1.4348034207972e-07,0,1.8609305903346e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,9213,5.8507876462577e-11,-5.6788629898637e-22,-3.2332835853802e+25,-nan,9213,1.4342183420326e-07,0,1.8612382725273e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,9214,5.8670037836996e-11,-5.6990574614469e-22,-3.2319609355106e+25,-nan,9214,1.4336316416542e-07,0,1.8615470488614e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,9215,5.8832571613713e-11,-5.7193208527294e-22,-3.2306346215003e+25,-nan,9215,1.4330433159381e-07,0,1.861856923071e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,9216,5.8995478439886e-11,-5.7396534030618e-22,-3.2293046349392e+25,-nan,9216,1.4324533611537e-07,0,1.8621678989032e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,9217,5.9158758963548e-11,-5.7600553526399e-22,-3.2279709674027e+25,-nan,9217,1.431861773564e-07,0,1.862479980118e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,9218,5.932241383366e-11,-5.7805269426903e-22,-3.2266336104517e+25,-nan,9218,1.4312685494257e-07,0,1.8627931704886e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,9219,5.9486443699949e-11,-5.8010684154218e-22,-3.2252925556323e+25,-nan,9219,1.4306736849887e-07,0,1.8631074738013e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,9220,5.9650849213094e-11,-5.8216800139466e-22,-3.2239477944758e+25,-nan,9220,1.4300771764965e-07,0,1.8634228938554e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,9221,5.9815631024675e-11,-5.8423619823984e-22,-3.2225993184992e+25,-nan,9221,1.4294790201863e-07,0,1.8637394344636e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,9222,5.9980789787095e-11,-5.8631145659219e-22,-3.2212471192044e+25,-nan,9222,1.4288792122884e-07,0,1.864057099452e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,9223,6.0146326153678e-11,-5.8839380105121e-22,-3.2198911880789e+25,-nan,9223,1.4282777490269e-07,0,1.8643758926597e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,9224,6.0312240778653e-11,-5.9048325633118e-22,-3.2185315165951e+25,-nan,9224,1.4276746266191e-07,0,1.8646958179393e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,9225,6.0478534317173e-11,-5.9257984724217e-22,-3.217168096211e+25,-nan,9225,1.4270698412759e-07,0,1.8650168791571e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,9226,6.0645207425186e-11,-5.9468359868363e-22,-3.2158009183695e+25,-nan,9226,1.4264633892017e-07,0,1.8653390801926e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,9227,6.0812260759698e-11,-5.9679453566641e-22,-3.2144299744989e+25,-nan,9227,1.4258552665941e-07,0,1.865662424939e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,9228,6.0979694978482e-11,-5.9891268330297e-22,-3.2130552560126e+25,-nan,9228,1.4252454696443e-07,0,1.8659869173029e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,9229,6.1147510740347e-11,-6.0103806679618e-22,-3.2116767543091e+25,-nan,9229,1.4246339945369e-07,0,1.8663125612049e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,9230,6.1315708704864e-11,-6.0317071146905e-22,-3.210294460772e+25,-nan,9230,1.4240208374499e-07,0,1.8666393605789e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,9231,6.1484289532721e-11,-6.0531064272425e-22,-3.2089083667703e+25,-nan,9231,1.4234059945545e-07,0,1.866967319373e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,9232,6.1653253885397e-11,-6.0745788608854e-22,-3.2075184636576e+25,-nan,9232,1.4227894620157e-07,0,1.8672964415488e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,9233,6.1822602425271e-11,-6.0961246718053e-22,-3.2061247427731e+25,-nan,9233,1.4221712359914e-07,0,1.867626731082e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,9234,6.1992335815782e-11,-6.1177441172874e-22,-3.2047271954405e+25,-nan,9234,1.4215513126333e-07,0,1.867958191962e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,9235,6.2162454721217e-11,-6.1394374556136e-22,-3.203325812969e+25,-nan,9235,1.420929688086e-07,0,1.8682908281924e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,9236,6.2332959806839e-11,-6.1612049461554e-22,-3.2019205866525e+25,-nan,9236,1.420306358488e-07,0,1.8686246437908e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,9237,6.250385173884e-11,-6.1830468493248e-22,-3.2005115077701e+25,-nan,9237,1.4196813199706e-07,0,1.8689596427889e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,9238,6.2675131184338e-11,-6.2049634266233e-22,-3.1990985675856e+25,-nan,9238,1.4190545686587e-07,0,1.8692958292325e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,9239,6.2846798811457e-11,-6.2269549405831e-22,-3.197681757348e+25,-nan,9239,1.4184261006706e-07,0,1.8696332071818e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,9240,6.301885528922e-11,-6.24902165487e-22,-3.196261068291e+25,-nan,9240,1.4177959121177e-07,0,1.869971780711e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,9241,6.319130128771e-11,-6.2711638341464e-22,-3.1948364916334e+25,-nan,9241,1.4171639991049e-07,0,1.870311553909e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,9242,6.3364137477804e-11,-6.2933817442374e-22,-3.1934080185787e+25,-nan,9242,1.4165303577301e-07,0,1.8706525308788e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,9243,6.3537364531569e-11,-6.3156756520333e-22,-3.1919756403153e+25,-nan,9243,1.4158949840848e-07,0,1.8709947157381e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,9244,6.3710983121866e-11,-6.338045825504e-22,-3.1905393480166e+25,-nan,9244,1.4152578742535e-07,0,1.8713381126188e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,9245,6.3884993922591e-11,-6.3604925337331e-22,-3.1890991328404e+25,-nan,9245,1.4146190243143e-07,0,1.8716827256677e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,9246,6.4059397608696e-11,-6.3830160469868e-22,-3.1876549859298e+25,-nan,9246,1.4139784303382e-07,0,1.872028559046e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,9247,6.423419485598e-11,-6.4056166364839e-22,-3.1862068984122e+25,-nan,9247,1.4133360883897e-07,0,1.8723756169299e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,9248,6.4409386341383e-11,-6.4282945746985e-22,-3.1847548614001e+25,-nan,9248,1.4126919945263e-07,0,1.87272390351e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,9249,6.4584972742742e-11,-6.451050135219e-22,-3.1832988659905e+25,-nan,9249,1.4120461447988e-07,0,1.873073422992e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,9250,6.4760954738954e-11,-6.4738835927426e-22,-3.1818389032651e+25,-nan,9250,1.4113985352514e-07,0,1.8734241795964e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,9251,6.4937333009843e-11,-6.4967952230608e-22,-3.1803749642905e+25,-nan,9251,1.4107491619213e-07,0,1.8737761775585e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,9252,6.5114108236369e-11,-6.5197853031768e-22,-3.1789070401176e+25,-nan,9252,1.410098020839e-07,0,1.8741294211287e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,9253,6.5291281100368e-11,-6.5428541112566e-22,-3.1774351217822e+25,-nan,9253,1.409445108028e-07,0,1.8744839145727e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,9254,6.5468852284814e-11,-6.5660019265164e-22,-3.1759592003047e+25,-nan,9254,1.4087904195051e-07,0,1.874839662171e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,9255,6.5646822473659e-11,-6.589229029477e-22,-3.1744792666898e+25,-nan,9255,1.4081339512804e-07,0,1.8751966682195e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,9256,6.5825192351861e-11,-6.612535701734e-22,-3.1729953119271e+25,-nan,9256,1.4074756993569e-07,0,1.8755549370292e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,9257,6.6003962605438e-11,-6.6359222260897e-22,-3.1715073269905e+25,-nan,9257,1.4068156597308e-07,0,1.8759144729265e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,9258,6.6183133921465e-11,-6.659388886504e-22,-3.1700153028386e+25,-nan,9258,1.4061538283916e-07,0,1.8762752802532e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,9259,6.6362706988052e-11,-6.682935968188e-22,-3.1685192304143e+25,-nan,9259,1.4054902013217e-07,0,1.8766373633666e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,9260,6.6542682494365e-11,-6.7065637574468e-22,-3.1670191006451e+25,-nan,9260,1.4048247744968e-07,0,1.8770007266395e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,9261,6.6723061130551e-11,-6.7302725419387e-22,-3.1655149044428e+25,-nan,9261,1.4041575438855e-07,0,1.8773653744601e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,9262,6.6903843587974e-11,-6.7540626103141e-22,-3.1640066327039e+25,-nan,9262,1.4034885054496e-07,0,1.8777313112325e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,9263,6.7085030558898e-11,-6.7779342526596e-22,-3.1624942763089e+25,-nan,9263,1.402817655144e-07,0,1.8780985413763e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,9264,6.7266622736752e-11,-6.8018877601413e-22,-3.1609778261229e+25,-nan,9264,1.4021449889166e-07,0,1.8784670693271e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,9265,6.7448620816077e-11,-6.8259234252104e-22,-3.1594572729954e+25,-nan,9265,1.4014705027085e-07,0,1.878836899536e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,9266,6.7631025492366e-11,-6.8500415414954e-22,-3.1579326077601e+25,-nan,9266,1.4007941924536e-07,0,1.8792080364705e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,9267,6.7813837462303e-11,-6.8742424039538e-22,-3.156403821235e+25,-nan,9267,1.4001160540789e-07,0,1.8795804846136e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,9268,6.7997057423659e-11,-6.8985263087302e-22,-3.1548709042224e+25,-nan,9268,1.3994360835047e-07,0,1.8799542484647e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,9269,6.8180686075289e-11,-6.9228935532002e-22,-3.1533338475088e+25,-nan,9269,1.3987542766439e-07,0,1.8803293325391e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,9270,6.8364724117053e-11,-6.9473444360978e-22,-3.1517926418651e+25,-nan,9270,1.3980706294028e-07,0,1.8807057413683e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,9271,6.8549172250162e-11,-6.971879257305e-22,-3.150247278046e+25,-nan,9271,1.3973851376803e-07,0,1.8810834795001e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,9272,6.8734031176649e-11,-6.9964983180619e-22,-3.1486977467909e+25,-nan,9272,1.3966977973685e-07,0,1.8814625514987e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,9273,6.8919301599894e-11,-7.0212019208545e-22,-3.1471440388229e+25,-nan,9273,1.3960086043525e-07,0,1.8818429619446e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,9274,6.9104984224312e-11,-7.0459903694488e-22,-3.1455861448494e+25,-nan,9274,1.3953175545103e-07,0,1.8822247154347e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,9275,6.9291079755427e-11,-7.070863968964e-22,-3.144024055562e+25,-nan,9275,1.3946246437127e-07,0,1.8826078165826e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,9276,6.9477588899983e-11,-7.095823025731e-22,-3.1424577616361e+25,-nan,9276,1.3939298678237e-07,0,1.8829922700183e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,9277,6.9664512365755e-11,-7.1208678474974e-22,-3.1408872537314e+25,-nan,9277,1.3932332227001e-07,0,1.8833780803885e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,9278,6.985185086179e-11,-7.1459987431882e-22,-3.1393125224915e+25,-nan,9278,1.3925347041914e-07,0,1.8837652523569e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,9279,7.0039605098191e-11,-7.1712160232041e-22,-3.137733558544e+25,-nan,9279,1.3918343081405e-07,0,1.8841537906037e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689147772055e-17,9280,7.0227775786309e-11,-7.196519999201e-22,-3.1361503525003e+25,-nan,9280,1.3911320303826e-07,0,1.8845436998262e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9562334979738e-17,9281,7.0416363638577e-11,-7.2219109841004e-22,-3.1345628949562e+25,-nan,9281,1.3904278667462e-07,0,1.8849349847385e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.943603441341e-17,9282,7.060536936862e-11,-7.2473892923136e-22,-3.1329711764909e+25,-nan,9282,1.3897218130525e-07,0,1.8853276500717e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9310244136725e-17,9283,7.079479369136e-11,-7.2729552395518e-22,-3.1313751876678e+25,-nan,9283,1.3890138651156e-07,0,1.8857217005743e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9184962220084e-17,9284,7.0984637322726e-11,-7.2986091428304e-22,-3.129774919034e+25,-nan,9284,1.3883040187424e-07,0,1.8861171410117e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.906018674061e-17,9285,7.117490097997e-11,-7.3243513205768e-22,-3.1281703611205e+25,-nan,9285,1.3875922697326e-07,0,1.8865139761665e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8935915782134e-17,9286,7.1365585381454e-11,-7.3501820926058e-22,-3.1265615044421e+25,-nan,9286,1.3868786138788e-07,0,1.886912210839e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8812147435167e-17,9287,7.1556691246866e-11,-7.3761017801051e-22,-3.1249483394974e+25,-nan,9287,1.3861630469663e-07,0,1.8873118498465e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8688879796884e-17,9288,7.174821929695e-11,-7.4021107056107e-22,-3.1233308567687e+25,-nan,9288,1.3854455647733e-07,0,1.8877128980239e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8566110971098e-17,9289,7.194017025383e-11,-7.4282091931293e-22,-3.1217090467221e+25,-nan,9289,1.3847261630708e-07,0,1.8881153602239e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8443839068246e-17,9290,7.2132544840713e-11,-7.4543975680404e-22,-3.1200828998072e+25,-nan,9290,1.3840048376224e-07,0,1.8885192413164e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8322062205361e-17,9291,7.2325343782102e-11,-7.4806761571058e-22,-3.1184524064576e+25,-nan,9291,1.3832815841846e-07,0,1.8889245461893e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,9292,7.2518567803774e-11,-7.5070452885828e-22,-3.1168175570901e+25,-nan,9292,1.3825563985065e-07,0,1.8893312797483e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,9293,7.2712217632719e-11,-7.5335052920521e-22,-3.1151783421056e+25,-nan,9293,1.3818292763302e-07,0,1.8897394469168e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7959683125413e-17,9294,7.2906293997096e-11,-7.5600564986289e-22,-3.1135347518882e+25,-nan,9294,1.3811002133902e-07,0,1.8901490526361e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,9295,7.310079762649e-11,-7.5866992408547e-22,-3.1118867768057e+25,-nan,9295,1.380369205414e-07,0,1.8905601018658e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,9296,7.3295729251601e-11,-7.6134338526391e-22,-3.1102344072094e+25,-nan,9296,1.3796362481214e-07,0,1.8909725995833e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,9297,7.349108960453e-11,-7.6402606695037e-22,-3.1085776334342e+25,-nan,9297,1.3789013372254e-07,0,1.8913865507844e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,9298,7.3686879418488e-11,-7.6671800283042e-22,-3.1069164457984e+25,-nan,9298,1.3781644684312e-07,0,1.8918019604829e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,9299,7.3883099428198e-11,-7.694192267469e-22,-3.1052508346036e+25,-nan,9299,1.3774256374369e-07,0,1.8922188337112e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7248039788758e-17,9300,7.4079750369468e-11,-7.7212977267655e-22,-3.103580790135e+25,-nan,9300,1.3766848399332e-07,0,1.8926371755199e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7131111199567e-17,9301,7.4276832979506e-11,-7.7484967477148e-22,-3.1019063026611e+25,-nan,9301,1.3759420716034e-07,0,1.8930569909783e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7014657367395e-17,9302,7.4474347996819e-11,-7.7757896730642e-22,-3.1002273624338e+25,-nan,9302,1.3751973281235e-07,0,1.893478285174e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6898676486868e-17,9303,7.4672296161292e-11,-7.8031768472224e-22,-3.0985439596883e+25,-nan,9303,1.3744506051619e-07,0,1.8939010632136e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783166758947e-17,9304,7.4870678213971e-11,-7.8306586161121e-22,-3.0968560846429e+25,-nan,9304,1.3737018983797e-07,0,1.8943253302222e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668126390907e-17,9305,7.5069494897361e-11,-7.8582353271613e-22,-3.0951637274996e+25,-nan,9305,1.3729512034307e-07,0,1.8947510913438e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6553553596316e-17,9306,7.5268746955315e-11,-7.8859073292778e-22,-3.0934668784432e+25,-nan,9306,1.3721985159612e-07,0,1.8951783517413e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439446595017e-17,9307,7.5468435132957e-11,-7.9136749730553e-22,-3.091765527642e+25,-nan,9307,1.3714438316099e-07,0,1.8956071165965e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.632580361311e-17,9308,7.5668560176763e-11,-7.9415386104502e-22,-3.0900596652472e+25,-nan,9308,1.3706871460081e-07,0,1.8960373911104e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6212622882925e-17,9309,7.5869122834688e-11,-7.9694985952024e-22,-3.0883492813934e+25,-nan,9309,1.3699284547797e-07,0,1.8964691805032e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6099902643011e-17,9310,7.6070123855933e-11,-7.9975552824147e-22,-3.0866343661981e+25,-nan,9310,1.3691677535412e-07,0,1.8969024900142e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987641138111e-17,9311,7.6271563991049e-11,-8.0257090289146e-22,-3.0849149097621e+25,-nan,9311,1.3684050379013e-07,0,1.8973373249021e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5875836619142e-17,9312,7.6473443992147e-11,-8.0539601930537e-22,-3.0831909021689e+25,-nan,9312,1.3676403034614e-07,0,1.897773690445e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5764487343179e-17,9313,7.6675764612559e-11,-8.0823091348107e-22,-3.0814623334855e+25,-nan,9313,1.3668735458152e-07,0,1.8982115919406e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5653591573434e-17,9314,7.6878526607095e-11,-8.1107562157078e-22,-3.0797291937614e+25,-nan,9314,1.3661047605492e-07,0,1.898651034706e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5543147579234e-17,9315,7.7081730731946e-11,-8.1393017989678e-22,-3.0779914730294e+25,-nan,9315,1.3653339432418e-07,0,1.8990920240781e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5433153636004e-17,9316,7.7285377744755e-11,-8.1679462494399e-22,-3.0762491613051e+25,-nan,9316,1.3645610894644e-07,0,1.8995345654136e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.532360802525e-17,9317,7.7489468404543e-11,-8.1966899335174e-22,-3.0745022485868e+25,-nan,9317,1.3637861947803e-07,0,1.8999786640889e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5214509034533e-17,9318,7.7694003471787e-11,-8.2255332192987e-22,-3.0727507248561e+25,-nan,9318,1.3630092547456e-07,0,1.9004243255006e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5105854957456e-17,9319,7.789898370842e-11,-8.2544764765284e-22,-3.0709945800769e+25,-nan,9319,1.3622302649085e-07,0,1.900871555065e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4997644093642e-17,9320,7.810440987783e-11,-8.2835200766318e-22,-3.0692338041964e+25,-nan,9320,1.3614492208098e-07,0,1.9013203582189e-07,2.4033246774688e-22,0,0
