Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.905588525186e-16,8821,4.060543487859e-11,-1.9280469785105e-21,-2.3203374523038e+25,-nan,8821,1.0292541455204e-07,0,2.9486902995604e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,8822,4.0649003646494e-11,-1.9315795256848e-21,-2.3194210663365e+25,-nan,8822,1.0288476554839e-07,0,2.9497368340952e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,8823,4.0692611456979e-11,-1.9351201034039e-21,-2.3185036972804e+25,-nan,8823,1.0284407293693e-07,0,2.9507852869237e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,8824,4.0736258353799e-11,-1.9386687363017e-21,-2.3175853442541e+25,-nan,8824,1.0280333667858e-07,0,2.9518356624103e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,8825,4.0779944380789e-11,-1.942225449128e-21,-2.3166660063756e+25,-nan,8825,1.027625567342e-07,0,2.9528879649326e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,8826,4.0823669581901e-11,-1.9457902667197e-21,-2.3157456827617e+25,-nan,8826,1.0272173306462e-07,0,2.9539421988819e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,8827,4.08674340013e-11,-1.9493632140145e-21,-2.3148243725283e+25,-nan,8827,1.0268086563061e-07,0,2.9549983686628e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,8828,4.0911237683124e-11,-1.9529443160545e-21,-2.3139020747903e+25,-nan,8828,1.0263995439293e-07,0,2.9560564786935e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,8829,4.0955080671791e-11,-1.9565335979725e-21,-2.3129787886615e+25,-nan,8829,1.0259899931226e-07,0,2.9571165334061e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,8830,4.0998963011742e-11,-1.9601310850073e-21,-2.3120545132548e+25,-nan,8830,1.0255800034925e-07,0,2.9581785372459e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,8831,4.1042884747553e-11,-1.9637368024968e-21,-2.3111292476822e+25,-nan,8831,1.025169574645e-07,0,2.9592424946724e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,8832,4.1086845923997e-11,-1.9673507758771e-21,-2.3102029910543e+25,-nan,8832,1.0247587061858e-07,0,2.9603084101585e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,8833,4.1130846585888e-11,-1.9709730306885e-21,-2.3092757424811e+25,-nan,8833,1.0243473977199e-07,0,2.9613762881912e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,8834,4.1174886778198e-11,-1.9746035925682e-21,-2.3083475010714e+25,-nan,8834,1.0239356488521e-07,0,2.9624461332712e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,8835,4.121896654607e-11,-1.9782424872707e-21,-2.3074182659331e+25,-nan,8835,1.0235234591867e-07,0,2.9635179499133e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,8836,4.1263085934677e-11,-1.9818897406285e-21,-2.3064880361728e+25,-nan,8836,1.0231108283273e-07,0,2.9645917426463e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,8837,4.1307244989426e-11,-1.9855453785963e-21,-2.3055568108965e+25,-nan,8837,1.0226977558774e-07,0,2.9656675160129e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,8838,4.1351443755793e-11,-1.9892094272286e-21,-2.3046245892088e+25,-nan,8838,1.0222842414399e-07,0,2.96674527457e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,8839,4.1395682279372e-11,-1.9928819126823e-21,-2.3036913702134e+25,-nan,8839,1.0218702846171e-07,0,2.9678250228888e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,8840,4.1439960605955e-11,-1.9965628612161e-21,-2.3027571530131e+25,-nan,8840,1.021455885011e-07,0,2.9689067655546e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,8841,4.1484278781375e-11,-2.0002522991999e-21,-2.3018219367094e+25,-nan,8841,1.0210410422232e-07,0,2.9699905071669e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,8842,4.1528636851677e-11,-2.0039502531074e-21,-2.3008857204031e+25,-nan,8842,1.0206257558547e-07,0,2.9710762523397e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,8843,4.157303486297e-11,-2.0076567495136e-21,-2.2999485031936e+25,-nan,8843,1.0202100255061e-07,0,2.9721640057014e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,8844,4.1617472861564e-11,-2.01137181511e-21,-2.2990102841796e+25,-nan,8844,1.0197938507774e-07,0,2.9732537718948e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,8845,4.166195089382e-11,-2.015095476683e-21,-2.2980710624584e+25,-nan,8845,1.0193772312685e-07,0,2.9743455555772e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,8846,4.1706469006299e-11,-2.0188277611389e-21,-2.2971308371266e+25,-nan,8846,1.0189601665784e-07,0,2.9754393614204e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,8847,4.175102724568e-11,-2.0225686954876e-21,-2.2961896072796e+25,-nan,8847,1.018542656306e-07,0,2.9765351941111e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,8848,4.1795625658748e-11,-2.0263183068419e-21,-2.2952473720115e+25,-nan,8848,1.0181247000494e-07,0,2.9776330583504e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,8849,4.1840264292448e-11,-2.0300766224365e-21,-2.2943041304158e+25,-nan,8849,1.0177062974065e-07,0,2.9787329588544e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,8850,4.1884943193869e-11,-2.0338436696007e-21,-2.2933598815846e+25,-nan,8850,1.0172874479745e-07,0,2.9798349003538e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,8851,4.1929662410194e-11,-2.0376194757883e-21,-2.2924146246091e+25,-nan,8851,1.0168681513504e-07,0,2.9809388875942e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,8852,4.1974421988803e-11,-2.0414040685584e-21,-2.2914683585793e+25,-nan,8852,1.0164484071305e-07,0,2.9820449253363e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,8853,4.2019221977144e-11,-2.0451974755785e-21,-2.2905210825843e+25,-nan,8853,1.0160282149108e-07,0,2.9831530183557e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,8854,4.2064062422849e-11,-2.0489997246316e-21,-2.289572795712e+25,-nan,8854,1.0156075742865e-07,0,2.9842631714429e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,8855,4.2108943373683e-11,-2.0528108436138e-21,-2.2886234970493e+25,-nan,8855,1.0151864848528e-07,0,2.9853753894038e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,8856,4.2153864877556e-11,-2.0566308605338e-21,-2.2876731856819e+25,-nan,8856,1.014764946204e-07,0,2.9864896770592e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,8857,4.2198826982445e-11,-2.0604598035145e-21,-2.2867218606945e+25,-nan,8857,1.0143429579342e-07,0,2.9876060392454e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,8858,4.224382973659e-11,-2.0642977007881e-21,-2.2857695211707e+25,-nan,8858,1.0139205196368e-07,0,2.9887244808137e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,8859,4.228887318826e-11,-2.0681445807093e-21,-2.2848161661932e+25,-nan,8859,1.013497630905e-07,0,2.989845006631e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,8860,4.2333957385933e-11,-2.0720004717439e-21,-2.2838617948431e+25,-nan,8860,1.0130742913311e-07,0,2.9909676215796e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,8861,4.2379082378182e-11,-2.0758654024769e-21,-2.282906406201e+25,-nan,8861,1.0126505005073e-07,0,2.9920923305571e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,8862,4.2424248213765e-11,-2.0797394016019e-21,-2.2819499993461e+25,-nan,8862,1.0122262580252e-07,0,2.9932191384769e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,8863,4.2469454941543e-11,-2.0836224979396e-21,-2.2809925733564e+25,-nan,8863,1.0118015634758e-07,0,2.9943480502678e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,8864,4.2514702610541e-11,-2.0875147204227e-21,-2.280034127309e+25,-nan,8864,1.0113764164497e-07,0,2.9954790708745e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,8865,4.2559991269937e-11,-2.0914160981034e-21,-2.2790746602799e+25,-nan,8865,1.010950816537e-07,0,2.9966122052571e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,8866,4.2605320969019e-11,-2.0953266601502e-21,-2.2781141713438e+25,-nan,8866,1.0105247633273e-07,0,2.9977474583919e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,8867,4.2650691757246e-11,-2.0992464358585e-21,-2.2771526595744e+25,-nan,8867,1.0100982564097e-07,0,2.9988848352708e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,8868,4.2696103684209e-11,-2.1031754546351e-21,-2.2761901240443e+25,-nan,8868,1.0096712953728e-07,0,3.0000243409017e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,8869,4.2741556799671e-11,-2.1071137460119e-21,-2.275226563825e+25,-nan,8869,1.0092438798049e-07,0,3.0011659803086e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,8870,4.2787051153488e-11,-2.1110613396439e-21,-2.2742619779867e+25,-nan,8870,1.0088160092933e-07,0,3.0023097585314e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,8871,4.2832586795728e-11,-2.1150182652985e-21,-2.2732963655987e+25,-nan,8871,1.0083876834254e-07,0,3.0034556806262e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,8872,4.2878163776537e-11,-2.1189845528798e-21,-2.272329725729e+25,-nan,8872,1.0079589017876e-07,0,3.0046037516654e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,8873,4.2923782146274e-11,-2.1229602324044e-21,-2.2713620574447e+25,-nan,8873,1.0075296639661e-07,0,3.0057539767376e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,8874,4.2969441955404e-11,-2.1269453340139e-21,-2.2703933598113e+25,-nan,8874,1.0070999695466e-07,0,3.0069063609476e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,8875,4.301514325455e-11,-2.1309398879799e-21,-2.2694236318938e+25,-nan,8875,1.006669818114e-07,0,3.0080609094167e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,8876,4.3060886094509e-11,-2.1349439246882e-21,-2.2684528727554e+25,-nan,8876,1.0062392092531e-07,0,3.0092176272828e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,8877,4.3106670526167e-11,-2.1389574746645e-21,-2.2674810814587e+25,-nan,8877,1.0058081425478e-07,0,3.0103765197001e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,8878,4.3152496600651e-11,-2.1429805685466e-21,-2.2665082570647e+25,-nan,8878,1.0053766175818e-07,0,3.0115375918396e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,8879,4.3198364369142e-11,-2.1470132371065e-21,-2.2655343986336e+25,-nan,8879,1.0049446339381e-07,0,3.0127008488888e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,8880,4.3244273883042e-11,-2.1510555112459e-21,-2.2645595052243e+25,-nan,8880,1.0045121911993e-07,0,3.0138662960521e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,8881,4.3290225193889e-11,-2.1551074219868e-21,-2.2635835758945e+25,-nan,8881,1.0040792889474e-07,0,3.0150339385506e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,8882,4.3336218353365e-11,-2.1591690004861e-21,-2.2626066097007e+25,-nan,8882,1.0036459267638e-07,0,3.0162037816223e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,8883,4.3382253413297e-11,-2.1632402780235e-21,-2.2616286056984e+25,-nan,8883,1.0032121042297e-07,0,3.0173758305222e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,8884,4.3428330425687e-11,-2.1673212860209e-21,-2.2606495629418e+25,-nan,8884,1.0027778209254e-07,0,3.0185500905222e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,8885,4.3474449442678e-11,-2.1714120560179e-21,-2.2596694804839e+25,-nan,8885,1.002343076431e-07,0,3.0197265669115e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,8886,4.3520610516575e-11,-2.1755126196882e-21,-2.2586883573767e+25,-nan,8886,1.0019078703258e-07,0,3.0209052649962e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,8887,4.3566813699856e-11,-2.1796230088454e-21,-2.2577061926708e+25,-nan,8887,1.0014722021888e-07,0,3.0220861900999e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,8888,4.3613059045101e-11,-2.183743255422e-21,-2.2567229854157e+25,-nan,8888,1.0010360715984e-07,0,3.0232693475633e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4661660991985e-16,8889,4.3659346605105e-11,-2.1878733915002e-21,-2.2557387346597e+25,-nan,8889,1.0005994781323e-07,0,3.0244547427446e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4604745220263e-16,8890,4.3705676432821e-11,-2.1920134492822e-21,-2.25475343945e+25,-nan,8890,1.000162421368e-07,0,3.0256423810194e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4548035844432e-16,8891,4.3752048581281e-11,-2.1961634611082e-21,-2.2537670988325e+25,-nan,8891,9.997249008822e-08,0,3.0268322677808e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4491532176268e-16,8892,4.3798463103795e-11,-2.2003234594599e-21,-2.2527797118518e+25,-nan,8892,9.9928691625116e-08,0,3.0280244084396e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4435233529603e-16,8893,4.3844920053739e-11,-2.2044934769491e-21,-2.2517912775516e+25,-nan,8893,9.9884846705063e-08,0,3.029218808424e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4379139220321e-16,8894,4.3891419484688e-11,-2.2086735463222e-21,-2.2508017949742e+25,-nan,8894,9.9840955285578e-08,0,3.0304154731803e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4323248566351e-16,8895,4.3937961450376e-11,-2.2128637004714e-21,-2.2498112631606e+25,-nan,8895,9.9797017324128e-08,0,3.0316144081724e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4267560887664e-16,8896,4.3984546004682e-11,-2.2170639724198e-21,-2.2488196811507e+25,-nan,8896,9.9753032778123e-08,0,3.0328156188822e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4212075506267e-16,8897,4.4031173201684e-11,-2.2212743953293e-21,-2.2478270479833e+25,-nan,8897,9.9709001604921e-08,0,3.0340191108095e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4156791746197e-16,8898,4.4077843095592e-11,-2.2254950025042e-21,-2.2468333626957e+25,-nan,8898,9.9664923761826e-08,0,3.0352248894721e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4101708933516e-16,8899,4.4124555740762e-11,-2.2297258273879e-21,-2.2458386243241e+25,-nan,8899,9.9620799206085e-08,0,3.0364329604061e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4046826396308e-16,8900,4.4171311191787e-11,-2.2339669035642e-21,-2.2448428319036e+25,-nan,8900,9.9576627894893e-08,0,3.0376433291655e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992143464671e-16,8901,4.4218109503341e-11,-2.2382182647579e-21,-2.243845984468e+25,-nan,8901,9.953240978539e-08,0,3.0388560013229e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3937659470712e-16,8902,4.4264950730309e-11,-2.24247994484e-21,-2.2428480810496e+25,-nan,8902,9.9488144834659e-08,0,3.040070982469e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3883373748544e-16,8903,4.4311834927748e-11,-2.2467519778195e-21,-2.2418491206799e+25,-nan,8903,9.9443832999732e-08,0,3.0412882782131e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829285634279e-16,8904,4.4358762150835e-11,-2.2510343978462e-21,-2.2408491023889e+25,-nan,8904,9.9399474237581e-08,0,3.0425078941829e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3775394466024e-16,8905,4.4405732454983e-11,-2.255327239228e-21,-2.2398480252052e+25,-nan,8905,9.9355068505126e-08,0,3.0437298360247e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3721699583874e-16,8906,4.4452745895726e-11,-2.2596305363999e-21,-2.2388458881566e+25,-nan,8906,9.931061575923e-08,0,3.0449541094035e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3668200329909e-16,8907,4.4499802528758e-11,-2.2639443239599e-21,-2.2378426902692e+25,-nan,8907,9.9266115956701e-08,0,3.046180720003e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3614896048189e-16,8908,4.4546902409995e-11,-2.2682686366383e-21,-2.2368384305681e+25,-nan,8908,9.9221569054291e-08,0,3.0474096735257e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3561786084747e-16,8909,4.4594045595474e-11,-2.2726035093253e-21,-2.2358331080769e+25,-nan,8909,9.9176975008696e-08,0,3.0486409756931e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3508869787585e-16,8910,4.4641232141429e-11,-2.2769489770451e-21,-2.2348267218183e+25,-nan,8910,9.9132333776554e-08,0,3.0498746322456e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3456146506668e-16,8911,4.4688462104242e-11,-2.2813050749861e-21,-2.2338192708135e+25,-nan,8911,9.908764531445e-08,0,3.0511106489427e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3403615593921e-16,8912,4.4735735540492e-11,-2.2856718384733e-21,-2.2328107540823e+25,-nan,8912,9.904290957891e-08,0,3.0523490315629e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3351276403223e-16,8913,4.4783052506916e-11,-2.290049302994e-21,-2.2318011706434e+25,-nan,8913,9.8998126526403e-08,0,3.0535897859042e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3299128290401e-16,8914,4.4830413060451e-11,-2.2944375041763e-21,-2.2307905195142e+25,-nan,8914,9.8953296113342e-08,0,3.0548329177837e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3247170613224e-16,8915,4.4877817258179e-11,-2.2988364778056e-21,-2.2297787997109e+25,-nan,8915,9.8908418296084e-08,0,3.0560784330379e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3195402731402e-16,8916,4.4925265157329e-11,-2.3032462598176e-21,-2.2287660102481e+25,-nan,8916,9.8863493030927e-08,0,3.0573263375229e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3143824006578e-16,8917,4.4972756815404e-11,-2.3076668863104e-21,-2.2277521501394e+25,-nan,8917,9.8818520274111e-08,0,3.0585766371141e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3092433802324e-16,8918,4.5020292289978e-11,-2.3120983935149e-21,-2.226737218397e+25,-nan,8918,9.8773499981821e-08,0,3.0598293377069e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3041231484132e-16,8919,4.5067871638873e-11,-2.3165408178465e-21,-2.2257212140319e+25,-nan,8919,9.8728432110183e-08,0,3.061084445216e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2990216419419e-16,8920,4.5115494920033e-11,-2.3209941958489e-21,-2.2247041360535e+25,-nan,8920,9.8683316615263e-08,0,3.0623419655763e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2939387977509e-16,8921,4.5163162191636e-11,-2.3254585642475e-21,-2.2236859834703e+25,-nan,8921,9.8638153453071e-08,0,3.0636019047424e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2888745529639e-16,8922,4.5210873511997e-11,-2.3299339599013e-21,-2.2226667552891e+25,-nan,8922,9.8592942579559e-08,0,3.0648642686889e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838288448948e-16,8923,4.5258628939653e-11,-2.3344204198425e-21,-2.2216464505156e+25,-nan,8923,9.8547683950619e-08,0,3.0661290634103e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2788016110474e-16,8924,4.5306428533261e-11,-2.3389179812644e-21,-2.2206250681542e+25,-nan,8924,9.8502377522086e-08,0,3.0673962949216e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737927891149e-16,8925,4.535427235173e-11,-2.3434266815108e-21,-2.2196026072078e+25,-nan,8925,9.8457023249734e-08,0,3.0686659692578e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2688023169794e-16,8926,4.5402160454087e-11,-2.3479465580898e-21,-2.2185790666781e+25,-nan,8926,9.841162108928e-08,0,3.0699380924742e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2638301327112e-16,8927,4.5450092899598e-11,-2.3524776486714e-21,-2.2175544455655e+25,-nan,8927,9.8366170996381e-08,0,3.0712126706467e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588761745688e-16,8928,4.5498069747662e-11,-2.3570199910911e-21,-2.2165287428689e+25,-nan,8928,9.8320672926633e-08,0,3.0724897098714e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.253940380998e-16,8929,4.5546091057901e-11,-2.3615736233461e-21,-2.215501957586e+25,-nan,8929,9.8275126835575e-08,0,3.0737692162653e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2490226906313e-16,8930,4.5594156890098e-11,-2.3661385835934e-21,-2.2144740887131e+25,-nan,8930,9.8229532678685e-08,0,3.0750511959658e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.244123042288e-16,8931,4.5642267304246e-11,-2.3707149101646e-21,-2.2134451352451e+25,-nan,8931,9.8183890411381e-08,0,3.0763356551314e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2392413749732e-16,8932,4.5690422360512e-11,-2.3753026415418e-21,-2.2124150961757e+25,-nan,8932,9.813819998902e-08,0,3.077622599941e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2343776278773e-16,8933,4.5738622119232e-11,-2.3799018163968e-21,-2.211383970497e+25,-nan,8933,9.8092461366901e-08,0,3.0789120365949e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2295317403759e-16,8934,4.5786866640956e-11,-2.3845124735418e-21,-2.2103517572e+25,-nan,8934,9.804667450026e-08,0,3.0802039713142e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2247036520291e-16,8935,4.5835155986421e-11,-2.3891346519799e-21,-2.2093184552741e+25,-nan,8935,9.8000839344274e-08,0,3.0814984103412e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198933025808e-16,8936,4.5883490216531e-11,-2.3937683908732e-21,-2.2082840637075e+25,-nan,8936,9.7954955854057e-08,0,3.0827953599392e-07,2.4033246774688e-22,0,0
