Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.9589750278121e-17,9114,-1.0341049510902e-20,8.7948219042856e-13,1.5685847246481e+24,4.6120978812104e+124,9114,8.1822362171146e-17,0,376.98184217788,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,9115,-1.0395135897378e-20,8.8385808868933e-13,1.5683854688026e+24,4.6089260069424e+124,9115,8.1832757307043e-17,0,376.93395452938,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,9116,-1.0449485452882e-20,8.8825293495894e-13,1.5681852221885e+24,4.6057401531223e+124,9116,8.1843206792496e-17,0,376.88582876703,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,9117,-1.0504099416996e-20,8.9266679601394e-13,1.5679839805192e+24,4.6025402774857e+124,9117,8.1853710891913e-17,0,376.83746386061,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,9118,-1.0558979035493e-20,8.9709973878092e-13,1.5677817394929e+24,4.5993263377928e+124,9118,8.1864269870948e-17,0,376.78885877625,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,9119,-1.0614125560788e-20,9.0155183035536e-13,1.5675784947928e+24,4.5960982918294e+124,9119,8.1874883996509e-17,0,376.74001247648,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,9120,-1.066954025141e-20,9.0602313798489e-13,1.5673742420867e+24,4.5928560974087e+124,9120,8.1885553536761e-17,0,376.69092392017,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,9121,-1.0725224372544e-20,9.1051372908185e-13,1.5671689770275e+24,4.5895997123728e+124,9121,8.1896278761133e-17,0,376.64159206252,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,9122,-1.0781179195808e-20,9.1502367121385e-13,1.5669626952526e+24,4.5863290945948e+124,9122,8.1907059940329e-17,0,376.5920158551,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,9123,-1.0837405999417e-20,9.1955303210902e-13,1.5667553923844e+24,4.5830442019797e+124,9123,8.1917897346328e-17,0,376.5421942458,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,9124,-1.0893906068018e-20,9.2410187965916e-13,1.5665470640297e+24,4.5797449924665e+124,9124,8.1928791252396e-17,0,376.49212617881,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,9125,-1.09506806931e-20,9.286702819082e-13,1.5663377057803e+24,4.5764314240299e+124,9125,8.1939741933089e-17,0,376.44181059467,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,9126,-1.1007731172609e-20,9.3325830706689e-13,1.5661273132123e+24,4.5731034546816e+124,9126,8.1950749664262e-17,0,376.3912464302,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,9127,-1.1065058811459e-20,9.3786602350019e-13,1.5659158818865e+24,4.5697610424726e+124,9127,8.1961814723074e-17,0,376.34043261852,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,9128,-1.1122664920981e-20,9.424934997357e-13,1.5657034073484e+24,4.566404145494e+124,9128,8.1972937387995e-17,0,376.28936808904,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,9129,-1.1180550819658e-20,9.4714080445732e-13,1.5654898851278e+24,4.5630327218798e+124,9129,8.1984117938814e-17,0,376.23805176745,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,9130,-1.1238717832518e-20,9.5180800651369e-13,1.565275310739e+24,4.5596467298076e+124,9130,8.1995356656647e-17,0,376.1864825757,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,9131,-1.1297167291787e-20,9.5649517490871e-13,1.565059679681e+24,4.5562461275011e+124,9131,8.2006653823938e-17,0,376.13465943202,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,9132,-1.1355900536346e-20,9.6120237880785e-13,1.5648429874369e+24,4.5528308732315e+124,9132,8.2018009724475e-17,0,376.08258125087,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,9133,-1.1414918912202e-20,9.6592968753291e-13,1.5646252294744e+24,4.5494009253193e+124,9133,8.2029424643387e-17,0,376.03024694297,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,9134,-1.1474223772423e-20,9.7067717057251e-13,1.5644064012453e+24,4.5459562421362e+124,9134,8.2040898867159e-17,0,375.97765541528,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,9135,-1.1533816477019e-20,9.7544489756634e-13,1.5641864981858e+24,4.5424967821066e+124,9135,8.2052432683636e-17,0,375.92480557097,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,9136,-1.1593698393258e-20,9.802329383188e-13,1.5639655157166e+24,4.5390225037098e+124,9136,8.206402638203e-17,0,375.87169630943,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,9137,-1.1653870895519e-20,9.8504136279274e-13,1.5637434492422e+24,4.5355333654817e+124,9137,8.2075680252925e-17,0,375.81832652627,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,9138,-1.1714335365408e-20,9.8987024111044e-13,1.5635202941516e+24,4.5320293260165e+124,9138,8.2087394588291e-17,0,375.76469511329,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,9139,-1.1775093191824e-20,9.9471964355473e-13,1.5632960458179e+24,4.5285103439686e+124,9139,8.2099169681482e-17,0,375.7108009585,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,9140,-1.1836145770854e-20,9.9958964056372e-13,1.5630706995983e+24,4.5249763780547e+124,9140,8.2111005827253e-17,0,375.65664294608,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,9141,-1.1897494506227e-20,1.0044803027423e-12,1.5628442508339e+24,4.5214273870552e+124,9141,8.212290332176e-17,0,375.60221995638,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,9142,-1.1959140808735e-20,1.0093917008475e-12,1.5626166948503e+24,4.5178633298166e+124,9142,8.2134862462568e-17,0,375.54753086592,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,9143,-1.202108609692e-20,1.0143239058022e-12,1.5623880269566e+24,4.5142841652532e+124,9143,8.2146883548665e-17,0,375.49257454738,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,9144,-1.2083331796712e-20,1.0192769886834e-12,1.5621582424461e+24,4.5106898523489e+124,9144,8.2158966880462e-17,0,375.43734986959,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,9145,-1.2145879341582e-20,1.0242510207318e-12,1.5619273365962e+24,4.5070803501594e+124,9145,8.2171112759804e-17,0,375.38185569753,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,9146,-1.2208730172729e-20,1.0292460733433e-12,1.561695304668e+24,4.5034556178139e+124,9146,8.2183321489976e-17,0,375.32609089229,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,9147,-1.2271885738945e-20,1.0342622180765e-12,1.5614621419065e+24,4.4998156145172e+124,9147,8.2195593375715e-17,0,375.27005431109,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,9148,-1.2335347496641e-20,1.0392995266507e-12,1.5612278435405e+24,4.4961602995516e+124,9148,8.2207928723212e-17,0,375.21374480728,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,9149,-1.2399116910299e-20,1.044358070938e-12,1.5609924047828e+24,4.4924896322792e+124,9149,8.2220327840122e-17,0,375.15716123029,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,9150,-1.246319545186e-20,1.0494379229776e-12,1.5607558208296e+24,4.4888035721434e+124,9150,8.2232791035574e-17,0,375.10030242567,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,9151,-1.2527584601462e-20,1.0545391549638e-12,1.5605180868612e+24,4.4851020786714e+124,9151,8.2245318620175e-17,0,375.04316723505,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,9152,-1.2592285846945e-20,1.0596618392473e-12,1.5602791980413e+24,4.4813851114759e+124,9152,8.2257910906022e-17,0,374.98575449614,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,9153,-1.2657300684273e-20,1.0648060483468e-12,1.5600391495175e+24,4.4776526302572e+124,9153,8.2270568206707e-17,0,374.92806304271,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,9154,-1.2722630617421e-20,1.0699718549309e-12,1.5597979364207e+24,4.4739045948056e+124,9154,8.2283290837324e-17,0,374.87009170461,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,9155,-1.2788277158452e-20,1.0751593318317e-12,1.5595555538658e+24,4.4701409650032e+124,9155,8.2296079114483e-17,0,374.81183930774,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,9156,-1.28542418275e-20,1.0803685520421e-12,1.5593119969509e+24,4.4663617008257e+124,9156,8.230893335631e-17,0,374.75330467403,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9881843762947e-17,9157,-1.2920526153119e-20,1.0855995887101e-12,1.5590672607577e+24,4.4625667623454e+124,9157,8.2321853882463e-17,0,374.69448662148,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9674890499715e-17,9158,-1.2987131671898e-20,1.0908525151444e-12,1.5588213403514e+24,4.4587561097322e+124,9158,8.2334841014135e-17,0,374.63538396407,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9468746389807e-17,9159,-1.3054059928909e-20,1.096127404814e-12,1.5585742307807e+24,4.4549297032569e+124,9159,8.2347895074064e-17,0,374.57599551185,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9263408486777e-17,9160,-1.3121312477566e-20,1.1014243313422e-12,1.5583259270777e+24,4.4510875032923e+124,9160,8.2361016386542e-17,0,374.51632007085,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9058873853996e-17,9161,-1.3188890879543e-20,1.1067433685171e-12,1.5580764242576e+24,4.4472294703161e+124,9161,8.2374205277421e-17,0,374.45635644311,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8855139564621e-17,9162,-1.325679670556e-20,1.1120845902832e-12,1.5578257173193e+24,4.4433555649128e+124,9162,8.2387462074127e-17,0,374.39610342666,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8652202701564e-17,9163,-1.3325031533943e-20,1.117448070742e-12,1.5575738012447e+24,4.4394657477758e+124,9163,8.2400787105661e-17,0,374.33555981552,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8450060357469e-17,9164,-1.339359695273e-20,1.1228338841538e-12,1.5573206709992e+24,4.43555997971e+124,9164,8.2414180702613e-17,0,374.27472439968,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8248709634677e-17,9165,-1.3462494557838e-20,1.1282421049414e-12,1.5570663215313e+24,4.4316382216337e+124,9165,8.2427643197171e-17,0,374.21359596511,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8048147645201e-17,9166,-1.3531725954252e-20,1.1336728076828e-12,1.5568107477726e+24,4.4277004345808e+124,9166,8.2441174923125e-17,0,374.15217329374,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,9167,-1.3601292755673e-20,1.1391260671114e-12,1.5565539446381e+24,4.4237465797033e+124,9167,8.2454776215881e-17,0,374.09045516342,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,9168,-1.3671196584667e-20,1.1446019581284e-12,1.5562959070256e+24,4.4197766182734e+124,9168,8.2468447412466e-17,0,374.02844034799,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,9169,-1.3741439072879e-20,1.1501005557828e-12,1.5560366298163e+24,4.4157905116862e+124,9169,8.2482188851539e-17,0,373.96612761718,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,9170,-1.3812021860635e-20,1.1556219352875e-12,1.5557761078741e+24,4.4117882214611e+124,9170,8.2496000873399e-17,0,373.90351573668,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7057068291348e-17,9171,-1.3882946597617e-20,1.1611661720158e-12,1.5555143360463e+24,4.4077697092451e+124,9171,8.2509883819997e-17,0,373.84060346806,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6861178591995e-17,9172,-1.3954214942331e-20,1.1667333414911e-12,1.5552513091629e+24,4.4037349368147e+124,9172,8.2523838034939e-17,0,373.77738956884,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.666605767843e-17,9173,-1.4025828562785e-20,1.1723235194035e-12,1.5549870220368e+24,4.3996838660782e+124,9173,8.2537863863502e-17,0,373.7138727924,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,9174,-1.4097789135925e-20,1.1779367815942e-12,1.5547214694641e+24,4.395616459078e+124,9174,8.2551961652638e-17,0,373.65005188804,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,9175,-1.4170098348251e-20,1.1835732040672e-12,1.5544546462234e+24,4.3915326779935e+124,9175,8.2566131750986e-17,0,373.58592560092,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,9176,-1.4242757895417e-20,1.1892328629815e-12,1.5541865470764e+24,4.3874324851427e+124,9176,8.2580374508882e-17,0,373.52149267209,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,9177,-1.4315769482758e-20,1.1949158346547e-12,1.5539171667675e+24,4.3833158429853e+124,9177,8.2594690278364e-17,0,373.45675183846,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,9178,-1.4389134824861e-20,1.2006221955617e-12,1.5536465000238e+24,4.3791827141249e+124,9178,8.2609079413189e-17,0,373.39170183279,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,9179,-1.4462855646091e-20,1.2063520223339e-12,1.5533745415552e+24,4.3750330613113e+124,9179,8.2623542268835e-17,0,373.3263413837,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,9180,-1.4536933680413e-20,1.2121053917629e-12,1.5531012860543e+24,4.370866847443e+124,9180,8.2638079202516e-17,0,373.26066921564,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,9181,-1.4611370671431e-20,1.2178823807937e-12,1.5528267281964e+24,4.3666840355699e+124,9181,8.2652690573187e-17,0,373.19468404889,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,9182,-1.4686168372587e-20,1.2236830665328e-12,1.5525508626392e+24,4.3624845888955e+124,9182,8.266737674156e-17,0,373.12838459956,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,9183,-1.476132854728e-20,1.2295075262411e-12,1.5522736840232e+24,4.3582684707796e+124,9183,8.2682138070107e-17,0,373.06176957958,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,9184,-1.4836852968548e-20,1.2353558373365e-12,1.5519951869714e+24,4.3540356447407e+124,9184,8.2696974923076e-17,0,372.99483769666,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,9185,-1.4912743419785e-20,1.2412280773925e-12,1.5517153660893e+24,4.3497860744586e+124,9185,8.2711887666495e-17,0,372.92758765434,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,9186,-1.4989001694195e-20,1.2471243241451e-12,1.5514342159648e+24,4.345519723777e+124,9186,8.272687666819e-17,0,372.86001815191,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,9187,-1.5065629595237e-20,1.2530446554794e-12,1.5511517311682e+24,4.3412365567059e+124,9187,8.2741942297785e-17,0,372.79212788448,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,9188,-1.5142628936589e-20,1.2589891494428e-12,1.5508679062525e+24,4.3369365374243e+124,9188,8.2757084926721e-17,0,372.7239155429,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,9189,-1.5220001542182e-20,1.2649578842362e-12,1.5505827357529e+24,4.3326196302826e+124,9189,8.2772304928264e-17,0,372.65537981381,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,9190,-1.5297749246267e-20,1.2709509382168e-12,1.5502962141867e+24,4.3282857998058e+124,9190,8.278760267751e-17,0,372.58651937958,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,9191,-1.5375873893719e-20,1.276968389901e-12,1.5500083360538e+24,4.3239350106953e+124,9191,8.2802978551404e-17,0,372.51733291833,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,9192,-1.5454377339703e-20,1.2830103179566e-12,1.5497190958364e+24,4.319567227832e+124,9192,8.2818432928743e-17,0,372.44781910394,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,9193,-1.553326145016e-20,1.2890768012117e-12,1.5494284879987e+24,4.3151824162791e+124,9193,8.2833966190193e-17,0,372.377976606,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,9194,-1.5612528101579e-20,1.2951679186478e-12,1.5491365069872e+24,4.3107805412843e+124,9194,8.2849578718295e-17,0,372.30780408981,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,9195,-1.5692179181299e-20,1.3012837494013e-12,1.5488431472305e+24,4.3063615682831e+124,9195,8.2865270897476e-17,0,372.23730021642,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,9196,-1.5772216587392e-20,1.3074243727674e-12,1.5485484031396e+24,4.3019254629007e+124,9196,8.2881043114064e-17,0,372.16646364253,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,9197,-1.5852642228989e-20,1.3135898681944e-12,1.5482522691072e+24,4.2974721909554e+124,9197,8.2896895756293e-17,0,372.0952930206,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,9198,-1.5933458025905e-20,1.3197803152867e-12,1.5479547395082e+24,4.2930017184612e+124,9198,8.2912829214319e-17,0,372.02378699871,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,9199,-1.6014665909519e-20,1.3259957938011e-12,1.5476558086996e+24,4.2885140116303e+124,9199,8.2928843880228e-17,0,371.95194422067,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,9200,-1.6096267821833e-20,1.3322363836547e-12,1.5473554710204e+24,4.284009036876e+124,9200,8.294494014805e-17,0,371.87976332594,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,9201,-1.6178265716511e-20,1.3385021649159e-12,1.5470537207914e+24,4.2794867608155e+124,9201,8.2961118413766e-17,0,371.80724294965,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,9202,-1.6260661558212e-20,1.3447932178082e-12,1.5467505523155e+24,4.2749471502726e+124,9202,8.2977379075325e-17,0,371.73438172256,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,9203,-1.6343457323215e-20,1.3511096227093e-12,1.5464459598772e+24,4.2703901722808e+124,9203,8.2993722532648e-17,0,371.66117827109,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,9204,-1.6426654999279e-20,1.3574514601545e-12,1.5461399377431e+24,4.2658157940856e+124,9204,8.3010149187647e-17,0,371.58763121732,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,9205,-1.6510256585525e-20,1.3638188108268e-12,1.5458324801616e+24,4.2612239831478e+124,9205,8.3026659444233e-17,0,371.51373917892,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,9206,-1.6594264093017e-20,1.370211755573e-12,1.5455235813628e+24,4.2566147071462e+124,9206,8.3043253708326e-17,0,371.43950076921,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,9207,-1.6678679544397e-20,1.3766303753836e-12,1.5452132355584e+24,4.2519879339802e+124,9207,8.305993238787e-17,0,371.3649145971,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,9208,-1.6763504974122e-20,1.3830747514095e-12,1.5449014369421e+24,4.2473436317734e+124,9208,8.3076695892844e-17,0,371.28997926711,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,9209,-1.6848742428746e-20,1.3895449649549e-12,1.5445881796891e+24,4.2426817688755e+124,9209,8.3093544635273e-17,0,371.21469337935,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,9210,-1.6934393966578e-20,1.3960410974742e-12,1.5442734579561e+24,4.2380023138662e+124,9210,8.311047902924e-17,0,371.13905552955,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,9211,-1.7020461658318e-20,1.4025632305767e-12,1.5439572658818e+24,4.2333052355572e+124,9211,8.3127499490898e-17,0,371.06306430896,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,9212,-1.7106947586643e-20,1.4091114460272e-12,1.5436395975861e+24,4.2285905029959e+124,9212,8.3144606438484e-17,0,370.98671830446,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,9213,-1.7193853846609e-20,1.4156858257406e-12,1.5433204471706e+24,4.223858085468e+124,9213,8.3161800292331e-17,0,370.91001609845,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,9214,-1.7281182545657e-20,1.4222864517837e-12,1.5429998087183e+24,4.2191079525006e+124,9214,8.3179081474877e-17,0,370.83295626889,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,9215,-1.7368935803691e-20,1.4289134063808e-12,1.5426776762938e+24,4.2143400738648e+124,9215,8.319645041068e-17,0,370.75553738931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,9216,-1.7457115753125e-20,1.4355667719042e-12,1.542354043943e+24,4.2095544195794e+124,9216,8.3213907526434e-17,0,370.67775802874,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,9217,-1.7545724539168e-20,1.4422466308782e-12,1.5420289056933e+24,4.2047509599133e+124,9217,8.3231453250973e-17,0,370.59961675178,2.4033246774688e-22,0,0
