Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6439446595017e-17,9307,6.6896337538129e-18,-1.2384420270491e-19,-1.2269435524115e+21,-nan,9307,5.5451390991051e-12,0,0.0055626276461975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.632580361311e-17,9308,6.7185238348064e-18,-1.243792976977e-19,-1.2269420097562e+21,-nan,9308,5.5451323805813e-12,0,0.0055626343850984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6212622882925e-17,9309,6.7475807526364e-18,-1.2491748466576e-19,-1.2269404604289e+21,-nan,9309,5.5451256330005e-12,0,0.0055626411531585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6099902643011e-17,9310,6.7768057141466e-18,-1.2545878595743e-19,-1.2269389043912e+21,-nan,9310,5.5451188561948e-12,0,0.0055626479505463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987641138111e-17,9311,6.806199935874e-18,-1.2600322419314e-19,-1.2269373416041e+21,-nan,9311,5.5451120499949e-12,0,0.005562654777432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5875836619142e-17,9312,6.8357646448571e-18,-1.265508220414e-19,-1.2269357720286e+21,-nan,9312,5.5451052142303e-12,0,0.0055626616339866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5764487343179e-17,9313,6.8655010786356e-18,-1.2710160258691e-19,-1.2269341956251e+21,-nan,9313,5.5450983487292e-12,0,0.0055626685203827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5653591573434e-17,9314,6.8954104844428e-18,-1.2765558886638e-19,-1.226932612354e+21,-nan,9314,5.5450914533187e-12,0,0.0055626754367939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5543147579234e-17,9315,6.9254941216289e-18,-1.2821280422065e-19,-1.2269310221753e+21,-nan,9315,5.5450845278246e-12,0,0.0055626823833951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5433153636004e-17,9316,6.955753261661e-18,-1.2877327231076e-19,-1.2269294250487e+21,-nan,9316,5.5450775720713e-12,0,0.0055626893603627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.532360802525e-17,9317,6.9861891848918e-18,-1.2933701682976e-19,-1.2269278209335e+21,-nan,9317,5.5450705858821e-12,0,0.005562696367874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5214509034533e-17,9318,7.0168031845988e-18,-1.2990406174286e-19,-1.2269262097889e+21,-nan,9318,5.5450635690789e-12,0,0.005562703406108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5105854957456e-17,9319,7.0475965637531e-18,-1.3047443130341e-19,-1.2269245915737e+21,-nan,9319,5.5450565214824e-12,0,0.0055627104752448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4997644093642e-17,9320,7.0785706382504e-18,-1.3104814984482e-19,-1.2269229662464e+21,-nan,9320,5.5450494429117e-12,0,0.0055627175754658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4889874748716e-17,9321,7.1097267352955e-18,-1.3162524198866e-19,-1.2269213337652e+21,-nan,9321,5.545042333185e-12,0,0.0055627247069537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4782545234284e-17,9322,7.1410661934023e-18,-1.322057325806e-19,-1.2269196940881e+21,-nan,9322,5.5450351921188e-12,0,0.0055627318698928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4675653867915e-17,9323,7.172590362394e-18,-1.3278964667446e-19,-1.2269180471725e+21,-nan,9323,5.5450280195284e-12,0,0.0055627390644685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4569198973124e-17,9324,7.2043006066339e-18,-1.3337700954815e-19,-1.2269163929758e+21,-nan,9324,5.5450208152278e-12,0,0.0055627462908677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.446317887935e-17,9325,7.2361982977553e-18,-1.3396784663969e-19,-1.2269147314549e+21,-nan,9325,5.5450135790295e-12,0,0.0055627535492785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4357591921937e-17,9326,7.2682848243555e-18,-1.3456218373929e-19,-1.2269130625665e+21,-nan,9326,5.5450063107447e-12,0,0.0055627608398907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.425243644212e-17,9327,7.3005615863407e-18,-1.3516004676522e-19,-1.2269113862669e+21,-nan,9327,5.5449990101831e-12,0,0.0055627681628953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4147710786999e-17,9328,7.3330299933108e-18,-1.3576146192392e-19,-1.226909702512e+21,-nan,9328,5.5449916771531e-12,0,0.0055627755184847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4043413309527e-17,9329,7.3656914702134e-18,-1.363664555659e-19,-1.2269080112576e+21,-nan,9329,5.5449843114617e-12,0,0.0055627829068527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3939542368485e-17,9330,7.3985474524979e-18,-1.3697505440989e-19,-1.226906312459e+21,-nan,9330,5.5449769129142e-12,0,0.0055627903281949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3836096328469e-17,9331,7.431599392577e-18,-1.375872853507e-19,-1.2269046060712e+21,-nan,9331,5.5449694813148e-12,0,0.0055627977827078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3733073559869e-17,9332,7.4648487509415e-18,-1.3820317542723e-19,-1.2269028920488e+21,-nan,9332,5.5449620164661e-12,0,0.0055628052705898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.363047243885e-17,9333,7.4982970034303e-18,-1.388227521106e-19,-1.2269011703463e+21,-nan,9333,5.5449545181691e-12,0,0.0055628127920406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3528291347334e-17,9334,7.5319456388069e-18,-1.3944604300002e-19,-1.2268994409175e+21,-nan,9334,5.5449469862234e-12,0,0.0055628203472615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3426528672981e-17,9335,7.5657961611829e-18,-1.4007307593484e-19,-1.2268977037161e+21,-nan,9335,5.5449394204273e-12,0,0.0055628279364552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3325182809172e-17,9336,7.5998500851713e-18,-1.4070387902652e-19,-1.2268959586955e+21,-nan,9336,5.5449318205772e-12,0,0.005562835559826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3224252154991e-17,9337,7.6341089399253e-18,-1.4133848072275e-19,-1.2268942058085e+21,-nan,9337,5.5449241864682e-12,0,0.0055628432175796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3123735115202e-17,9338,7.6685742691384e-18,-1.4197690953523e-19,-1.2268924450078e+21,-nan,9338,5.544916517894e-12,0,0.0055628509099234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3023630100238e-17,9339,7.7032476302365e-18,-1.4261919447195e-19,-1.2268906762456e+21,-nan,9339,5.5449088146463e-12,0,0.0055628586370665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2923935526179e-17,9340,7.7381305943782e-18,-1.432653646049e-19,-1.2268888994737e+21,-nan,9340,5.5449010765157e-12,0,0.0055628663992191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2824649814731e-17,9341,7.7732247480701e-18,-1.4391544939033e-19,-1.2268871146437e+21,-nan,9341,5.544893303291e-12,0,0.0055628741965935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2725771393214e-17,9342,7.8085316907434e-18,-1.4456947849257e-19,-1.2268853217067e+21,-nan,9342,5.5448854947593e-12,0,0.0055628820294034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2627298694541e-17,9343,7.8440530363696e-18,-1.4522748184812e-19,-1.2268835206134e+21,-nan,9343,5.5448776507063e-12,0,0.0055628898978641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2529230157197e-17,9344,7.879790415884e-18,-1.4588948972965e-19,-1.2268817113144e+21,-nan,9344,5.5448697709159e-12,0,0.0055628978021925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2431564225228e-17,9345,7.9157454723387e-18,-1.4655553261794e-19,-1.2268798937595e+21,-nan,9345,5.5448618551704e-12,0,0.0055629057426073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2334299348216e-17,9346,7.9519198657494e-18,-1.4722564126596e-19,-1.2268780678984e+21,-nan,9346,5.5448539032505e-12,0,0.0055629137193287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2237433981267e-17,9347,7.9883152698644e-18,-1.4789984681083e-19,-1.2268762336804e+21,-nan,9347,5.5448459149352e-12,0,0.0055629217325788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2140966584988e-17,9348,8.024933374588e-18,-1.4857818048578e-19,-1.2268743910544e+21,-nan,9348,5.5448378900019e-12,0,0.0055629297825811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2044895625474e-17,9349,8.06177588598e-18,-1.492606740523e-19,-1.2268725399687e+21,-nan,9349,5.544829828226e-12,0,0.0055629378695611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1949219574288e-17,9350,8.0988445246408e-18,-1.4994735938394e-19,-1.2268706803716e+21,-nan,9350,5.5448217293815e-12,0,0.0055629459937459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1853936908442e-17,9351,8.1361410265187e-18,-1.5063826865843e-19,-1.2268688122106e+21,-nan,9351,5.5448135932404e-12,0,0.0055629541553643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1759046110383e-17,9352,8.1736671469493e-18,-1.5133343448573e-19,-1.2268669354331e+21,-nan,9352,5.5448054195733e-12,0,0.005562962354647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1664545667972e-17,9353,8.2114246525769e-18,-1.5203288965192e-19,-1.2268650499858e+21,-nan,9353,5.5447972081486e-12,0,0.0055629705918263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1570434074469e-17,9354,8.2494153294332e-18,-1.527366672312e-19,-1.2268631558154e+21,-nan,9354,5.5447889587333e-12,0,0.0055629788671365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1476709828513e-17,9355,8.2876409797057e-18,-1.5344480073003e-19,-1.2268612528678e+21,-nan,9355,5.5447806710923e-12,0,0.0055629871808135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1383371434108e-17,9356,8.3261034233532e-18,-1.5415732386299e-19,-1.2268593410886e+21,-nan,9356,5.5447723449889e-12,0,0.0055629955330952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1290417400604e-17,9357,8.3648044940671e-18,-1.5487427064881e-19,-1.226857420423e+21,-nan,9357,5.5447639801844e-12,0,0.0055630039242213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197846242678e-17,9358,8.403746044926e-18,-1.5559567555449e-19,-1.2268554908159e+21,-nan,9358,5.5447555764384e-12,0,0.0055630123544332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1105656480319e-17,9359,8.4429299475874e-18,-1.5632157315907e-19,-1.2268535522116e+21,-nan,9359,5.5447471335084e-12,0,0.0055630208239745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101384663881e-17,9360,8.4823580882493e-18,-1.570519985859e-19,-1.226851604554e+21,-nan,9360,5.5447386511503e-12,0,0.0055630293330904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0922415248712e-17,9361,8.5220323708812e-18,-1.5778698713442e-19,-1.2268496477865e+21,-nan,9361,5.544730129118e-12,0,0.0055630378820281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0831360845845e-17,9362,8.561954721263e-18,-1.5852657447229e-19,-1.2268476818523e+21,-nan,9362,5.5447215671632e-12,0,0.0055630464710369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0740681971272e-17,9363,8.602127078907e-18,-1.5927079665136e-19,-1.2268457066939e+21,-nan,9363,5.5447129650362e-12,0,0.0055630551003678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0650377171282e-17,9364,8.642551401097e-18,-1.6001968999565e-19,-1.2268437222535e+21,-nan,9364,5.5447043224848e-12,0,0.0055630637702739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0560444997372e-17,9365,8.6832296701585e-18,-1.6077329122938e-19,-1.2268417284727e+21,-nan,9365,5.5446956392551e-12,0,0.0055630724810104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0470884006234e-17,9366,8.7241638781103e-18,-1.6153163731691e-19,-1.2268397252928e+21,-nan,9366,5.5446869150912e-12,0,0.0055630812328342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0381692759731e-17,9367,8.7653560420131e-18,-1.6229476576692e-19,-1.2268377126546e+21,-nan,9367,5.5446781497352e-12,0,0.0055630900260045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0292869824888e-17,9368,8.8068081975065e-18,-1.6306271424814e-19,-1.2268356904983e+21,-nan,9368,5.544669342927e-12,0,0.0055630988607824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.020441377387e-17,9369,8.8485223947707e-18,-1.638355209096e-19,-1.2268336587638e+21,-nan,9369,5.5446604944046e-12,0,0.0055631077374312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0116323183966e-17,9370,8.8905007106429e-18,-1.6461322417246e-19,-1.2268316173904e+21,-nan,9370,5.5446516039039e-12,0,0.0055631166562162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0028596637576e-17,9371,8.9327452340773e-18,-1.6539586289012e-19,-1.2268295663171e+21,-nan,9371,5.5446426711586e-12,0,0.0055631256174047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9941232722189e-17,9372,8.9752580798775e-18,-1.6618347625218e-19,-1.2268275054821e+21,-nan,9372,5.5446336959005e-12,0,0.0055631346212663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9854230030371e-17,9373,9.0180413806185e-18,-1.6697610383242e-19,-1.2268254348235e+21,-nan,9373,5.5446246778592e-12,0,0.0055631436680726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9767587159744e-17,9374,9.0610972898778e-18,-1.6777378566892e-19,-1.2268233542785e+21,-nan,9374,5.5446156167619e-12,0,0.0055631527580976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9681302712976e-17,9375,9.1044279798125e-18,-1.685765619598e-19,-1.2268212637842e+21,-nan,9375,5.5446065123339e-12,0,0.0055631618916171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9595375297757e-17,9376,9.1480356460054e-18,-1.6938447349555e-19,-1.2268191632768e+21,-nan,9376,5.5445973642983e-12,0,0.0055631710689095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9509803526788e-17,9377,9.1919225042343e-18,-1.7019756145084e-19,-1.2268170526924e+21,-nan,9377,5.5445881723757e-12,0,0.0055631802902552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9424586017763e-17,9378,9.2360907904718e-18,-1.7101586720847e-19,-1.2268149319662e+21,-nan,9378,5.544578936285e-12,0,0.005563189555937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9339721393352e-17,9379,9.2805427649243e-18,-1.7183943274357e-19,-1.2268128010332e+21,-nan,9379,5.5445696557422e-12,0,0.0055631988662397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9255208281186e-17,9380,9.3252807047618e-18,-1.7266830041546e-19,-1.2268106598277e+21,-nan,9380,5.5445603304615e-12,0,0.0055632082214506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9171045313841e-17,9381,9.3703069154272e-18,-1.7350251291967e-19,-1.2268085082834e+21,-nan,9381,5.5445509601546e-12,0,0.0055632176218594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9087231128818e-17,9382,9.415623719327e-18,-1.7434211330392e-19,-1.2268063463337e+21,-nan,9382,5.5445415445309e-12,0,0.005563227067758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9003764368534e-17,9383,9.4612334639093e-18,-1.7518714524025e-19,-1.2268041739113e+21,-nan,9383,5.5445320832974e-12,0,0.0055632365594406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8920643680299e-17,9384,9.5071385192404e-18,-1.7603765264086e-19,-1.2268019909484e+21,-nan,9384,5.5445225761589e-12,0,0.0055632460972039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8837867716305e-17,9385,9.5533412771971e-18,-1.7689367997825e-19,-1.2267997973766e+21,-nan,9385,5.5445130228176e-12,0,0.0055632556813469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8755435133605e-17,9386,9.5998441538899e-18,-1.7775527198106e-19,-1.226797593127e+21,-nan,9386,5.5445034229734e-12,0,0.0055632653121712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8673344594104e-17,9387,9.646649590471e-18,-1.7862247398626e-19,-1.2267953781302e+21,-nan,9387,5.5444937763238e-12,0,0.0055632749899808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8591594764536e-17,9388,9.6937600490952e-18,-1.7949533179508e-19,-1.226793152316e+21,-nan,9388,5.5444840825638e-12,0,0.005563284715082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8510184316452e-17,9389,9.7411780161511e-18,-1.8037389138486e-19,-1.226790915614e+21,-nan,9389,5.5444743413858e-12,0,0.0055632944877838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8429111926205e-17,9390,9.7889060063001e-18,-1.8125819953335e-19,-1.2267886679529e+21,-nan,9390,5.5444645524798e-12,0,0.0055633043083976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8348376274932e-17,9391,9.8369465527827e-18,-1.8214830325846e-19,-1.2267864092609e+21,-nan,9391,5.5444547155332e-12,0,0.0055633141772374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8267976048538e-17,9392,9.8853022203436e-18,-1.8304425009038e-19,-1.2267841394657e+21,-nan,9392,5.544444830231e-12,0,0.0055633240946199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8187909937682e-17,9393,9.9339755931144e-18,-1.8394608808757e-19,-1.2267818584943e+21,-nan,9393,5.5444348962554e-12,0,0.0055633340608641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8108176637762e-17,9394,9.9829692843072e-18,-1.848538656447e-19,-1.2267795662731e+21,-nan,9394,5.5444249132861e-12,0,0.005563344076292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8028774848898e-17,9395,1.0032285931368e-17,-1.857676318288e-19,-1.2267772627281e+21,-nan,9395,5.5444148810002e-12,0,0.005563354141228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7949703275916e-17,9396,1.00819281984e-17,-1.8668743594703e-19,-1.2267749477845e+21,-nan,9396,5.544404799072e-12,0,0.0055633642559991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7870960628332e-17,9397,1.0131898776972e-17,-1.8761332805895e-19,-1.2267726213668e+21,-nan,9397,5.5443946671732e-12,0,0.0055633744209354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7792545620342e-17,9398,1.0182200382077e-17,-1.8854535859237e-19,-1.2267702833991e+21,-nan,9398,5.5443844849728e-12,0,0.0055633846363692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7714456970799e-17,9399,1.0232835759406e-17,-1.8948357835926e-19,-1.2267679338047e+21,-nan,9399,5.5443742521371e-12,0,0.0055633949026361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7636693403202e-17,9400,1.0283807680499e-17,-1.9042803897205e-19,-1.2267655725063e+21,-nan,9400,5.5443639683294e-12,0,0.005563405220074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.755925364568e-17,9401,1.0335118943552e-17,-1.913787922513e-19,-1.226763199426e+21,-nan,9401,5.5443536332105e-12,0,0.0055634155890241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7482136430977e-17,9402,1.0386772375843e-17,-1.9233589073794e-19,-1.2267608144853e+21,-nan,9402,5.5443432464381e-12,0,0.0055634260098299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405340496437e-17,9403,1.0438770832923e-17,-1.9329938740516e-19,-1.2267584176049e+21,-nan,9403,5.5443328076672e-12,0,0.0055634364828382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7328864583987e-17,9404,1.0491117199422e-17,-1.9426933580246e-19,-1.226756008705e+21,-nan,9404,5.54432231655e-12,0,0.0055634470083986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252707440123e-17,9405,1.0543814387436e-17,-1.9524579002363e-19,-1.2267535877049e+21,-nan,9405,5.5443117727357e-12,0,0.0055634575868635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7176867815896e-17,9406,1.0596865338949e-17,-1.9622880457871e-19,-1.2267511545235e+21,-nan,9406,5.5443011758703e-12,0,0.0055634682185883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7101344466897e-17,9407,1.0650273025833e-17,-1.9721843476215e-19,-1.2267487090788e+21,-nan,9407,5.5442905255973e-12,0,0.0055634789039316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7026136153238e-17,9408,1.0704040450658e-17,-1.9821473623662e-19,-1.2267462512883e+21,-nan,9408,5.5442798215568e-12,0,0.0055634896432547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6951241639543e-17,9409,1.075817064588e-17,-1.9921776532114e-19,-1.2267437810686e+21,-nan,9409,5.5442690633862e-12,0,0.0055635004369222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6876659694929e-17,9410,1.081266667223e-17,-2.0022757878298e-19,-1.2267412983357e+21,-nan,9410,5.5442582507195e-12,0,0.0055635112853017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,9411,1.0867531625979e-17,-2.0124423415784e-19,-1.226738803005e+21,-nan,9411,5.5442473831879e-12,0,0.0055635221887637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,9412,1.0922768631674e-17,-2.0226778944567e-19,-1.2267362949909e+21,-nan,9412,5.5442364604193e-12,0,0.0055635331476823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,9413,1.0978380846172e-17,-2.0329830320672e-19,-1.2267337742074e+21,-nan,9413,5.5442254820384e-12,0,0.0055635441624343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,9414,1.1034371459449e-17,-2.0433583470565e-19,-1.2267312405675e+21,-nan,9414,5.544214447667e-12,0,0.0055635552334001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,9415,1.1090743692987e-17,-2.0538044371938e-19,-1.2267286939837e+21,-nan,9415,5.5442033569233e-12,0,0.005563566360963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,9416,1.1147500801385e-17,-2.0643219069722e-19,-1.2267261343675e+21,-nan,9416,5.5441922094225e-12,0,0.0055635775455098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,9417,1.1204646073171e-17,-2.0749113664877e-19,-1.2267235616298e+21,-nan,9417,5.5441810047764e-12,0,0.0055635887874306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,9418,1.12621828308e-17,-2.0855734328802e-19,-1.2267209756807e+21,-nan,9418,5.5441697425936e-12,0,0.0055636000871187,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,9419,1.1320114429039e-17,-2.0963087292131e-19,-1.2267183764296e+21,-nan,9419,5.5441584224791e-12,0,0.005563611444971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,9420,1.1378444259813e-17,-2.1071178843127e-19,-1.226715763785e+21,-nan,9420,5.5441470440349e-12,0,0.0055636228613875,2.4033246774688e-22,0,0
