Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4647938139532e-17,9442,-5.373363770347e-20,2.061360592618e-12,1.0533244164522e+24,5.3372256149387e+123,9442,1.2184783698436e-16,0,253.14806294574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.458300900498e-17,9443,-5.4055368752173e-20,2.0718694061885e-12,1.0528573368367e+24,5.3244213303666e+123,9443,1.2190189235311e-16,0,253.03580855205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518353159981e-17,9444,-5.43790606266e-20,2.0824229044422e-12,1.052387878054e+24,5.3115770731715e+123,9444,1.2195627141374e-16,0,252.92298236722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4453969521892e-17,9445,-5.4704726952868e-20,2.0930212275507e-12,1.0519160299986e+24,5.2986929137207e+123,9445,1.2201097614069e-16,0,252.80958196265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4389857012055e-17,9446,-5.5032381476708e-20,2.1036645158684e-12,1.0514417825339e+24,5.2857689245257e+123,9446,1.2206600852217e-16,0,252.6956049021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4326014555786e-17,9447,-5.5362038064444e-20,2.1143529099367e-12,1.050965125491e+24,5.2728051802563e+123,9447,1.2212137056023e-16,0,252.58104874173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4262441082359e-17,9448,-5.5693710704576e-20,2.1250865504798e-12,1.0504860486699e+24,5.259801757754e+123,9448,1.2217706427094e-16,0,252.46591103008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199135524994e-17,9449,-5.602741350899e-20,2.1358655784068e-12,1.0500045418383e+24,5.2467587360463e+123,9449,1.2223309168445e-16,0,252.35018930805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4136096820843e-17,9450,-5.6363160714232e-20,2.1466901348069e-12,1.0495205947324e+24,5.2336761963599e+123,9450,1.2228945484516e-16,0,252.23388110889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4073323910978e-17,9451,-5.6700966683167e-20,2.1575603609535e-12,1.0490341970565e+24,5.2205542221348e+123,9451,1.2234615581184e-16,0,252.11698395821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4010815740376e-17,9452,-5.7040845906135e-20,2.1684763982971e-12,1.048545338483e+24,5.2073928990378e+123,9452,1.2240319665775e-16,0,251.99949537394,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3948571257909e-17,9453,-5.7382813002182e-20,2.1794383884683e-12,1.0480540086522e+24,5.1941923149761e+123,9453,1.2246057947075e-16,0,251.88141286634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3886589416328e-17,9454,-5.7726882721109e-20,2.190446473278e-12,1.0475601971728e+24,5.1809525601107e+123,9454,1.2251830635347e-16,0,251.76273393801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3824869172251e-17,9455,-5.807306994426e-20,2.20150079471e-12,1.0470638936211e+24,5.1676737268701e+123,9455,1.2257637942342e-16,0,251.64345608382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763409486148e-17,9456,-5.842138968637e-20,2.2126014949286e-12,1.0465650875416e+24,5.1543559099639e+123,9456,1.226348008131e-16,0,251.52357679097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3702209322333e-17,9457,-5.8771857096796e-20,2.2237487162684e-12,1.0460637684466e+24,5.1409992063956e+123,9457,1.226935726702e-16,0,251.40309353893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,9458,-5.9124487461371e-20,2.2349426012423e-12,1.0455599258163e+24,5.1276037154764e+123,9458,1.2275269715766e-16,0,251.28200379944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,9459,-5.947929620346e-20,2.2461832925327e-12,1.0450535490988e+24,5.1141695388384e+123,9459,1.2281217645387e-16,0,251.16030503654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,9460,-5.9836298886055e-20,2.2574709329948e-12,1.0445446277099e+24,5.1006967804477e+123,9460,1.2287201275275e-16,0,251.03799470651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,9461,-6.0195511212666e-20,2.2688056656558e-12,1.0440331510333e+24,5.0871855466173e+123,9461,1.2293220826397e-16,0,250.91507025787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,9462,-6.0556949029708e-20,2.2801876337094e-12,1.0435191084201e+24,5.0736359460206e+123,9462,1.2299276521299e-16,0,250.79152913141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,9463,-6.092062832722e-20,2.2916169805208e-12,1.0430024891895e+24,5.060048089704e+123,9463,1.2305368584132e-16,0,250.66736876012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,9464,-6.1286565241277e-20,2.3030938496207e-12,1.042483282628e+24,5.0464220911003e+123,9464,1.2311497240656e-16,0,250.54258656925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,9465,-6.1654776055176e-20,2.3146183847059e-12,1.0419614779899e+24,5.0327580660407e+123,9465,1.2317662718262e-16,0,250.41717997623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,9466,-6.2025277201137e-20,2.3261907296395e-12,1.041437064497e+24,5.0190561327684e+123,9466,1.2323865245982e-16,0,250.29114639073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,9467,-6.2398085262248e-20,2.3378110284478e-12,1.0409100313386e+24,5.0053164119508e+123,9467,1.2330105054508e-16,0,250.16448321457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,9468,-6.2773216973972e-20,2.3494794253197e-12,1.0403803676716e+24,4.9915390266922e+123,9468,1.2336382376206e-16,0,250.03718784181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,9469,-6.3150689225771e-20,2.3611960646068e-12,1.0398480626203e+24,4.9777241025463e+123,9469,1.2342697445128e-16,0,249.90925765864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,9470,-6.3530519063179e-20,2.3729610908205e-12,1.0393131052763e+24,4.9638717675287e+123,9470,1.2349050497034e-16,0,249.78069004347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,9471,-6.3912723689355e-20,2.3847746486313e-12,1.0387754846988e+24,4.9499821521289e+123,9471,1.2355441769403e-16,0,249.65148236683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,9472,-6.4297320466978e-20,2.396636882868e-12,1.0382351899142e+24,4.9360553893232e+123,9472,1.236187150145e-16,0,249.52163199142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,9473,-6.4684326920002e-20,2.4085479385176e-12,1.0376922099163e+24,4.9220916145858e+123,9473,1.2368339934142e-16,0,249.39113627209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,9474,-6.5073760735454e-20,2.4205079607219e-12,1.0371465336661e+24,4.908090965902e+123,9474,1.2374847310216e-16,0,249.25999255582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,9475,-6.5465639765748e-20,2.4325170947784e-12,1.0365981500919e+24,4.8940535837793e+123,9475,1.2381393874192e-16,0,249.12819818171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,9476,-6.5859982029872e-20,2.4445754861371e-12,1.0360470480893e+24,4.8799796112593e+123,9476,1.2387979872395e-16,0,248.995750481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,9477,-6.6256805715804e-20,2.456683280401e-12,1.0354932165208e+24,4.8658691939299e+123,9477,1.2394605552967e-16,0,248.86264677702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,9478,-6.6656129182678e-20,2.468840623324e-12,1.0349366442163e+24,4.8517224799365e+123,9478,1.2401271165885e-16,0,248.7288843852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,9479,-6.7057970961874e-20,2.4810476608112e-12,1.0343773199727e+24,4.8375396199937e+123,9479,1.2407976962981e-16,0,248.5944606131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,9480,-6.7462349760117e-20,2.493304538914e-12,1.0338152325539e+24,4.8233207673965e+123,9480,1.2414723197957e-16,0,248.45937276033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,9481,-6.7869284460568e-20,2.5056114038344e-12,1.0332503706912e+24,4.8090660780318e+123,9481,1.2421510126403e-16,0,248.32361811859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,9482,-6.8278794125732e-20,2.5179684019179e-12,1.0326827230824e+24,4.7947757103892e+123,9482,1.2428338005816e-16,0,248.18719397166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,9483,-6.8690897998784e-20,2.530375679658e-12,1.0321122783926e+24,4.7804498255725e+123,9483,1.2435207095616e-16,0,248.05009759537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,9484,-6.9105615506239e-20,2.5428333836895e-12,1.0315390252538e+24,4.7660885873103e+123,9484,1.2442117657166e-16,0,247.91232625761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,9485,-6.952296625972e-20,2.5553416607923e-12,1.0309629522647e+24,4.7516921619666e+123,9485,1.2449069953792e-16,0,247.77387721833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,9486,-6.9942970058577e-20,2.5679006578852e-12,1.0303840479913e+24,4.737260718552e+123,9486,1.2456064250798e-16,0,247.63474772949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,9487,-7.0365646891459e-20,2.5805105220302e-12,1.0298023009661e+24,4.7227944287337e+123,9487,1.2463100815487e-16,0,247.49493503512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,9488,-7.0791016939254e-20,2.5931714004252e-12,1.0292176996884e+24,4.7082934668461e+123,9488,1.2470179917181e-16,0,247.35443637125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,9489,-7.1219100576858e-20,2.605883440408e-12,1.0286302326245e+24,4.6937580099009e+123,9489,1.2477301827239e-16,0,247.21324896592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,9490,-7.1649918375618e-20,2.6186467894515e-12,1.0280398882073e+24,4.6791882375973e+123,9490,1.2484466819077e-16,0,247.0713700392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,9491,-7.2083491105774e-20,2.6314615951653e-12,1.0274466548366e+24,4.664584332332e+123,9491,1.2491675168187e-16,0,246.92879680316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,9492,-7.2519839738701e-20,2.6443280052918e-12,1.0268505208786e+24,4.6499464792088e+123,9492,1.2498927152161e-16,0,246.78552646186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,9493,-7.2958985449272e-20,2.6572461677061e-12,1.0262514746664e+24,4.6352748660484e+123,9493,1.2506223050706e-16,0,246.64155621135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,9494,-7.3400949618455e-20,2.6702162304139e-12,1.0256495044997e+24,4.620569683398e+123,9494,1.2513563145668e-16,0,246.49688323964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,9495,-7.3845753835621e-20,2.6832383415536e-12,1.0250445986447e+24,4.6058311245401e+123,9495,1.2520947721051e-16,0,246.35150472676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,9496,-7.4293419901041e-20,2.6963126493892e-12,1.0244367453342e+24,4.5910593855023e+123,9496,1.2528377063041e-16,0,246.20541784466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,9497,-7.4743969828593e-20,2.7094393023139e-12,1.0238259327678e+24,4.5762546650662e+123,9497,1.2535851460024e-16,0,246.05861975728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,9498,-7.5197425848106e-20,2.722618448847e-12,1.0232121491112e+24,4.5614171647757e+123,9498,1.2543371202609e-16,0,245.91110762051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,9499,-7.565381040817e-20,2.7358502376316e-12,1.0225953824969e+24,4.5465470889465e+123,9499,1.255093658365e-16,0,245.76287858216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,9500,-7.6113146178453e-20,2.7491348174363e-12,1.0219756210237e+24,4.5316446446739e+123,9500,1.2558547898268e-16,0,245.61392978201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,9501,-7.6575456052957e-20,2.7624723371489e-12,1.0213528527569e+24,4.5167100418415e+123,9501,1.2566205443873e-16,0,245.46425835177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,9502,-7.7040763151863e-20,2.7758629457809e-12,1.0207270657282e+24,4.5017434931291e+123,9502,1.2573909520188e-16,0,245.31386141506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,9503,-7.7509090825503e-20,2.7893067924617e-12,1.0200982479357e+24,4.486745214021e+123,9503,1.2581660429271e-16,0,245.16273608744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,9504,-7.7980462655667e-20,2.8028040264396e-12,1.0194663873439e+24,4.4717154228136e+123,9504,1.2589458475536e-16,0,245.01087947636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,9505,-7.8454902459864e-20,2.8163547970786e-12,1.0188314718835e+24,4.4566543406227e+123,9505,1.2597303965782e-16,0,244.85828868119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,9506,-7.8932434293101e-20,2.8299592538605e-12,1.0181934894515e+24,4.4415621913914e+123,9506,1.2605197209212e-16,0,244.70496079321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,9507,-7.9413082451432e-20,2.8436175463778e-12,1.0175524279114e+24,4.4264392018971e+123,9507,1.2613138517457e-16,0,244.55089289559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,9508,-7.9896871474741e-20,2.8573298243387e-12,1.0169082750926e+24,4.4112856017584e+123,9508,1.2621128204604e-16,0,244.39608206338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,9509,-8.0383826149604e-20,2.8710962375621e-12,1.016261018791e+24,4.3961016234419e+123,9509,1.2629166587219e-16,0,244.24052536351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,9510,-8.0873971512644e-20,2.8849169359744e-12,1.0156106467687e+24,4.380887502269e+123,9510,1.2637253984371e-16,0,244.08421985481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,9511,-8.1367332853088e-20,2.898792069615e-12,1.0149571467537e+24,4.3656434764221e+123,9511,1.2645390717656e-16,0,243.92716258795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,9512,-8.1863935716546e-20,2.9127217886268e-12,1.0143005064405e+24,4.3503697869509e+123,9512,1.2653577111227e-16,0,243.7693506055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,9513,-8.2363805907669e-20,2.9267062432602e-12,1.0136407134896e+24,4.3350666777784e+123,9513,1.2661813491818e-16,0,243.61078094186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,9514,-8.2866969493674e-20,2.9407455838689e-12,1.0129777555274e+24,4.3197343957062e+123,9514,1.2670100188768e-16,0,243.45145062329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,9515,-8.3373452807306e-20,2.9548399609116e-12,1.0123116201467e+24,4.3043731904209e+123,9515,1.2678437534048e-16,0,243.29135666791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,9516,-8.3883282450557e-20,2.9689895249459e-12,1.0116422949062e+24,4.2889833144985e+123,9516,1.2686825862293e-16,0,243.13049608567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,9517,-8.4396485297699e-20,2.9831944266321e-12,1.0109697673306e+24,4.27356502341e+123,9517,1.2695265510823e-16,0,242.96886587836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,9518,-8.4913088498687e-20,2.9974548167278e-12,1.0102940249106e+24,4.258118575526e+123,9518,1.2703756819673e-16,0,242.80646303962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,9519,-8.5433119483103e-20,3.0117708460881e-12,1.0096150551031e+24,4.2426442321216e+123,9519,1.2712300131621e-16,0,242.64328455489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,9520,-8.595660596279e-20,3.0261426656644e-12,1.0089328453308e+24,4.2271422573803e+123,9520,1.2720895792218e-16,0,242.47932740144,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,9521,-8.6483575936298e-20,3.0405704265016e-12,1.0082473829823e+24,4.2116129183985e+123,9521,1.2729544149811e-16,0,242.31458854836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,9522,-8.7014057692029e-20,3.0550542797395e-12,1.0075586554122e+24,4.1960564851895e+123,9522,1.273824555558e-16,0,242.14906495655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,9523,-8.754807981177e-20,3.0695943766067e-12,1.006866649941e+24,4.1804732306865e+123,9523,1.2747000363562e-16,0,241.98275357872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,9524,-8.8085671175102e-20,3.0841908684252e-12,1.0061713538552e+24,4.1648634307467e+123,9524,1.2755808930679e-16,0,241.81565135937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,9525,-8.862686096214e-20,3.0988439066023e-12,1.005472754407e+24,4.1492273641539e+123,9525,1.2764671616775e-16,0,241.64775523482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,9526,-8.9171678658431e-20,3.1135536426345e-12,1.0047708388145e+24,4.1335653126217e+123,9526,1.2773588784641e-16,0,241.47906213315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,9527,-8.9720154057996e-20,3.1283202281044e-12,1.0040655942616e+24,4.1178775607958e+123,9527,1.2782560800047e-16,0,241.30956897425,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,9528,-9.0272317267883e-20,3.1431438146764e-12,1.0033570078981e+24,4.1021643962566e+123,9528,1.2791588031774e-16,0,241.13927266979,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,9529,-9.0828198711598e-20,3.1580245541002e-12,1.0026450668395e+24,4.0864261095213e+123,9529,1.2800670851645e-16,0,240.9681701232,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,9530,-9.1387829133935e-20,3.1729625982058e-12,1.0019297581671e+24,4.0706629940452e+123,9530,1.2809809634558e-16,0,240.79625822972,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,9531,-9.1951239604205e-20,3.1879580989021e-12,1.001211068928e+24,4.054875346224e+123,9531,1.2819004758519e-16,0,240.62353387632,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,9532,-9.251846152097e-20,3.2030112081781e-12,1.000488986135e+24,4.0390634653941e+123,9532,1.2828256604671e-16,0,240.44999394176,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,9533,-9.3089526616555e-20,3.218122078097e-12,9.9976349676648e+23,4.0232276538345e+123,9533,1.2837565557333e-16,0,240.27563529656,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,9534,-9.3664466960522e-20,3.2332908607999e-12,9.9903458776681e+23,4.0073682167667e+123,9534,1.2846932004029e-16,0,240.10045480298,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,9535,-9.4243314964577e-20,3.2485177085e-12,9.9830224604583e+23,3.9914854623555e+123,9535,1.2856356335525e-16,0,239.92444931505,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,9536,-9.4826103387451e-20,3.2638027734832e-12,9.9756645847911e+23,3.9755797017089e+123,9536,1.2865838945864e-16,0,239.74761567854,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,9537,-9.5412865338228e-20,3.2791462081059e-12,9.9682721190787e+23,3.959651248878e+123,9537,1.2875380232398e-16,0,239.56995073097,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,9538,-9.6003634282138e-20,3.2945481647935e-12,9.9608449313898e+23,3.9437004208563e+123,9538,1.2884980595826e-16,0,239.3914513016,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,9539,-9.6598444044551e-20,3.3100087960405e-12,9.9533828894492e+23,3.927727537579e+123,9539,1.289464044023e-16,0,239.21211421143,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,9540,-9.7197328815437e-20,3.3255282544049e-12,9.9458858606377e+23,3.9117329219219e+123,9540,1.2904360173112e-16,0,239.0319362732,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3899604780948e-18,9541,-9.7800323155384e-20,3.3411066925113e-12,9.9383537119921e+23,3.8957168996996e+123,9541,1.2914140205427e-16,0,238.85091429135,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,9542,-9.8407461998926e-20,3.3567442630457e-12,9.9307863102051e+23,3.8796797996644e+123,9542,1.2923980951627e-16,0,238.66904506209,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3050483319933e-18,9543,-9.9018780660209e-20,3.3724411187576e-12,9.9231835216249e+23,3.8636219535034e+123,9543,1.2933882829693e-16,0,238.48632537333,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,9544,-9.9634314838715e-20,3.3881974124541e-12,9.9155452122552e+23,3.8475436958367e+123,9544,1.2943846261177e-16,0,238.30275200471,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,9545,-1.0025410062264e-19,3.4040132970023e-12,9.9078712477552e+23,3.8314453642145e+123,9545,1.2953871671239e-16,0,238.11832172757,2.4033246774688e-22,0,0
