Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.1165939146034e-14,7099,3.4703243708637e-18,-1.6748880947555e-21,-7.7388635556846e+21,-nan,7099,3.4344589395949e-11,0,0.00089811947033532,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1100574896934e-14,7100,3.4742169600417e-18,-1.6767670718311e-21,-7.7388627720835e+21,-nan,7100,3.4344585921732e-11,0,0.00089811956118297,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1035316700784e-14,7101,3.4781145640023e-18,-1.6786484802461e-21,-7.7388619876034e+21,-nan,7101,3.4344582443618e-11,0,0.00089811965213256,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0970164465434e-14,7102,3.4820172021323e-18,-1.6805323099949e-21,-7.738861202243e+21,-nan,7102,3.43445789616e-11,0,0.00089811974318421,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0905118098606e-14,7103,3.4859248873565e-18,-1.6824185790875e-21,-7.7388604160012e+21,-nan,7103,3.4344575475675e-11,0,0.00089811983433807,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0840177507904e-14,7104,3.4898376067502e-18,-1.6843072855228e-21,-7.738859628877e+21,-nan,7104,3.4344571985838e-11,0,0.00089811992559425,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0775342600806e-14,7105,3.4937553990876e-18,-1.6861984232974e-21,-7.7388588408691e+21,-nan,7105,3.4344568492082e-11,0,0.00089812001695289,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0710613284667e-14,7106,3.4976782449815e-18,-1.6880920284312e-21,-7.7388580519764e+21,-nan,7106,3.4344564994404e-11,0,0.00089812010841413,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0645989466722e-14,7107,3.5016061702813e-18,-1.6899880609022e-21,-7.7388572621977e+21,-nan,7107,3.4344561492798e-11,0,0.0008981201999781,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0581471054085e-14,7108,3.5055391749871e-18,-1.6918865627335e-21,-7.738856471532e+21,-nan,7108,3.4344557987259e-11,0,0.00089812029164493,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0517057953749e-14,7109,3.5094772784859e-18,-1.6937875159151e-21,-7.7388556799781e+21,-nan,7109,3.4344554477782e-11,0,0.00089812038341476,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0452750072588e-14,7110,3.5134204743153e-18,-1.6956909324538e-21,-7.7388548875348e+21,-nan,7110,3.4344550964361e-11,0,0.00089812047528771,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0388547317355e-14,7111,3.5173687883248e-18,-1.6975968163516e-21,-7.7388540942009e+21,-nan,7111,3.4344547446992e-11,0,0.00089812056726392,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0324449594686e-14,7112,3.521322214052e-18,-1.699505173612e-21,-7.7388532999754e+21,-nan,7112,3.434454392567e-11,0,0.00089812065934353,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.02604568111e-14,7113,3.5252807708839e-18,-1.701416006236e-21,-7.738852504857e+21,-nan,7113,3.4344540400389e-11,0,0.00089812075152667,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0196568872997e-14,7114,3.5292444652829e-18,-1.7033293222279e-21,-7.7388517088446e+21,-nan,7114,3.4344536871145e-11,0,0.00089812084381347,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.013278568666e-14,7115,3.533213297249e-18,-1.7052451075802e-21,-7.7388509119371e+21,-nan,7115,3.4344533337932e-11,0,0.00089812093620407,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0069107158259e-14,7116,3.5371872926315e-18,-1.7071634043159e-21,-7.7388501141332e+21,-nan,7116,3.4344529800744e-11,0,0.0008981210286986,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0005533193845e-14,7117,3.5411664449682e-18,-1.7090841724131e-21,-7.7388493154319e+21,-nan,7117,3.4344526259578e-11,0,0.0008981211212972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9942063699356e-14,7118,3.5451507736461e-18,-1.711007457897e-21,-7.7388485158319e+21,-nan,7118,3.4344522714427e-11,0,0.00089812121400001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9878698580616e-14,7119,3.5491402851274e-18,-1.7129332247478e-21,-7.738847715332e+21,-nan,7119,3.4344519165287e-11,0,0.00089812130680715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9815437743336e-14,7120,3.55313497295e-18,-1.7148615149887e-21,-7.7388469139312e+21,-nan,7120,3.4344515612152e-11,0,0.00089812139971877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9752281093112e-14,7121,3.5571348694255e-18,-1.7167922946009e-21,-7.7388461116282e+21,-nan,7121,3.4344512055017e-11,0,0.000898121492735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689228535428e-14,7122,3.5611399810163e-18,-1.7187256076086e-21,-7.7388453084219e+21,-nan,7122,3.4344508493877e-11,0,0.00089812158585597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.962627997566e-14,7123,3.5651502947976e-18,-1.7206614380032e-21,-7.738844504311e+21,-nan,7123,3.4344504928727e-11,0,0.00089812167908183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9563435319067e-14,7124,3.5691658430812e-18,-1.7225997797811e-21,-7.7388436992945e+21,-nan,7124,3.4344501359561e-11,0,0.00089812177241271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9500694470803e-14,7125,3.5731866258672e-18,-1.7245406629591e-21,-7.7388428933711e+21,-nan,7125,3.4344497786374e-11,0,0.00089812186584875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9438057335908e-14,7126,3.5772126496178e-18,-1.7264840635238e-21,-7.7388420865396e+21,-nan,7126,3.4344494209162e-11,0,0.00089812195939008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9375523819316e-14,7127,3.5812439272578e-18,-1.7284300154941e-21,-7.7388412787989e+21,-nan,7127,3.4344490627918e-11,0,0.00089812205303684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9313093825851e-14,7128,3.5852804717118e-18,-1.7303784968576e-21,-7.7388404701477e+21,-nan,7128,3.4344487042637e-11,0,0.00089812214678917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9250767260227e-14,7129,3.5893222829799e-18,-1.7323295296267e-21,-7.7388396605849e+21,-nan,7129,3.4344483453315e-11,0,0.00089812224064721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9188544027055e-14,7130,3.5933693739867e-18,-1.7342831118002e-21,-7.7388388501093e+21,-nan,7130,3.4344479859946e-11,0,0.0008981223346111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9126424030835e-14,7131,3.5974217641194e-18,-1.7362392453792e-21,-7.7388380387197e+21,-nan,7131,3.4344476262524e-11,0,0.00089812242868097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9064407175962e-14,7132,3.6014794404531e-18,-1.738197936367e-21,-7.7388372264149e+21,-nan,7132,3.4344472661044e-11,0,0.00089812252285696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9002493366728e-14,7133,3.6055424352997e-18,-1.7401591947691e-21,-7.7388364131937e+21,-nan,7133,3.4344469055502e-11,0,0.00089812261713921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8940682507317e-14,7134,3.6096107421968e-18,-1.7421230245877e-21,-7.7388355990549e+21,-nan,7134,3.4344465445891e-11,0,0.00089812271152787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.887897450181e-14,7135,3.6136843805314e-18,-1.7440894118152e-21,-7.7388347839973e+21,-nan,7135,3.4344461832207e-11,0,0.00089812280602306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8817369254182e-14,7136,3.6177633503036e-18,-1.7460583904701e-21,-7.7388339680197e+21,-nan,7136,3.4344458214443e-11,0,0.00089812290062493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8755866668309e-14,7137,3.6218476709003e-18,-1.7480299465449e-21,-7.7388331511209e+21,-nan,7137,3.4344454592596e-11,0,0.00089812299533362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8694466647962e-14,7138,3.6259373358593e-18,-1.7500040780385e-21,-7.7388323332997e+21,-nan,7138,3.4344450966658e-11,0,0.00089812309014928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8633169096808e-14,7139,3.6300323774923e-18,-1.7519808129662e-21,-7.7388315145549e+21,-nan,7139,3.4344447336626e-11,0,0.00089812318507203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8571973918417e-14,7140,3.6341327893369e-18,-1.7539601353192e-21,-7.7388306948852e+21,-nan,7140,3.4344443702493e-11,0,0.00089812328010202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8510881016256e-14,7141,3.6382385778555e-18,-1.7559420571042e-21,-7.7388298742894e+21,-nan,7141,3.4344440064255e-11,0,0.00089812337523939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8449890293691e-14,7142,3.6423497624351e-18,-1.7579265863255e-21,-7.7388290527664e+21,-nan,7142,3.4344436421905e-11,0,0.00089812347048428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.838900165399e-14,7143,3.6464663560004e-18,-1.759913718981e-21,-7.7388282303149e+21,-nan,7143,3.4344432775439e-11,0,0.00089812356583684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8328215000321e-14,7144,3.6505883520892e-18,-1.7619034650762e-21,-7.7388274069337e+21,-nan,7144,3.434442912485e-11,0,0.0008981236612972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8267530235755e-14,7145,3.6547157700883e-18,-1.7638958346165e-21,-7.7388265826216e+21,-nan,7145,3.4344425470134e-11,0,0.00089812375686551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206947263263e-14,7146,3.6588486164602e-18,-1.7658908155955e-21,-7.7388257573773e+21,-nan,7146,3.4344421811286e-11,0,0.00089812385254191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8146465985722e-14,7147,3.6629869105919e-18,-1.7678884340273e-21,-7.7388249311997e+21,-nan,7147,3.4344418148299e-11,0,0.00089812394832654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.808608630591e-14,7148,3.6671306460211e-18,-1.7698886739032e-21,-7.7388241040874e+21,-nan,7148,3.4344414481168e-11,0,0.00089812404421955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802580812651e-14,7149,3.6712798485972e-18,-1.7718915572353e-21,-7.7388232760393e+21,-nan,7149,3.4344410809888e-11,0,0.00089812414022107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7965631350108e-14,7150,3.6754345118577e-18,-1.7738970760192e-21,-7.7388224470541e+21,-nan,7150,3.4344407134454e-11,0,0.00089812423633125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905555879199e-14,7151,3.6795946487275e-18,-1.7759052462637e-21,-7.7388216171306e+21,-nan,7151,3.4344403454859e-11,0,0.00089812433255023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845581616179e-14,7152,3.6837602915182e-18,-1.7779160539612e-21,-7.7388207862676e+21,-nan,7152,3.4344399771099e-11,0,0.00089812442887816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785708463355e-14,7153,3.6879314143805e-18,-1.7799295271269e-21,-7.7388199544637e+21,-nan,7153,3.4344396083168e-11,0,0.00089812452531518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725936322937e-14,7154,3.6921080496261e-18,-1.7819456557555e-21,-7.7388191217179e+21,-nan,7154,3.4344392391059e-11,0,0.00089812462186143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666265097046e-14,7155,3.696290197255e-18,-1.7839644498524e-21,-7.7388182880287e+21,-nan,7155,3.4344388694769e-11,0,0.00089812471851706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7606694687709e-14,7156,3.7004778831166e-18,-1.7859859054154e-21,-7.7388174533951e+21,-nan,7156,3.4344384994291e-11,0,0.00089812481528222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7547224996862e-14,7157,3.7046710942861e-18,-1.7880100404545e-21,-7.7388166178157e+21,-nan,7157,3.434438128962e-11,0,0.00089812491215704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7487855926351e-14,7158,3.7088698566131e-18,-1.7900368529685e-21,-7.7388157812892e+21,-nan,7158,3.434437758075e-11,0,0.00089812500914168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7428587377933e-14,7159,3.7130741700975e-18,-1.7920663429575e-21,-7.7388149438145e+21,-nan,7159,3.4344373867676e-11,0,0.00089812510623627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7369419253273e-14,7160,3.7172840541263e-18,-1.7940985244291e-21,-7.7388141053903e+21,-nan,7160,3.4344370150392e-11,0,0.00089812520344097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7310351453949e-14,7161,3.7214995086995e-18,-1.7961333973834e-21,-7.7388132660152e+21,-nan,7161,3.4344366428893e-11,0,0.00089812530075592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.725138388145e-14,7162,3.7257205467419e-18,-1.7981709718259e-21,-7.7388124256881e+21,-nan,7162,3.4344362703172e-11,0,0.00089812539818127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7192516437177e-14,7163,3.7299471876404e-18,-1.8002112337488e-21,-7.7388115844078e+21,-nan,7163,3.4344358973225e-11,0,0.00089812549571715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7133749022445e-14,7164,3.7341794249328e-18,-1.8022542171709e-21,-7.7388107421728e+21,-nan,7164,3.4344355239046e-11,0,0.00089812559336373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7075081538482e-14,7165,3.7384172844684e-18,-1.8042999000801e-21,-7.738809898982e+21,-nan,7165,3.4344351500628e-11,0,0.00089812569112114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7016513886429e-14,7166,3.7426607597849e-18,-1.8063483044885e-21,-7.7388090548341e+21,-nan,7166,3.4344347757967e-11,0,0.00089812578898954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6958045967343e-14,7167,3.7469098767317e-18,-1.808399428395e-21,-7.7388082097278e+21,-nan,7167,3.4344344011058e-11,0,0.00089812588696906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6899677682195e-14,7168,3.7511646417711e-18,-1.8104532818051e-21,-7.7388073636619e+21,-nan,7168,3.4344340259893e-11,0,0.00089812598505987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6841408931873e-14,7169,3.7554250484407e-18,-1.8125098547132e-21,-7.738806516635e+21,-nan,7169,3.4344336504468e-11,0,0.0008981260832621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783239617182e-14,7170,3.75969112259e-18,-1.8145691771361e-21,-7.738805668646e+21,-nan,7170,3.4344332744777e-11,0,0.0008981261815759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.672516963884e-14,7171,3.7639628836061e-18,-1.8166312230592e-21,-7.7388048196934e+21,-nan,7171,3.4344328980814e-11,0,0.00089812628000143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6667198897488e-14,7172,3.7682403121018e-18,-1.8186960285024e-21,-7.7388039697761e+21,-nan,7172,3.4344325212574e-11,0,0.00089812637853882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.660932729368e-14,7173,3.7725234468512e-18,-1.8207635754559e-21,-7.7388031188928e+21,-nan,7173,3.434432144005e-11,0,0.00089812647718824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551554727893e-14,7174,3.7768122878544e-18,-1.8228338739251e-21,-7.7388022670421e+21,-nan,7174,3.4344317663238e-11,0,0.00089812657594983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.649388110052e-14,7175,3.7811068351114e-18,-1.82490694192e-21,-7.7388014142228e+21,-nan,7175,3.4344313882131e-11,0,0.00089812667482374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6436306311876e-14,7176,3.7854071080091e-18,-1.8269827674339e-21,-7.7388005604335e+21,-nan,7176,3.4344310096724e-11,0,0.00089812677381011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6378830262194e-14,7177,3.7897131194724e-18,-1.8290613604724e-21,-7.7387997056731e+21,-nan,7177,3.4344306307011e-11,0,0.00089812687290911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6321452851631e-14,7178,3.7940248759635e-18,-1.8311427370442e-21,-7.7387988499401e+21,-nan,7178,3.4344302512986e-11,0,0.00089812697212087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6264173980264e-14,7179,3.7983423904072e-18,-1.8332268771384e-21,-7.7387979932334e+21,-nan,7179,3.4344298714644e-11,0,0.00089812707144555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6206993548091e-14,7180,3.8026656692657e-18,-1.8353138147736e-21,-7.7387971355515e+21,-nan,7180,3.4344294911978e-11,0,0.00089812717088331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6149911455034e-14,7181,3.8069947190015e-18,-1.8374035399445e-21,-7.7387962768932e+21,-nan,7181,3.4344291104983e-11,0,0.00089812727043428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6092927600938e-14,7182,3.8113295590016e-18,-1.8394960506498e-21,-7.7387954172573e+21,-nan,7182,3.4344287293654e-11,0,0.00089812737009863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6036041885572e-14,7183,3.8156701957283e-18,-1.8415913628984e-21,-7.7387945566423e+21,-nan,7183,3.4344283477983e-11,0,0.0008981274698765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5979254208629e-14,7184,3.8200166421064e-18,-1.8436894866958e-21,-7.7387936950469e+21,-nan,7184,3.4344279657967e-11,0,0.00089812756976805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5922564469728e-14,7185,3.8243689045981e-18,-1.8457904160387e-21,-7.7387928324699e+21,-nan,7185,3.4344275833598e-11,0,0.00089812766977343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5865972568411e-14,7186,3.8287269896659e-18,-1.8478941469249e-21,-7.73879196891e+21,-nan,7186,3.4344272004871e-11,0,0.00089812776989279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5809478404148e-14,7187,3.8330909166967e-18,-1.8500007153742e-21,-7.7387911043658e+21,-nan,7187,3.434426817178e-11,0,0.00089812787012628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5753081876336e-14,7188,3.837460692153e-18,-1.8521100933712e-21,-7.738790238836e+21,-nan,7188,3.4344264334319e-11,0,0.00089812797047406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5696782884298e-14,7189,3.8418363224971e-18,-1.8542223149347e-21,-7.7387893723193e+21,-nan,7189,3.4344260492483e-11,0,0.00089812807093628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640581327285e-14,7190,3.8462178335783e-18,-1.856337350048e-21,-7.7387885048144e+21,-nan,7190,3.4344256646265e-11,0,0.0008981281715131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5584477104478e-14,7191,3.8506052124719e-18,-1.8584552467378e-21,-7.7387876363199e+21,-nan,7191,3.434425279566e-11,0,0.00089812827220466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5528470114983e-14,7192,3.8549984850275e-18,-1.8605759709851e-21,-7.7387867668345e+21,-nan,7192,3.4344248940661e-11,0,0.00089812837301112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5472560257839e-14,7193,3.8593976641696e-18,-1.8626995508055e-21,-7.7387858963568e+21,-nan,7193,3.4344245081264e-11,0,0.00089812847393264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5416747432015e-14,7194,3.8638027498983e-18,-1.8648259882001e-21,-7.7387850248857e+21,-nan,7194,3.4344241217461e-11,0,0.00089812857496937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5361031536407e-14,7195,3.8682137616005e-18,-1.8669552791666e-21,-7.7387841524196e+21,-nan,7195,3.4344237349247e-11,0,0.00089812867612147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5305412469847e-14,7196,3.8726307057388e-18,-1.8690874357117e-21,-7.7387832789573e+21,-nan,7196,3.4344233476617e-11,0,0.00089812877738909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5249890131094e-14,7197,3.8770535887753e-18,-1.8712224658398e-21,-7.7387824044974e+21,-nan,7197,3.4344229599563e-11,0,0.00089812887877238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5194464418842e-14,7198,3.8814824300972e-18,-1.8733603715519e-21,-7.7387815290386e+21,-nan,7198,3.4344225718081e-11,0,0.0008981289802715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139135231718e-14,7199,3.8859172361667e-18,-1.8755011488459e-21,-7.7387806525796e+21,-nan,7199,3.4344221832163e-11,0,0.00089812908188662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.508390246828e-14,7200,3.8903580134464e-18,-1.877644819734e-21,-7.7387797751189e+21,-nan,7200,3.4344217941805e-11,0,0.00089812918361788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5028766027022e-14,7201,3.8948047877854e-18,-1.8797913782127e-21,-7.7387788966553e+21,-nan,7201,3.4344214047e-11,0,0.00089812928546543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4973725806372e-14,7202,3.8992575462593e-18,-1.8819408342876e-21,-7.7387780171874e+21,-nan,7202,3.4344210147743e-11,0,0.00089812938742945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4918781704693e-14,7203,3.9037163211796e-18,-1.8840931899598e-21,-7.7387771367138e+21,-nan,7203,3.4344206244027e-11,0,0.00089812948951008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4863933620282e-14,7204,3.9081811125463e-18,-1.8862484492315e-21,-7.7387762552332e+21,-nan,7204,3.4344202335845e-11,0,0.00089812959170749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4809181451373e-14,7205,3.9126519332843e-18,-1.8884066221083e-21,-7.7387753727442e+21,-nan,7205,3.4344198423194e-11,0,0.00089812969402182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4754525096139e-14,7206,3.9171288027805e-18,-1.8905677165945e-21,-7.7387744892454e+21,-nan,7206,3.4344194506065e-11,0,0.00089812979645325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4699964452686e-14,7207,3.9216117081102e-18,-1.8927317246857e-21,-7.7387736047356e+21,-nan,7207,3.4344190584453e-11,0,0.00089812989900192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4645499419061e-14,7208,3.9261006880476e-18,-1.8948986643918e-21,-7.7387727192133e+21,-nan,7208,3.4344186658352e-11,0,0.00089813000166799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4591129893247e-14,7209,3.9305957425926e-18,-1.8970685357129e-21,-7.7387718326771e+21,-nan,7209,3.4344182727757e-11,0,0.00089813010445163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4536855773168e-14,7210,3.9350968717452e-18,-1.8992413506556e-21,-7.7387709451257e+21,-nan,7210,3.434417879266e-11,0,0.000898130207353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4482676956685e-14,7211,3.9396041078171e-18,-1.9014170952121e-21,-7.7387700565577e+21,-nan,7211,3.4344174853056e-11,0,0.00089813031037224,2.4033246774688e-22,0,0
