Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.4454328538489e-15,7649,4.3831878749758e-12,-1.3722459620465e-21,-9.4722302405294e+24,-nan,7649,4.2016872310255e-08,0,7.3378395690892e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,7650,4.3867906528149e-12,-1.373653401162e-21,-9.4712412880248e+24,-nan,7650,4.2012485519603e-08,0,7.3385838178784e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,7651,4.3903963459362e-12,-1.3750625215611e-21,-9.4702515226573e+24,-nan,7651,4.2008095123257e-08,0,7.3393288301325e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,7652,4.3940049573772e-12,-1.3764733259328e-21,-9.469260943769e+24,-nan,7652,4.2003701118299e-08,0,7.3400746067639e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,7653,4.3976164901555e-12,-1.3778858169895e-21,-9.4682695507014e+24,-nan,7653,4.1999303501809e-08,0,7.3408211486864e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,7654,4.4012309473282e-12,-1.3792999974182e-21,-9.4672773427952e+24,-nan,7654,4.1994902270862e-08,0,7.3415684568153e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,7655,4.4048483319394e-12,-1.3807158699509e-21,-9.4662843193904e+24,-nan,7655,4.199049742253e-08,0,7.3423165320674e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,7656,4.4084686470266e-12,-1.3821334372864e-21,-9.4652904798263e+24,-nan,7656,4.1986088953883e-08,0,7.343065375361e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,7657,4.4120918956601e-12,-1.3835527021586e-21,-9.4642958234417e+24,-nan,7657,4.1981676861987e-08,0,7.3438149876158e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,7658,4.4157180808908e-12,-1.3849736672897e-21,-9.4633003495745e+24,-nan,7658,4.1977261143906e-08,0,7.344565369753e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,7659,4.4193472057757e-12,-1.3863963354116e-21,-9.4623040575621e+24,-nan,7659,4.19728417967e-08,0,7.3453165226953e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,7660,4.4229792733854e-12,-1.3878207092779e-21,-9.4613069467409e+24,-nan,7660,4.1968418817427e-08,0,7.3460684473668e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,7661,4.4266142867971e-12,-1.3892467916087e-21,-9.4603090164469e+24,-nan,7661,4.196399220314e-08,0,7.3468211446933e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,7662,4.4302522490812e-12,-1.3906745851771e-21,-9.4593102660153e+24,-nan,7662,4.1959561950891e-08,0,7.3475746156018e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,7663,4.4338931633148e-12,-1.3921040927288e-21,-9.4583106947806e+24,-nan,7663,4.1955128057728e-08,0,7.348328861021e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,7664,4.437537032575e-12,-1.393535317027e-21,-9.4573103020767e+24,-nan,7664,4.1950690520695e-08,0,7.3490838818811e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,7665,4.4411838599721e-12,-1.3949682608271e-21,-9.4563090872367e+24,-nan,7665,4.1946249336835e-08,0,7.3498396791137e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,7666,4.4448336485897e-12,-1.3964029269373e-21,-9.4553070495929e+24,-nan,7666,4.1941804503187e-08,0,7.3505962536518e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,7667,4.448486401505e-12,-1.3978393180895e-21,-9.4543041884772e+24,-nan,7667,4.1937356016785e-08,0,7.3513536064303e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,7668,4.4521421218415e-12,-1.3992774371057e-21,-9.4533005032206e+24,-nan,7668,4.1932903874663e-08,0,7.3521117383851e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,7669,4.455800812696e-12,-1.400717286755e-21,-9.4522959931533e+24,-nan,7669,4.1928448073851e-08,0,7.352870650454e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,7670,4.4594624771854e-12,-1.4021588698455e-21,-9.4512906576051e+24,-nan,7670,4.1923988611374e-08,0,7.3536303435762e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,7671,4.4631271184199e-12,-1.4036021891697e-21,-9.4502844959048e+24,-nan,7671,4.1919525484255e-08,0,7.3543908186924e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,7672,4.4667947395096e-12,-1.4050472475399e-21,-9.4492775073806e+24,-nan,7672,4.1915058689516e-08,0,7.3551520767447e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,7673,4.470465343598e-12,-1.4064940477739e-21,-9.4482696913602e+24,-nan,7673,4.1910588224172e-08,0,7.3559141186769e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,7674,4.4741389337885e-12,-1.4079425926701e-21,-9.4472610471702e+24,-nan,7674,4.1906114085238e-08,0,7.3566769454344e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,7675,4.4778155132377e-12,-1.4093928850857e-21,-9.4462515741368e+24,-nan,7675,4.1901636269725e-08,0,7.3574405579638e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,7676,4.4814950850558e-12,-1.4108449278228e-21,-9.4452412715855e+24,-nan,7676,4.189715477464e-08,0,7.3582049572135e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,7677,4.4851776524059e-12,-1.4122987237308e-21,-9.4442301388409e+24,-nan,7677,4.1892669596987e-08,0,7.3589701441335e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,7678,4.4888632184247e-12,-1.4137542756609e-21,-9.4432181752269e+24,-nan,7678,4.1888180733769e-08,0,7.359736119675e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,7679,4.492551786262e-12,-1.4152115864329e-21,-9.4422053800669e+24,-nan,7679,4.1883688181983e-08,0,7.3605028847911e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,7680,4.4962433590679e-12,-1.4166706589371e-21,-9.4411917526834e+24,-nan,7680,4.1879191938624e-08,0,7.3612704404363e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,7681,4.4999379400054e-12,-1.4181314959973e-21,-9.4401772923983e+24,-nan,7681,4.1874692000684e-08,0,7.3620387875666e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,7682,4.5036355322377e-12,-1.4195941005156e-21,-9.4391619985327e+24,-nan,7682,4.1870188365151e-08,0,7.3628079271396e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,7683,4.5073361389345e-12,-1.4210584753293e-21,-9.4381458704071e+24,-nan,7683,4.1865681029013e-08,0,7.3635778601145e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,7684,4.5110397632656e-12,-1.4225246233484e-21,-9.4371289073411e+24,-nan,7684,4.1861169989249e-08,0,7.364348587452e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,7685,4.5147464084007e-12,-1.4239925474318e-21,-9.4361111086537e+24,-nan,7685,4.1856655242841e-08,0,7.3651201101144e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,7686,4.5184560775228e-12,-1.4254622504718e-21,-9.4350924736632e+24,-nan,7686,4.1852136786763e-08,0,7.3658924290655e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,7687,4.5221687738415e-12,-1.4269337353879e-21,-9.4340730016872e+24,-nan,7687,4.184761461799e-08,0,7.3666655452707e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,7688,4.5258845004999e-12,-1.4284070050488e-21,-9.4330526920425e+24,-nan,7688,4.1843088733489e-08,0,7.3674394596971e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,7689,4.529603260734e-12,-1.4298820623938e-21,-9.4320315440452e+24,-nan,7689,4.1838559130228e-08,0,7.3682141733131e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,7690,4.5333250577269e-12,-1.4313589103013e-21,-9.4310095570108e+24,-nan,7690,4.1834025805171e-08,0,7.368989687089e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,7691,4.5370498946879e-12,-1.4328375517319e-21,-9.4299867302538e+24,-nan,7691,4.1829488755276e-08,0,7.3697660019964e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,7692,4.5407777748132e-12,-1.4343179895682e-21,-9.4289630630883e+24,-nan,7692,4.1824947977501e-08,0,7.3705431190087e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,7693,4.5445087013191e-12,-1.4358002267844e-21,-9.4279385548275e+24,-nan,7693,4.18204034688e-08,0,7.3713210391008e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,7694,4.5482426774347e-12,-1.4372842662922e-21,-9.4269132047838e+24,-nan,7694,4.1815855226122e-08,0,7.3720997632491e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,7695,4.5519797063762e-12,-1.4387701110425e-21,-9.4258870122691e+24,-nan,7695,4.1811303246416e-08,0,7.3728792924318e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,7696,4.555719791353e-12,-1.4402577639764e-21,-9.4248599765944e+24,-nan,7696,4.1806747526625e-08,0,7.3736596276284e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324618e-15,7697,4.5594629356209e-12,-1.441747228078e-21,-9.42383209707e+24,-nan,7697,4.1802188063689e-08,0,7.3744407698204e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,7698,4.5632091424092e-12,-1.4432385062765e-21,-9.4228033730055e+24,-nan,7698,4.1797624854547e-08,0,7.3752227199906e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,7699,4.5669584149472e-12,-1.4447316015581e-21,-9.4217738037098e+24,-nan,7699,4.1793057896132e-08,0,7.3760054791235e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,7700,4.5707107564841e-12,-1.4462265168969e-21,-9.4207433884909e+24,-nan,7700,4.1788487185375e-08,0,7.3767890482052e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,7701,4.5744661702824e-12,-1.4477232552771e-21,-9.4197121266564e+24,-nan,7701,4.1783912719205e-08,0,7.3775734282234e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,7702,4.5782246595712e-12,-1.4492218196789e-21,-9.4186800175128e+24,-nan,7702,4.1779334494545e-08,0,7.3783586201675e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,7703,4.5819862276329e-12,-1.4507222130921e-21,-9.4176470603661e+24,-nan,7703,4.1774752508318e-08,0,7.3791446250284e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,7704,4.5857508777166e-12,-1.4522244385341e-21,-9.4166132545215e+24,-nan,7704,4.177016675744e-08,0,7.3799314437987e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,7705,4.5895186130979e-12,-1.4537284989927e-21,-9.4155785992834e+24,-nan,7705,4.1765577238827e-08,0,7.3807190774728e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,7706,4.593289437046e-12,-1.4552343974913e-21,-9.4145430939555e+24,-nan,7706,4.176098394939e-08,0,7.3815075270463e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,7707,4.5970633528429e-12,-1.456742137045e-21,-9.4135067378409e+24,-nan,7707,4.1756386886037e-08,0,7.3822967935168e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,7708,4.6008403637644e-12,-1.4582517206771e-21,-9.4124695302418e+24,-nan,7708,4.1751786045673e-08,0,7.3830868778834e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,7709,4.6046204730862e-12,-1.4597631514264e-21,-9.4114314704596e+24,-nan,7709,4.17471814252e-08,0,7.383877781147e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,7710,4.6084036841234e-12,-1.4612764323178e-21,-9.4103925577951e+24,-nan,7710,4.1742573021516e-08,0,7.3846695043098e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,7711,4.6121900001585e-12,-1.462791566406e-21,-9.4093527915483e+24,-nan,7711,4.1737960831516e-08,0,7.385462048376e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,7712,4.6159794244934e-12,-1.4643085567393e-21,-9.4083121710186e+24,-nan,7712,4.1733344852091e-08,0,7.3862554143513e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,7713,4.6197719604436e-12,-1.4658274063801e-21,-9.4072706955043e+24,-nan,7713,4.1728725080131e-08,0,7.3870496032431e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,7714,4.6235676113045e-12,-1.467348118369e-21,-9.4062283643034e+24,-nan,7714,4.172410151252e-08,0,7.3878446160604e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,7715,4.6273663803981e-12,-1.4688706958134e-21,-9.4051851767128e+24,-nan,7715,4.1719474146139e-08,0,7.3886404538139e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,7716,4.6311682710464e-12,-1.4703951417518e-21,-9.4041411320288e+24,-nan,7716,4.1714842977868e-08,0,7.3894371175159e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,7717,4.6349732865646e-12,-1.4719214592857e-21,-9.4030962295469e+24,-nan,7717,4.1710208004582e-08,0,7.3902346081805e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,7718,4.6387814302946e-12,-1.4734496515145e-21,-9.4020504685619e+24,-nan,7718,4.1705569223151e-08,0,7.3910329268234e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,7719,4.6425927055649e-12,-1.4749797215081e-21,-9.401003848368e+24,-nan,7719,4.1700926630446e-08,0,7.3918320744621e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,7720,4.6464071157109e-12,-1.4765116723894e-21,-9.3999563682582e+24,-nan,7720,4.169628022333e-08,0,7.3926320521154e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,7721,4.6502246640741e-12,-1.47804550725e-21,-9.3989080275252e+24,-nan,7721,4.1691629998666e-08,0,7.3934328608043e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,7722,4.6540453540231e-12,-1.4795812292243e-21,-9.3978588254607e+24,-nan,7722,4.1686975953312e-08,0,7.3942345015511e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,7723,4.6578691888796e-12,-1.4811188414255e-21,-9.3968087613557e+24,-nan,7723,4.1682318084123e-08,0,7.3950369753799e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,7724,4.6616961720252e-12,-1.4826583469743e-21,-9.3957578345006e+24,-nan,7724,4.1677656387951e-08,0,7.3958402833167e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,7725,4.6655263068151e-12,-1.4841997490132e-21,-9.3947060441847e+24,-nan,7725,4.1672990861644e-08,0,7.3966444263889e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203183e-15,7726,4.6693595966107e-12,-1.4857430506825e-21,-9.3936533896968e+24,-nan,7726,4.1668321502048e-08,0,7.3974494056257e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,7727,4.6731960447936e-12,-1.4872882551402e-21,-9.392599870325e+24,-nan,7727,4.1663648306003e-08,0,7.3982552220581e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,7728,4.6770356547587e-12,-1.488835365517e-21,-9.3915454853563e+24,-nan,7728,4.1658971270348e-08,0,7.3990618767187e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,7729,4.6808784298476e-12,-1.4903843850021e-21,-9.3904902340773e+24,-nan,7729,4.1654290391918e-08,0,7.3998693706418e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,7730,4.6847243734751e-12,-1.4919353167418e-21,-9.3894341157737e+24,-nan,7730,4.1649605667545e-08,0,7.4006777048636e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,7731,4.6885734890292e-12,-1.4934881639253e-21,-9.3883771297304e+24,-nan,7731,4.1644917094056e-08,0,7.4014868804218e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,7732,4.692425779898e-12,-1.4950429297224e-21,-9.3873192752315e+24,-nan,7732,4.1640224668276e-08,0,7.402296898356e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,7733,4.6962812494962e-12,-1.496599617334e-21,-9.3862605515605e+24,-nan,7733,4.1635528387026e-08,0,7.4031077597073e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,7734,4.7001399012185e-12,-1.4981582299494e-21,-9.3852009579999e+24,-nan,7734,4.1630828247125e-08,0,7.4039194655187e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,7735,4.7040017384795e-12,-1.4997187707618e-21,-9.3841404938316e+24,-nan,7735,4.1626124245387e-08,0,7.404732016835e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,7736,4.7078667647137e-12,-1.5012812429974e-21,-9.3830791583368e+24,-nan,7736,4.1621416378622e-08,0,7.4055454147026e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,7737,4.7117349833092e-12,-1.5028456498575e-21,-9.3820169507957e+24,-nan,7737,4.1616704643639e-08,0,7.4063596601697e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,7738,4.7156063977137e-12,-1.5044119945721e-21,-9.3809538704878e+24,-nan,7738,4.1611989037241e-08,0,7.4071747542862e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,7739,4.7194810113682e-12,-1.5059802803677e-21,-9.3798899166919e+24,-nan,7739,4.1607269556229e-08,0,7.4079906981038e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,7740,4.7233588276808e-12,-1.5075505104708e-21,-9.3788250886861e+24,-nan,7740,4.1602546197402e-08,0,7.4088074926759e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,7741,4.727239850119e-12,-1.5091226881428e-21,-9.3777593857475e+24,-nan,7741,4.1597818957552e-08,0,7.4096251390578e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,7742,4.7311240821105e-12,-1.5106968166218e-21,-9.3766928071526e+24,-nan,7742,4.159308783347e-08,0,7.4104436383063e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,7743,4.7350115271231e-12,-1.5122728991636e-21,-9.375625352177e+24,-nan,7743,4.1588352821942e-08,0,7.4112629914803e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,7744,4.7389021886043e-12,-1.5138509390376e-21,-9.3745570200957e+24,-nan,7744,4.1583613919754e-08,0,7.4120831996401e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,7745,4.7427960700084e-12,-1.5154309395111e-21,-9.3734878101827e+24,-nan,7745,4.1578871123684e-08,0,7.412904263848e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,7746,4.7466931748229e-12,-1.5170129038595e-21,-9.3724177217113e+24,-nan,7746,4.1574124430509e-08,0,7.4137261851681e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,7747,4.7505935064889e-12,-1.5185968353677e-21,-9.3713467539542e+24,-nan,7747,4.1569373837002e-08,0,7.4145489646663e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,7748,4.7544970685135e-12,-1.5201827373363e-21,-9.3702749061829e+24,-nan,7748,4.1564619339934e-08,0,7.41537260341e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,7749,4.7584038643577e-12,-1.5217706130504e-21,-9.3692021776686e+24,-nan,7749,4.155986093607e-08,0,7.4161971024686e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,7750,4.7623138975154e-12,-1.5233604658126e-21,-9.3681285676814e+24,-nan,7750,4.1555098622172e-08,0,7.4170224629134e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,7751,4.7662271714808e-12,-1.5249522989627e-21,-9.3670540754907e+24,-nan,7751,4.1550332395001e-08,0,7.4178486858173e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,7752,4.7701436897413e-12,-1.5265461157875e-21,-9.3659787003651e+24,-nan,7752,4.1545562251311e-08,0,7.4186757722551e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,7753,4.7740634558105e-12,-1.5281419196288e-21,-9.3649024415724e+24,-nan,7753,4.1540788187855e-08,0,7.4195037233033e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,7754,4.7779864731959e-12,-1.5297397138243e-21,-9.3638252983796e+24,-nan,7754,4.1536010201382e-08,0,7.4203325400404e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,7755,4.7819127453914e-12,-1.531339501706e-21,-9.3627472700531e+24,-nan,7755,4.1531228288636e-08,0,7.4211622235464e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,7756,4.7858422759308e-12,-1.5329412866291e-21,-9.3616683558582e+24,-nan,7756,4.1526442446361e-08,0,7.4219927749035e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,7757,4.7897750683279e-12,-1.5345450719414e-21,-9.3605885550595e+24,-nan,7757,4.1521652671292e-08,0,7.4228241951954e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421215e-15,7758,4.793711126123e-12,-1.5361508610098e-21,-9.359507866921e+24,-nan,7758,4.1516858960166e-08,0,7.4236564855077e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,7759,4.79765045283e-12,-1.5377586572034e-21,-9.3584262907057e+24,-nan,7759,4.1512061309713e-08,0,7.424489646928e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,7760,4.8015930520091e-12,-1.5393684639011e-21,-9.3573438256759e+24,-nan,7760,4.1507259716661e-08,0,7.4253236805455e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,7761,4.8055389271741e-12,-1.5409802844776e-21,-9.356260471093e+24,-nan,7761,4.1502454177734e-08,0,7.4261585874514e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,7762,4.8094880818986e-12,-1.5425941223373e-21,-9.3551762262176e+24,-nan,7762,4.1497644689652e-08,0,7.4269943687385e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,7763,4.8134405197227e-12,-1.5442099808688e-21,-9.3540910903097e+24,-nan,7763,4.1492831249132e-08,0,7.4278310255018e-07,2.4033246774688e-22,0,0
