Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.1806025116733e-15,7661,2.5849392565469e-16,-3.2598645121961e-21,-4.7889181471893e+22,-nan,7661,2.1242927556737e-10,0,0.00014520378701246,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,7662,2.5882826130494e-16,-3.264087650104e-21,-4.7889123121243e+22,-nan,7662,2.124290167391e-10,0,0.00014520396386153,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,7663,2.5916314599631e-16,-3.2683177378404e-21,-4.7889064695096e+22,-nan,7663,2.1242875757596e-10,0,0.00014520414093979,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,7664,2.594985808662e-16,-3.272554794916e-21,-4.7889006193328e+22,-nan,7664,2.1242849807738e-10,0,0.00014520431824761,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,7665,2.5983456707781e-16,-3.2767988338377e-21,-4.7888947615815e+22,-nan,7665,2.1242823824281e-10,0,0.00014520449578538,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,7666,2.6017110587192e-16,-3.2810498706143e-21,-4.7888888962433e+22,-nan,7666,2.124279780717e-10,0,0.00014520467355347,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,7667,2.6050819841175e-16,-3.2853079177528e-21,-4.7888830233055e+22,-nan,7667,2.1242771756351e-10,0,0.00014520485155226,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,7668,2.6084584586052e-16,-3.2895729947638e-21,-4.7888771427558e+22,-nan,7668,2.1242745671766e-10,0,0.00014520502978213,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,7669,2.6118404945901e-16,-3.2938451121531e-21,-4.7888712545815e+22,-nan,7669,2.1242719553361e-10,0,0.00014520520824347,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,7670,2.6152281039628e-16,-3.2981242879307e-21,-4.7888653587702e+22,-nan,7670,2.124269340108e-10,0,0.00014520538693665,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,7671,2.6186212978387e-16,-3.302410535604e-21,-4.7888594553092e+22,-nan,7671,2.1242667214867e-10,0,0.00014520556586207,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,7672,2.6220200896594e-16,-3.3067038706816e-21,-4.788853544186e+22,-nan,7672,2.1242640994666e-10,0,0.0001452057450201,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,7673,2.6254244900231e-16,-3.3110043101728e-21,-4.7888476253877e+22,-nan,7673,2.1242614740421e-10,0,0.00014520592441112,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,7674,2.6288345121131e-16,-3.315311865584e-21,-4.7888416989019e+22,-nan,7674,2.1242588452076e-10,0,0.00014520610403554,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,7675,2.6322501670445e-16,-3.3196265564258e-21,-4.7888357647158e+22,-nan,7675,2.1242562129574e-10,0,0.00014520628389372,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,7676,2.6356714677421e-16,-3.323948394705e-21,-4.7888298228166e+22,-nan,7676,2.124253577286e-10,0,0.00014520646398606,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,7677,2.6390984255796e-16,-3.3282773969306e-21,-4.7888238731917e+22,-nan,7677,2.1242509381876e-10,0,0.00014520664431295,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,7678,2.6425310532232e-16,-3.3326135786112e-21,-4.7888179158282e+22,-nan,7678,2.1242482956565e-10,0,0.00014520682487477,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,7679,2.6459693623052e-16,-3.3369569557555e-21,-4.7888119507133e+22,-nan,7679,2.1242456496871e-10,0,0.00014520700567192,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,7680,2.6494133660087e-16,-3.3413075413708e-21,-4.7888059778341e+22,-nan,7680,2.1242430002738e-10,0,0.00014520718670478,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,7681,2.6528630751904e-16,-3.3456653544675e-21,-4.7887999971779e+22,-nan,7681,2.1242403474107e-10,0,0.00014520736797375,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,7682,2.6563185032922e-16,-3.3500304070522e-21,-4.7887940087318e+22,-nan,7682,2.1242376910922e-10,0,0.00014520754947922,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,7683,2.6597796616876e-16,-3.3544027161343e-21,-4.7887880124827e+22,-nan,7683,2.1242350313125e-10,0,0.00014520773122159,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,7684,2.6632465635599e-16,-3.3587822997238e-21,-4.7887820084178e+22,-nan,7684,2.124232368066e-10,0,0.00014520791320124,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,7685,2.6667192202828e-16,-3.3631691673258e-21,-4.7887759965241e+22,-nan,7685,2.1242297013467e-10,0,0.00014520809541857,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,7686,2.6701976447811e-16,-3.367563341953e-21,-4.7887699767886e+22,-nan,7686,2.1242270311491e-10,0,0.00014520827787398,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,7687,2.6736818492038e-16,-3.3719648341113e-21,-4.7887639491982e+22,-nan,7687,2.1242243574673e-10,0,0.00014520846056786,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,7688,2.6771718462173e-16,-3.37637366081e-21,-4.78875791374e+22,-nan,7688,2.1242216802954e-10,0,0.00014520864350062,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,7689,2.6806676482293e-16,-3.3807898375576e-21,-4.7887518704007e+22,-nan,7689,2.1242189996278e-10,0,0.00014520882667264,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,7690,2.6841692673889e-16,-3.3852133818637e-21,-4.7887458191673e+22,-nan,7690,2.1242163154585e-10,0,0.00014520901008434,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,7691,2.6876767161038e-16,-3.3896443082365e-21,-4.7887397600267e+22,-nan,7691,2.1242136277818e-10,0,0.0001452091937361,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,7692,2.6911900075574e-16,-3.3940826316841e-21,-4.7887336929657e+22,-nan,7692,2.1242109365918e-10,0,0.00014520937762833,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,7693,2.6947091538987e-16,-3.3985283697161e-21,-4.788727617971e+22,-nan,7693,2.1242082418826e-10,0,0.00014520956176143,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,7694,2.698234167277e-16,-3.4029815368407e-21,-4.7887215350295e+22,-nan,7694,2.1242055436484e-10,0,0.00014520974613581,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,7695,2.7017650611339e-16,-3.4074421505674e-21,-4.7887154441279e+22,-nan,7695,2.1242028418834e-10,0,0.00014520993075186,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,7696,2.7053018476188e-16,-3.4119102259044e-21,-4.788709345253e+22,-nan,7696,2.1242001365815e-10,0,0.00014521011561,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324618e-15,7697,2.7088445391392e-16,-3.4163857788607e-21,-4.7887032383913e+22,-nan,7697,2.124197427737e-10,0,0.00014521030071062,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,7698,2.712393149137e-16,-3.4208688269458e-21,-4.7886971235295e+22,-nan,7698,2.1241947153439e-10,0,0.00014521048605413,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,7699,2.7159476897612e-16,-3.425359383167e-21,-4.7886910006544e+22,-nan,7699,2.1241919993962e-10,0,0.00014521067164094,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,7700,2.7195081739366e-16,-3.4298574675352e-21,-4.7886848697524e+22,-nan,7700,2.124189279888e-10,0,0.00014521085747147,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,7701,2.7230746145879e-16,-3.4343630930576e-21,-4.7886787308102e+22,-nan,7701,2.1241865568134e-10,0,0.0001452110435461,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,7702,2.7266470238644e-16,-3.4388762782444e-21,-4.7886725838144e+22,-nan,7702,2.1241838301663e-10,0,0.00014521122986526,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,7703,2.7302254157246e-16,-3.4433970381039e-21,-4.7886664287513e+22,-nan,7703,2.1241810999409e-10,0,0.00014521141642936,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,7704,2.7338098023178e-16,-3.4479253896454e-21,-4.7886602656075e+22,-nan,7704,2.1241783661311e-10,0,0.00014521160323881,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,7705,2.7374001965686e-16,-3.4524613478773e-21,-4.7886540943695e+22,-nan,7705,2.1241756287309e-10,0,0.00014521179029401,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,7706,2.7409966116604e-16,-3.4570049323102e-21,-4.7886479150237e+22,-nan,7706,2.1241728877343e-10,0,0.00014521197759539,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,7707,2.7445990605178e-16,-3.4615561549507e-21,-4.7886417275564e+22,-nan,7707,2.1241701431353e-10,0,0.00014521216514335,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,7708,2.7482075558069e-16,-3.4661150373108e-21,-4.7886355319541e+22,-nan,7708,2.1241673949277e-10,0,0.00014521235293832,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,7709,2.7518221109695e-16,-3.4706815908968e-21,-4.7886293282031e+22,-nan,7709,2.1241646431056e-10,0,0.0001452125409807,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,7710,2.7554427391888e-16,-3.4752558362199e-21,-4.7886231162897e+22,-nan,7710,2.1241618876629e-10,0,0.00014521272927091,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,7711,2.7590694531309e-16,-3.4798377872879e-21,-4.7886168962002e+22,-nan,7711,2.1241591285934e-10,0,0.00014521291780938,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,7712,2.7627022662376e-16,-3.484427462611e-21,-4.7886106679208e+22,-nan,7712,2.1241563658911e-10,0,0.00014521310659652,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,7713,2.7663411914335e-16,-3.4890248791985e-21,-4.7886044314378e+22,-nan,7713,2.1241535995499e-10,0,0.00014521329563274,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,7714,2.7699862421604e-16,-3.493630050558e-21,-4.7885981867372e+22,-nan,7714,2.1241508295637e-10,0,0.00014521348491848,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,7715,2.7736374316014e-16,-3.4982429977008e-21,-4.7885919338054e+22,-nan,7715,2.1241480559263e-10,0,0.00014521367445414,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,7716,2.7772947729397e-16,-3.5028637346349e-21,-4.7885856726285e+22,-nan,7716,2.1241452786315e-10,0,0.00014521386424016,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,7717,2.7809582793584e-16,-3.5074922778692e-21,-4.7885794031924e+22,-nan,7717,2.1241424976732e-10,0,0.00014521405427695,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,7718,2.7846279645579e-16,-3.5121286474148e-21,-4.7885731254834e+22,-nan,7718,2.1241397130453e-10,0,0.00014521424456495,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,7719,2.7883038417213e-16,-3.5167728572794e-21,-4.7885668394874e+22,-nan,7719,2.1241369247414e-10,0,0.00014521443510457,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,7720,2.7919859240317e-16,-3.5214249269738e-21,-4.7885605451905e+22,-nan,7720,2.1241341327555e-10,0,0.00014521462589623,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,7721,2.7956742249308e-16,-3.5260848690048e-21,-4.7885542425786e+22,-nan,7721,2.1241313370813e-10,0,0.00014521481694038,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,7722,2.7993687586359e-16,-3.5307527068855e-21,-4.7885479316376e+22,-nan,7722,2.1241285377125e-10,0,0.00014521500823743,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,7723,2.8030695378131e-16,-3.5354284521221e-21,-4.7885416123536e+22,-nan,7723,2.124125734643e-10,0,0.00014521519978781,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,7724,2.8067765759041e-16,-3.5401121257261e-21,-4.7885352847124e+22,-nan,7724,2.1241229278664e-10,0,0.00014521539159196,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,7725,2.810489887643e-16,-3.5448037422057e-21,-4.7885289486999e+22,-nan,7725,2.1241201173765e-10,0,0.00014521558365029,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203183e-15,7726,2.8142094849207e-16,-3.5495033210716e-21,-4.7885226043018e+22,-nan,7726,2.124117303167e-10,0,0.00014521577596326,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,7727,2.8179353829881e-16,-3.554210877332e-21,-4.788516251504e+22,-nan,7727,2.1241144852316e-10,0,0.00014521596853128,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,7728,2.8216675947701e-16,-3.5589264309979e-21,-4.7885098902922e+22,-nan,7728,2.124111663564e-10,0,0.00014521616135478,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,7729,2.8254061334498e-16,-3.5636499960771e-21,-4.7885035206522e+22,-nan,7729,2.1241088381579e-10,0,0.00014521635443422,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,7730,2.8291510140198e-16,-3.5683815940814e-21,-4.7884971425697e+22,-nan,7730,2.1241060090069e-10,0,0.00014521654777001,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,7731,2.8329022494049e-16,-3.573121240019e-21,-4.7884907560304e+22,-nan,7731,2.1241031761046e-10,0,0.0001452167413626,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,7732,2.8366598535638e-16,-3.5778689503992e-21,-4.7884843610198e+22,-nan,7732,2.1241003394448e-10,0,0.00014521693521241,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,7733,2.8404238401965e-16,-3.5826247457331e-21,-4.7884779575237e+22,-nan,7733,2.124097499021e-10,0,0.0001452171293199,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,7734,2.8441942237788e-16,-3.5873886415293e-21,-4.7884715455275e+22,-nan,7734,2.1240946548267e-10,0,0.0001452173236855,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,7735,2.8479710177524e-16,-3.5921606572986e-21,-4.7884651250169e+22,-nan,7735,2.1240918068557e-10,0,0.00014521751830965,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,7736,2.8517542358174e-16,-3.5969408060482e-21,-4.7884586959774e+22,-nan,7736,2.1240889551015e-10,0,0.00014521771319279,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,7737,2.8555438929664e-16,-3.6017291147928e-21,-4.7884522583943e+22,-nan,7737,2.1240860995576e-10,0,0.00014521790833536,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,7738,2.8593400018658e-16,-3.6065255890356e-21,-4.7884458122533e+22,-nan,7738,2.1240832402176e-10,0,0.0001452181037378,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,7739,2.8631425777666e-16,-3.6113302582928e-21,-4.7884393575397e+22,-nan,7739,2.124080377075e-10,0,0.00014521829940056,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,7740,2.866951634369e-16,-3.6161431325699e-21,-4.7884328942389e+22,-nan,7740,2.1240775101234e-10,0,0.00014521849532408,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,7741,2.8707671856316e-16,-3.6209642343793e-21,-4.7884264223362e+22,-nan,7741,2.1240746393562e-10,0,0.00014521869150882,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,7742,2.8745892457717e-16,-3.6257935782291e-21,-4.7884199418171e+22,-nan,7742,2.1240717647669e-10,0,0.0001452188879552,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,7743,2.8784178290065e-16,-3.6306311861312e-21,-4.7884134526667e+22,-nan,7743,2.1240688863491e-10,0,0.00014521908466369,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,7744,2.88225295007e-16,-3.635477071093e-21,-4.7884069548703e+22,-nan,7744,2.1240660040962e-10,0,0.00014521928163473,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,7745,2.8860946224039e-16,-3.6403312576279e-21,-4.7884004484133e+22,-nan,7745,2.1240631180015e-10,0,0.00014521947886878,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,7746,2.8899428610009e-16,-3.6451937557413e-21,-4.7883939332807e+22,-nan,7746,2.1240602280587e-10,0,0.00014521967636627,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,7747,2.8937976800782e-16,-3.6500645929486e-21,-4.7883874094577e+22,-nan,7747,2.124057334261e-10,0,0.00014521987412767,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,7748,2.8976590935945e-16,-3.654943780756e-21,-4.7883808769295e+22,-nan,7748,2.1240544366019e-10,0,0.00014522007215342,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,7749,2.9015271168008e-16,-3.6598313396747e-21,-4.7883743356812e+22,-nan,7749,2.1240515350748e-10,0,0.00014522027044398,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,7750,2.9054017633974e-16,-3.6647272882151e-21,-4.7883677856978e+22,-nan,7750,2.124048629673e-10,0,0.00014522046899981,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,7751,2.9092830486354e-16,-3.6696316453876e-21,-4.7883612269643e+22,-nan,7751,2.12404572039e-10,0,0.00014522066782135,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,7752,2.9131709859565e-16,-3.6745444277012e-21,-4.7883546594659e+22,-nan,7752,2.124042807219e-10,0,0.00014522086690907,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,7753,2.9170655913873e-16,-3.6794656561676e-21,-4.7883480831874e+22,-nan,7753,2.1240398901534e-10,0,0.00014522106626342,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,7754,2.9209668783695e-16,-3.6843953462953e-21,-4.7883414981138e+22,-nan,7754,2.1240369691865e-10,0,0.00014522126588487,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,7755,2.9248748621542e-16,-3.6893335210969e-21,-4.7883349042299e+22,-nan,7755,2.1240340443117e-10,0,0.00014522146577387,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,7756,2.9287895572171e-16,-3.69428019408e-21,-4.7883283015207e+22,-nan,7756,2.1240311155221e-10,0,0.00014522166593088,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,7757,2.9327109782924e-16,-3.6992353887574e-21,-4.788321689971e+22,-nan,7757,2.1240281828111e-10,0,0.00014522186635636,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421215e-15,7758,2.9366391406312e-16,-3.7041991196371e-21,-4.7883150695656e+22,-nan,7758,2.124025246172e-10,0,0.00014522206705078,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,7759,2.9405740584507e-16,-3.7091714102322e-21,-4.7883084402892e+22,-nan,7759,2.1240223055979e-10,0,0.0001452222680146,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,7760,2.9445157467434e-16,-3.7141522745503e-21,-4.7883018021266e+22,-nan,7760,2.1240193610822e-10,0,0.00014522246924828,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,7761,2.9484642205022e-16,-3.7191417346036e-21,-4.7882951550625e+22,-nan,7761,2.124016412618e-10,0,0.00014522267075229,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,7762,2.952419494978e-16,-3.7241398079016e-21,-4.7882884990816e+22,-nan,7762,2.1240134601985e-10,0,0.0001452228725271,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,7763,2.9563815843881e-16,-3.729146515456e-21,-4.7882818341685e+22,-nan,7763,2.1240105038169e-10,0,0.00014522307457318,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,7764,2.9603505045006e-16,-3.7341618727753e-21,-4.7882751603078e+22,-nan,7764,2.1240075434664e-10,0,0.00014522327689099,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,7765,2.9643262700497e-16,-3.7391859038728e-21,-4.7882684774841e+22,-nan,7765,2.1240045791401e-10,0,0.000145223479481,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,7766,2.968308896028e-16,-3.7442186232564e-21,-4.7882617856819e+22,-nan,7766,2.1240016108312e-10,0,0.00014522368234368,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,7767,2.9722983976866e-16,-3.7492600519377e-21,-4.7882550848856e+22,-nan,7767,2.1239986385328e-10,0,0.00014522388547951,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,7768,2.9762947902767e-16,-3.7543102109283e-21,-4.7882483750799e+22,-nan,7768,2.123995662238e-10,0,0.00014522408888896,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,7769,2.9802980890494e-16,-3.7593691167372e-21,-4.788241656249e+22,-nan,7769,2.1239926819399e-10,0,0.00014522429257251,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,7770,2.9843083089975e-16,-3.7644367903761e-21,-4.7882349283775e+22,-nan,7770,2.1239896976316e-10,0,0.00014522449653062,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,7771,2.9883254653719e-16,-3.7695132513558e-21,-4.7882281914496e+22,-nan,7771,2.1239867093061e-10,0,0.00014522470076377,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,7772,2.9923495741994e-16,-3.7745985171857e-21,-4.7882214454497e+22,-nan,7772,2.1239837169566e-10,0,0.00014522490527245,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,7773,2.9963806499556e-16,-3.779692611379e-21,-4.7882146903621e+22,-nan,7773,2.1239807205759e-10,0,0.00014522511005712,2.4033246774688e-22,0,0
