Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6857765273704e-15,8200,4.0510144795825e-18,-7.6787905766848e-31,-1.1262121909075e+25,-nan,8200,4.9956464954589e-08,0,5.2530641508739e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,8201,4.1058863326968e-18,-7.7826075321514e-31,-1.126212190815e+25,-nan,8201,4.9956464950483e-08,0,5.2530641508782e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,8202,4.16149933964e-18,-7.8852031116713e-31,-1.1262121907212e+25,-nan,8202,4.9956464946322e-08,0,5.2530641508824e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,8203,4.217853500412e-18,-7.9987910747112e-31,-1.1262121906261e+25,-nan,8203,4.9956464942104e-08,0,5.2530641508868e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,8204,4.2749620499027e-18,-8.1074935339644e-31,-1.1262121905297e+25,-nan,8204,4.9956464937829e-08,0,5.2530641508912e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,8205,4.3328514578916e-18,-8.2210814970042e-31,-1.126212190432e+25,-nan,8205,4.9956464933496e-08,0,5.2530641508956e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,8206,4.391501872044e-18,-8.3273412043641e-31,-1.126212190333e+25,-nan,8206,4.9956464929105e-08,0,5.2530641509001e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,8207,4.4509529970294e-18,-8.4458146711907e-31,-1.1262121902327e+25,-nan,8207,4.9956464924654e-08,0,5.2530641509047e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,8208,4.5112048328478e-18,-8.5545171304439e-31,-1.126212190131e+25,-nan,8208,4.9956464920143e-08,0,5.2530641509093e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,8209,4.5722507620542e-18,-8.6815402288971e-31,-1.1262121900279e+25,-nan,8209,4.995646491557e-08,0,5.253064150914e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,8210,4.6341304893181e-18,-8.7951281919369e-31,-1.1262121899234e+25,-nan,8210,4.9956464910936e-08,0,5.2530641509188e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,8211,4.6968373971945e-18,-8.9148230347102e-31,-1.1262121898175e+25,-nan,8211,4.9956464906239e-08,0,5.2530641509236e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,8212,4.7603913380182e-18,-9.03940338127e-31,-1.1262121897102e+25,-nan,8212,4.9956464901479e-08,0,5.2530641509285e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,8213,4.8247856943442e-18,-9.1590982240432e-31,-1.1262121896015e+25,-nan,8213,4.9956464896654e-08,0,5.2530641509335e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,8214,4.8900535533971e-18,-9.2885640743897e-31,-1.1262121894912e+25,-nan,8214,4.9956464891764e-08,0,5.2530641509385e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,8215,4.9561949151768e-18,-9.4119230450029e-31,-1.1262121893795e+25,-nan,8215,4.9956464886808e-08,0,5.2530641509436e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,8216,5.0232296320181e-18,-9.5450530231895e-31,-1.1262121892662e+25,-nan,8216,4.9956464881785e-08,0,5.2530641509488e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,8217,5.091157703921e-18,-9.6684119938027e-31,-1.1262121891515e+25,-nan,8217,4.9956464876694e-08,0,5.253064150954e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,8218,5.1599989832201e-18,-9.8064274757758e-31,-1.1262121890351e+25,-nan,8218,4.9956464871534e-08,0,5.2530641509593e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,8219,5.2297667048053e-18,-9.9383360780157e-31,-1.1262121889172e+25,-nan,8219,4.9956464866304e-08,0,5.2530641509647e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,8220,5.3004674861214e-18,-1.0073908808096e-30,-1.1262121887977e+25,-nan,8220,4.9956464861003e-08,0,5.2530641509702e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,8221,5.3721145620583e-18,-1.0210702914122e-30,-1.1262121886766e+25,-nan,8221,4.9956464855631e-08,0,5.2530641509757e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,8222,5.4447277849506e-18,-1.0353603899882e-30,-1.1262121885539e+25,-nan,8222,4.9956464850187e-08,0,5.2530641509813e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,8223,5.5183137722434e-18,-1.0491619381855e-30,-1.1262121884295e+25,-nan,8223,4.9956464844668e-08,0,5.253064150987e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,8224,5.5928857588262e-18,-1.0636963119508e-30,-1.1262121883034e+25,-nan,8224,4.9956464839075e-08,0,5.2530641509928e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,8225,5.6684503621442e-18,-1.0782306857161e-30,-1.1262121881756e+25,-nan,8225,4.9956464833407e-08,0,5.2530641509986e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,8226,5.7450406694217e-18,-1.0925207842921e-30,-1.1262121880461e+25,-nan,8226,4.9956464827662e-08,0,5.2530641510045e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,8227,5.8226566806588e-18,-1.1080322588148e-30,-1.1262121879148e+25,-nan,8227,4.9956464821839e-08,0,5.2530641510105e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,8228,5.9012983958554e-18,-1.1231773205534e-30,-1.1262121877818e+25,-nan,8228,4.9956464815938e-08,0,5.2530641510166e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,8229,5.9810121371259e-18,-1.1380781071027e-30,-1.126212187647e+25,-nan,8229,4.9956464809957e-08,0,5.2530641510228e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,8230,6.0617846695805e-18,-1.1534674440307e-30,-1.1262121875103e+25,-nan,8230,4.9956464803895e-08,0,5.253064151029e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,8231,6.1436358455538e-18,-1.169833881716e-30,-1.1262121873718e+25,-nan,8231,4.9956464797751e-08,0,5.2530641510354e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,8232,6.2265987522705e-18,-1.1854674938334e-30,-1.1262121872314e+25,-nan,8232,4.9956464791525e-08,0,5.2530641510418e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,8233,6.3106535373957e-18,-1.2015896563293e-30,-1.1262121870892e+25,-nan,8233,4.9956464785214e-08,0,5.2530641510483e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,8234,6.3958465230437e-18,-1.2183225067987e-30,-1.126212186945e+25,-nan,8234,4.9956464778818e-08,0,5.2530641510549e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,8235,6.4821843266596e-18,-1.234688944484e-30,-1.1262121867988e+25,-nan,8235,4.9956464772336e-08,0,5.2530641510616e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,8236,6.5696603307983e-18,-1.2514217949533e-30,-1.1262121866507e+25,-nan,8236,4.9956464765766e-08,0,5.2530641510684e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,8237,6.658327475019e-18,-1.2686431958013e-30,-1.1262121865006e+25,-nan,8237,4.9956464759108e-08,0,5.2530641510753e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,8238,6.7481725244321e-18,-1.2857424590546e-30,-1.1262121863485e+25,-nan,8238,4.995646475236e-08,0,5.2530641510822e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,8239,6.839221948817e-18,-1.3035745478759e-30,-1.1262121861943e+25,-nan,8239,4.9956464745521e-08,0,5.2530641510893e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,8240,6.9314823656188e-18,-1.3211623615079e-30,-1.1262121860381e+25,-nan,8240,4.9956464738589e-08,0,5.2530641510964e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,8241,7.0249868620617e-18,-1.3394830007079e-30,-1.1262121858797e+25,-nan,8241,4.9956464731564e-08,0,5.2530641511037e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,8242,7.1197420555909e-18,-1.3574372271238e-30,-1.1262121857192e+25,-nan,8242,4.9956464724445e-08,0,5.2530641511111e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,8243,7.215767798541e-18,-1.3761242791078e-30,-1.1262121855565e+25,-nan,8243,4.9956464717229e-08,0,5.2530641511185e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,8244,7.3130707083568e-18,-1.3949334686865e-30,-1.1262121853916e+25,-nan,8244,4.9956464709916e-08,0,5.2530641511261e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,8245,7.4116706373731e-18,-1.4136205206704e-30,-1.1262121852246e+25,-nan,8245,4.9956464702504e-08,0,5.2530641511337e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4534910809876e-15,8246,7.5116072902593e-18,-1.4334068110064e-30,-1.1262121850552e+25,-nan,8246,4.9956464694992e-08,0,5.2530641511415e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,8247,7.6128608146807e-18,-1.4523381381797e-30,-1.1262121848836e+25,-nan,8247,4.995646468738e-08,0,5.2530641511494e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,8248,7.7154841501965e-18,-1.4729793916784e-30,-1.1262121847097e+25,-nan,8248,4.9956464679664e-08,0,5.2530641511573e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,8249,7.8194706793618e-18,-1.4922771316357e-30,-1.1262121845334e+25,-nan,8249,4.9956464671845e-08,0,5.2530641511654e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,8250,7.9248468719561e-18,-1.5125519723503e-30,-1.1262121843547e+25,-nan,8250,4.995646466392e-08,0,5.2530641511736e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,8251,8.0316391977592e-18,-1.5341703266063e-30,-1.1262121841737e+25,-nan,8251,4.9956464655888e-08,0,5.2530641511819e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,8252,8.1398542742158e-18,-1.5539566169423e-30,-1.1262121839902e+25,-nan,8252,4.9956464647748e-08,0,5.2530641511904e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,8253,8.2495119536607e-18,-1.5758192463876e-30,-1.1262121838042e+25,-nan,8253,4.9956464639499e-08,0,5.2530641511989e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,8254,8.3606387058736e-18,-1.5964604998862e-30,-1.1262121836157e+25,-nan,8254,4.9956464631138e-08,0,5.2530641512075e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,8255,8.473254383189e-18,-1.6189338173049e-30,-1.1262121834247e+25,-nan,8255,4.9956464622665e-08,0,5.2530641512163e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4069979269807e-15,8256,8.5873656030519e-18,-1.6406743091555e-30,-1.1262121832311e+25,-nan,8256,4.9956464614078e-08,0,5.2530641512252e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,8257,8.7030054526868e-18,-1.6632697641688e-30,-1.1262121830349e+25,-nan,8257,4.9956464605375e-08,0,5.2530641512342e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,8258,8.8201871669835e-18,-1.6858652191821e-30,-1.126212182836e+25,-nan,8258,4.9956464596554e-08,0,5.2530641512434e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,8259,8.9389438331665e-18,-1.7091934997634e-30,-1.1262121826345e+25,-nan,8259,4.9956464587615e-08,0,5.2530641512526e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,8260,9.059268833791e-18,-1.7315446795874e-30,-1.1262121824303e+25,-nan,8260,4.9956464578556e-08,0,5.253064151262e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,8261,9.181215108416e-18,-1.7553615105474e-30,-1.1262121822233e+25,-nan,8261,4.9956464569375e-08,0,5.2530641512715e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,8262,9.3047892744865e-18,-1.7801554422647e-30,-1.1262121820135e+25,-nan,8262,4.995646456007e-08,0,5.2530641512812e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,8263,9.4299979494474e-18,-1.8033615852513e-30,-1.126212181801e+25,-nan,8263,4.995646455064e-08,0,5.2530641512909e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,8264,9.556894072858e-18,-1.828399792158e-30,-1.1262121815855e+25,-nan,8264,4.9956464541083e-08,0,5.2530641513008e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,8265,9.6854710272732e-18,-1.8531937238753e-30,-1.1262121813672e+25,-nan,8265,4.9956464531398e-08,0,5.2530641513109e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3618557678141e-15,8266,9.8157751348075e-18,-1.8781097931873e-30,-1.1262121811459e+25,-nan,8266,4.9956464521582e-08,0,5.253064151321e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,8267,9.9478063954607e-18,-1.9043693760406e-30,-1.1262121809216e+25,-nan,8267,4.9956464511634e-08,0,5.2530641513314e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,8268,1.0081611131347e-17,-1.9295297205419e-30,-1.1262121806943e+25,-nan,8268,4.9956464501553e-08,0,5.2530641513418e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,8269,1.0217189342467e-17,-1.9560335785845e-30,-1.126212180464e+25,-nan,8269,4.9956464491335e-08,0,5.2530641513524e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,8270,1.035458073349e-17,-1.9825374366271e-30,-1.1262121802306e+25,-nan,8270,4.9956464480981e-08,0,5.2530641513632e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,8271,1.0493798539305e-17,-2.0096519826431e-30,-1.126212179994e+25,-nan,8271,4.9956464470487e-08,0,5.253064151374e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,8272,1.0634882464582e-17,-2.0373772166324e-30,-1.1262121797542e+25,-nan,8272,4.9956464459852e-08,0,5.2530641513851e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,8273,1.0777839126766e-17,-2.0647360378377e-30,-1.1262121795113e+25,-nan,8273,4.9956464449074e-08,0,5.2530641513963e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,8274,1.0922701613081e-17,-2.0925834094217e-30,-1.126212179265e+25,-nan,8274,4.9956464438152e-08,0,5.2530641514076e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,8275,1.1069503010752e-17,-2.121407881763e-30,-1.1262121790155e+25,-nan,8275,4.9956464427082e-08,0,5.2530641514191e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,8276,1.1218249937224e-17,-2.1498659413203e-30,-1.1262121787626e+25,-nan,8276,4.9956464415864e-08,0,5.2530641514308e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,8277,1.1368982097166e-17,-2.1791789640403e-30,-1.1262121785063e+25,-nan,8277,4.9956464404495e-08,0,5.2530641514426e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,8278,1.1521725960357e-17,-2.2089805371389e-30,-1.1262121782465e+25,-nan,8278,4.9956464392973e-08,0,5.2530641514545e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305134113915e-15,8279,1.1676501379133e-17,-2.2390263854269e-30,-1.1262121779833e+25,-nan,8279,4.9956464381297e-08,0,5.2530641514667e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.30086093736e-15,8280,1.1833341440718e-17,-2.2691943713095e-30,-1.1262121777165e+25,-nan,8280,4.9956464369463e-08,0,5.253064151479e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2966004551322e-15,8281,1.1992259380002e-17,-2.3007058707335e-30,-1.1262121774462e+25,-nan,8281,4.9956464357471e-08,0,5.2530641514914e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2923526341632e-15,8282,1.2153308136544e-17,-2.3312402694001e-30,-1.1262121771722e+25,-nan,8282,4.9956464345318e-08,0,5.253064151504e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2881174414548e-15,8283,1.2316494327788e-17,-2.3631181816081e-30,-1.1262121768945e+25,-nan,8283,4.9956464333001e-08,0,5.2530641515169e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838948440793e-15,8284,1.248185104096e-17,-2.3952403690054e-30,-1.1262121766131e+25,-nan,8284,4.9956464320519e-08,0,5.2530641515298e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2796848091789e-15,8285,1.2649411363283e-17,-2.427606831592e-30,-1.126212176328e+25,-nan,8285,4.995646430787e-08,0,5.253064151543e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2754873039663e-15,8286,1.2819195147094e-17,-2.4610725325306e-30,-1.126212176039e+25,-nan,8286,4.9956464295051e-08,0,5.2530641515563e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.271302295724e-15,8287,1.2991248714505e-17,-2.4944160958746e-30,-1.1262121757461e+25,-nan,8287,4.9956464282059e-08,0,5.2530641515698e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2671297518042e-15,8288,1.3165585300406e-17,-2.5281260720025e-30,-1.1262121754493e+25,-nan,8288,4.9956464268894e-08,0,5.2530641515835e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2629696396293e-15,8289,1.3342244609468e-17,-2.5617139105358e-30,-1.1262121751485e+25,-nan,8289,4.9956464255552e-08,0,5.2530641515974e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588219266912e-15,8290,1.3521246494025e-17,-2.5976223633678e-30,-1.1262121748437e+25,-nan,8290,4.995646424203e-08,0,5.2530641516115e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2546865805513e-15,8291,1.370263727619e-17,-2.6324315778478e-30,-1.1262121745348e+25,-nan,8291,4.9956464228328e-08,0,5.2530641516257e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2505635688408e-15,8292,1.3886436808299e-17,-2.6687064434637e-30,-1.1262121742217e+25,-nan,8292,4.9956464214441e-08,0,5.2530641516402e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.24645285926e-15,8293,1.4072678177577e-17,-2.704126345917e-30,-1.1262121739045e+25,-nan,8293,4.9956464200369e-08,0,5.2530641516549e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2423544195787e-15,8294,1.4261401088692e-17,-2.740767624317e-30,-1.126212173583e+25,-nan,8294,4.9956464186107e-08,0,5.2530641516697e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2382682176358e-15,8295,1.445262539398e-17,-2.7785081410689e-30,-1.1262121732572e+25,-nan,8295,4.9956464171655e-08,0,5.2530641516848e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2341942213395e-15,8296,1.4646397415554e-17,-2.8162486578209e-30,-1.126212172927e+25,-nan,8296,4.9956464157008e-08,0,5.2530641517e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301323986668e-15,8297,1.4842737005749e-17,-2.8538670369782e-30,-1.1262121725924e+25,-nan,8297,4.9956464142165e-08,0,5.2530641517155e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2260827176637e-15,8298,1.5041690486681e-17,-2.8931953424608e-30,-1.1262121722533e+25,-nan,8298,4.9956464127124e-08,0,5.2530641517312e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.222045146445e-15,8299,1.5243290945572e-17,-2.9320350975648e-30,-1.1262121719096e+25,-nan,8299,4.9956464111881e-08,0,5.253064151747e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180196531943e-15,8300,1.5447564852203e-17,-2.9723405038047e-30,-1.1262121715614e+25,-nan,8300,4.9956464096433e-08,0,5.2530641517631e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2140062061636e-15,8301,1.5654551911244e-17,-3.0120352220713e-30,-1.1262121712085e+25,-nan,8301,4.9956464080778e-08,0,5.2530641517795e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2100047736736e-15,8302,1.5864291827363e-17,-3.053562004258e-30,-1.1262121708508e+25,-nan,8302,4.9956464064914e-08,0,5.253064151796e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2060153241135e-15,8303,1.6076804452895e-17,-3.0947223736606e-30,-1.1262121704884e+25,-nan,8303,4.9956464048837e-08,0,5.2530641518128e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2020378259405e-15,8304,1.6292155962289e-17,-3.1357606054685e-30,-1.1262121701211e+25,-nan,8304,4.9956464032545e-08,0,5.2530641518298e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1980722476804e-15,8305,1.6510352972991e-17,-3.1791194515752e-30,-1.1262121697489e+25,-nan,8305,4.9956464016035e-08,0,5.253064151847e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1941185579268e-15,8306,1.6731455042004e-17,-3.2223561600871e-30,-1.1262121693717e+25,-nan,8306,4.9956463999303e-08,0,5.2530641518644e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1901767253415e-15,8307,1.6955482021663e-17,-3.2662035565724e-30,-1.1262121689895e+25,-nan,8307,4.9956463982348e-08,0,5.2530641518821e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1862467186541e-15,8308,1.7182493468972e-17,-3.3098066778683e-30,-1.1262121686021e+25,-nan,8308,4.9956463965165e-08,0,5.2530641519001e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1823285066621e-15,8309,1.7412502618821e-17,-3.3547533127056e-30,-1.1262121682095e+25,-nan,8309,4.9956463947753e-08,0,5.2530641519183e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1784220582308e-15,8310,1.7645575645659e-17,-3.4006770483002e-30,-1.1262121678117e+25,-nan,8310,4.9956463930107e-08,0,5.2530641519367e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.174527342293e-15,8311,1.788173240182e-17,-3.4468450590842e-30,-1.1262121674086e+25,-nan,8311,4.9956463912226e-08,0,5.2530641519554e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.170644327849e-15,8312,1.8121032444309e-17,-3.4926466570841e-30,-1.1262121670001e+25,-nan,8312,4.9956463894105e-08,0,5.2530641519743e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1667729839666e-15,8313,1.8363489008016e-17,-3.5408910069774e-30,-1.1262121665861e+25,-nan,8313,4.9956463875741e-08,0,5.2530641519935e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1629132797809e-15,8314,1.8609168267389e-17,-3.587913980924e-30,-1.1262121661666e+25,-nan,8314,4.9956463857132e-08,0,5.2530641520129e-08,2.4033246774688e-22,0,0
