Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.7000420641381e-15,7735,-7.3993889869466e-24,1.3654748450665e-15,2.3107244260075e+24,3.7583578553161e+125,7735,5.5543321022129e-17,0,555.34210659472,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,7736,-7.4512036515026e-24,1.3750363011912e-15,2.3107241160211e+24,3.7583551249009e+125,7736,5.5543328473332e-17,0,555.34203209492,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,7737,-7.5033627894291e-24,1.3846613129639e-15,2.3107238038648e+24,3.7583523753749e+125,7737,5.5543335976695e-17,0,555.34195707363,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,7738,-7.55586852079e-24,1.3943502748664e-15,2.3107234895243e+24,3.7583496066112e+125,7738,5.5543343532564e-17,0,555.34188152739,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,7739,-7.6087229903007e-24,1.4041035939705e-15,2.3107231729849e+24,3.758346818482e+125,7739,5.5543351141287e-17,0,555.34180545271,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,7740,-7.6619284536104e-24,1.413921664758e-15,2.3107228542322e+24,3.7583440108587e+125,7740,5.5543358803215e-17,0,555.34172884609,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,7741,-7.7154870307829e-24,1.4238048984973e-15,2.3107225332515e+24,3.7583411836121e+125,7741,5.5543366518702e-17,0,555.34165170399,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,7742,-7.7694009281633e-24,1.4337536938669e-15,2.3107222100278e+24,3.7583383366118e+125,7742,5.5543374288103e-17,0,555.34157402286,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,7743,-7.8236724630307e-24,1.4437684684301e-15,2.3107218845465e+24,3.7583354697271e+125,7743,5.5543382111776e-17,0,555.34149579913,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,7744,-7.8783036938191e-24,1.4538496313568e-15,2.3107215567925e+24,3.758332582826e+125,7744,5.5543389990079e-17,0,555.3414170292,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,7745,-7.9332970487407e-24,1.4639975918173e-15,2.3107212267507e+24,3.758329675776e+125,7745,5.5543397923376e-17,0,555.34133770945,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,7746,-7.9886546232075e-24,1.4742127736696e-15,2.3107208944061e+24,3.7583267484437e+125,7746,5.5543405912031e-17,0,555.34125783624,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,7747,-8.04437882078e-24,1.484495588182e-15,2.3107205597433e+24,3.7583238006947e+125,7747,5.554341395641e-17,0,555.3411774059,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,7748,-8.1004718478035e-24,1.4948464655078e-15,2.310720222747e+24,3.758320832394e+125,7748,5.5543422056882e-17,0,555.34109641475,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,7749,-8.156936021557e-24,1.5052658190136e-15,2.3107198834018e+24,3.7583178434056e+125,7749,5.5543430213818e-17,0,555.34101485908,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,7750,-8.2137736223415e-24,1.5157540851474e-15,2.3107195416921e+24,3.7583148335927e+125,7750,5.5543438427591e-17,0,555.34093273515,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,7751,-8.2709870783695e-24,1.5263116814724e-15,2.3107191976024e+24,3.7583118028178e+125,7751,5.5543446698578e-17,0,555.34085003921,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,7752,-8.3285785590084e-24,1.5369390507317e-15,2.3107188511168e+24,3.7583087509422e+125,7752,5.5543455027157e-17,0,555.34076676748,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,7753,-8.3865505664265e-24,1.5476366188818e-15,2.3107185022195e+24,3.7583056778268e+125,7753,5.5543463413707e-17,0,555.34068291614,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,7754,-8.4449053809249e-24,1.5584048223707e-15,2.3107181508947e+24,3.7583025833311e+125,7754,5.5543471858613e-17,0,555.34059848139,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,7755,-8.503645406064e-24,1.569244101843e-15,2.3107177971263e+24,3.7582994673142e+125,7755,5.5543480362258e-17,0,555.34051345936,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,7756,-8.5627730207525e-24,1.5801548979434e-15,2.3107174408982e+24,3.758296329634e+125,7756,5.5543488925031e-17,0,555.34042784618,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,7757,-8.622290653203e-24,1.5911376555133e-15,2.3107170821942e+24,3.7582931701478e+125,7757,5.5543497547322e-17,0,555.34034163795,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421215e-15,7758,-8.68220069465e-24,1.6021928172954e-15,2.3107167209979e+24,3.7582899887118e+125,7758,5.5543506229523e-17,0,555.34025483075,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,7759,-8.7425055979579e-24,1.6133208344262e-15,2.3107163572929e+24,3.7582867851814e+125,7759,5.5543514972028e-17,0,555.34016742063,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,7760,-8.8032077913392e-24,1.6245221580417e-15,2.3107159910626e+24,3.758283559411e+125,7760,5.5543523775236e-17,0,555.34007940362,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,7761,-8.8643097523102e-24,1.6357972434747e-15,2.3107156222906e+24,3.7582803112543e+125,7761,5.5543532639546e-17,0,555.33999077572,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,7762,-8.9258139583872e-24,1.6471465460582e-15,2.31071525096e+24,3.7582770405639e+125,7762,5.554354156536e-17,0,555.33990153291,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,7763,-8.9877228870863e-24,1.6585705211248e-15,2.3107148770539e+24,3.7582737471916e+125,7763,5.5543550553083e-17,0,555.33981167116,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,7764,-9.050039015924e-24,1.6700696365973e-15,2.3107145005556e+24,3.7582704309882e+125,7764,5.5543559603122e-17,0,555.33972118637,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,7765,-9.112764945676e-24,1.6816443562017e-15,2.3107141214478e+24,3.7582670918037e+125,7765,5.5543568715887e-17,0,555.33963007447,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,7766,-9.1759031045548e-24,1.6932951394674e-15,2.3107137397135e+24,3.7582637294871e+125,7766,5.554357789179e-17,0,555.33953833132,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,7767,-9.2394561056621e-24,1.705022466907e-15,2.3107133553354e+24,3.7582603438864e+125,7767,5.5543587131246e-17,0,555.33944595278,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,7768,-9.3034265251219e-24,1.716826806443e-15,2.3107129682961e+24,3.7582569348488e+125,7768,5.5543596434672e-17,0,555.33935293469,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,7769,-9.3678168404503e-24,1.7287086280966e-15,2.3107125785783e+24,3.7582535022205e+125,7769,5.5543605802489e-17,0,555.33925927283,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,7770,-9.4326297756828e-24,1.740668418675e-15,2.3107121861642e+24,3.7582500458466e+125,7770,5.5543615235119e-17,0,555.33916496299,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,7771,-9.4978678329875e-24,1.752706652396e-15,2.3107117910362e+24,3.7582465655715e+125,7771,5.5543624732987e-17,0,555.33907000091,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,7772,-9.5635336870959e-24,1.7648238160668e-15,2.3107113931766e+24,3.7582430612386e+125,7772,5.554363429652e-17,0,555.33897438232,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,7773,-9.6296299511097e-24,1.7770203943967e-15,2.3107109925674e+24,3.7582395326901e+125,7773,5.554364392615e-17,0,555.33887810292,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,7774,-9.6961592874346e-24,1.7892968783897e-15,2.3107105891906e+24,3.7582359797676e+125,7774,5.554365362231e-17,0,555.33878115837,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,7775,-9.7631243214982e-24,1.8016537548533e-15,2.310710183028e+24,3.7582324023113e+125,7775,5.5543663385434e-17,0,555.33868354433,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,7776,-9.8305278266396e-24,1.8140915231846e-15,2.3107097740615e+24,3.7582288001607e+125,7776,5.5543673215962e-17,0,555.33858525641,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,7777,-9.8983723913087e-24,1.8266106785844e-15,2.3107093622727e+24,3.7582251731543e+125,7777,5.5543683114334e-17,0,555.33848629019,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,7778,-9.9666608134965e-24,1.8392117225483e-15,2.3107089476432e+24,3.7582215211296e+125,7778,5.5543693080995e-17,0,555.33838664125,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9346366499936e-15,7779,-1.0035395755609e-23,1.8518951544735e-15,2.3107085301543e+24,3.758217843923e+125,7779,5.5543703116391e-17,0,555.33828630511,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9181642305765e-15,7780,-1.010458000331e-23,1.8646614863471e-15,2.3107081097874e+24,3.7582141413699e+125,7780,5.5543713220971e-17,0,555.33818527729,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9017316309437e-15,7781,-1.0174216292962e-23,1.8775112217632e-15,2.3107076865236e+24,3.7582104133049e+125,7781,5.5543723395187e-17,0,555.33808355327,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8853387733496e-15,7782,-1.0244307422556e-23,1.8904448769053e-15,2.3107072603442e+24,3.7582066595613e+125,7782,5.5543733639494e-17,0,555.33798112851,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8689855801454e-15,7783,-1.03148561038e-23,1.9034629595641e-15,2.3107068312299e+24,3.7582028799715e+125,7783,5.5543743954351e-17,0,555.33787799842,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8526719737794e-15,7784,-1.0385865294924e-23,1.9165659943164e-15,2.3107063991617e+24,3.758199074367e+125,7784,5.5543754340216e-17,0,555.3377741584,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8363978767967e-15,7785,-1.0457337658333e-23,1.9297544952478e-15,2.3107059641203e+24,3.7581952425781e+125,7785,5.5543764797554e-17,0,555.33766960383,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8201632118393e-15,7786,-1.0529276127603e-23,1.9430289953284e-15,2.3107055260863e+24,3.7581913844341e+125,7786,5.554377532683e-17,0,555.33756433004,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8039679016462e-15,7787,-1.0601683513052e-23,1.9563900086437e-15,2.3107050850402e+24,3.7581874997633e+125,7787,5.5543785928513e-17,0,555.33745833235,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7878118690538e-15,7788,-1.0674562698952e-23,1.9698380744587e-15,2.3107046409624e+24,3.7581835883928e+125,7788,5.5543796603076e-17,0,555.33735160604,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.771695036995e-15,7789,-1.0747916594227e-23,1.9833737173506e-15,2.3107041938332e+24,3.758179650149e+125,7789,5.5543807350992e-17,0,555.33724414636,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7556173285004e-15,7790,-1.0821748033847e-23,1.9969974807809e-15,2.3107037436326e+24,3.7581756848568e+125,7790,5.554381817274e-17,0,555.33713594855,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7395786666974e-15,7791,-1.0896060049996e-23,2.0107098998183e-15,2.3107032903407e+24,3.7581716923402e+125,7791,5.5543829068801e-17,0,555.33702700779,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7235789748107e-15,7792,-1.0970855440664e-23,2.0245115095313e-15,2.3107028339374e+24,3.7581676724224e+125,7792,5.5543840039656e-17,0,555.33691731926,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7076181761623e-15,7793,-1.1046137250362e-23,2.0384028638731e-15,2.3107023744025e+24,3.7581636249251e+125,7793,5.5543851085793e-17,0,555.33680687809,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6916961941713e-15,7794,-1.1121908412666e-23,2.0523845084037e-15,2.3107019117155e+24,3.7581595496691e+125,7794,5.5543862207702e-17,0,555.33669567939,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6758129523543e-15,7795,-1.1198171984413e-23,2.066456986585e-15,2.3107014458561e+24,3.7581554464742e+125,7795,5.5543873405874e-17,0,555.33658371824,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,7796,-1.1274930849874e-23,2.0806208628618e-15,2.3107009768035e+24,3.7581513151589e+125,7796,5.5543884680804e-17,0,555.33647098969,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,7797,-1.1352188078213e-23,2.0948766848924e-15,2.3107005045372e+24,3.7581471555408e+125,7797,5.5543896032993e-17,0,555.33635748876,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,7798,-1.1429946750916e-23,2.1092250192199e-15,2.3107000290362e+24,3.7581429674362e+125,7798,5.5543907462939e-17,0,555.33624321043,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,7799,-1.1508209887842e-23,2.1236664239942e-15,2.3106995502795e+24,3.7581387506604e+125,7799,5.5543918971149e-17,0,555.33612814966,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,7800,-1.1586980533501e-23,2.1382014720535e-15,2.3106990682461e+24,3.7581345050275e+125,7800,5.554393055813e-17,0,555.33601230138,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,7801,-1.1666261781707e-23,2.1528307257442e-15,2.3106985829147e+24,3.7581302303506e+125,7801,5.5543942224391e-17,0,555.33589566048,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,7802,-1.1746056800229e-23,2.1675547641994e-15,2.3106980942639e+24,3.7581259264416e+125,7802,5.5543953970448e-17,0,555.33577822183,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,7803,-1.1826368645904e-23,2.1823741581586e-15,2.3106976022723e+24,3.7581215931111e+125,7803,5.5543965796817e-17,0,555.33565998026,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,7804,-1.1907200474174e-23,2.1972894888533e-15,2.3106971069181e+24,3.7581172301688e+125,7804,5.5543977704017e-17,0,555.33554093058,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,7805,-1.1988555477463e-23,2.2123013396131e-15,2.3106966081797e+24,3.7581128374231e+125,7805,5.5543989692573e-17,0,555.33542106755,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,7806,-1.2070436761908e-23,2.2274102958658e-15,2.3106961060352e+24,3.7581084146814e+125,7806,5.554400176301e-17,0,555.33530038591,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,7807,-1.215284761854e-23,2.2426169451376e-15,2.3106956004624e+24,3.7581039617496e+125,7807,5.5544013915857e-17,0,555.33517888038,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,7808,-1.2235791141173e-23,2.257921883348e-15,2.3106950914394e+24,3.7580994784327e+125,7808,5.5544026151648e-17,0,555.33505654561,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862973e-15,7809,-1.2319270657812e-23,2.2733257043182e-15,2.3106945789437e+24,3.7580949645345e+125,7809,5.5544038470919e-17,0,555.33493337627,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,7810,-1.2403289373207e-23,2.2888290039676e-15,2.310694062953e+24,3.7580904198575e+125,7810,5.5544050874208e-17,0,555.33480936695,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,7811,-1.2487850578385e-23,2.3044323887071e-15,2.3106935434447e+24,3.7580858442031e+125,7811,5.5544063362059e-17,0,555.33468451224,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,7812,-1.2572957515072e-23,2.3201364649477e-15,2.3106930203961e+24,3.7580812373715e+125,7812,5.5544075935017e-17,0,555.33455880667,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,7813,-1.2658613535927e-23,2.3359418370022e-15,2.3106924937844e+24,3.7580765991615e+125,7813,5.554408859363e-17,0,555.33443224477,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,7814,-1.2744821919653e-23,2.3518491196747e-15,2.3106919635865e+24,3.7580719293711e+125,7814,5.5544101338452e-17,0,555.33430482101,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,7815,-1.2831586018909e-23,2.3678589340643e-15,2.3106914297794e+24,3.7580672277966e+125,7815,5.5544114170038e-17,0,555.33417652983,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,7816,-1.2918909211005e-23,2.3839718907787e-15,2.3106908923398e+24,3.7580624942334e+125,7816,5.5544127088947e-17,0,555.33404736564,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,7817,-1.3006794848601e-23,2.400188617212e-15,2.3106903512443e+24,3.7580577284755e+125,7817,5.5544140095742e-17,0,555.33391732283,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,7818,-1.3095246358311e-23,2.4165097428564e-15,2.3106898064694e+24,3.7580529303158e+125,7818,5.5544153190988e-17,0,555.33378639574,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,7819,-1.3184267129772e-23,2.4329358930078e-15,2.3106892579914e+24,3.7580480995458e+125,7819,5.5544166375256e-17,0,555.33365457868,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,7820,-1.3273860589598e-23,2.4494676992569e-15,2.3106887057866e+24,3.7580432359557e+125,7820,5.5544179649116e-17,0,555.33352186592,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,7821,-1.3364030189056e-23,2.4661058057841e-15,2.3106881498308e+24,3.7580383393348e+125,7821,5.5544193013146e-17,0,555.3333882517,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,7822,-1.3454779490346e-23,2.4828508462784e-15,2.3106875901001e+24,3.7580334094706e+125,7822,5.5544206467926e-17,0,555.33325373023,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,7823,-1.3546111821474e-23,2.4997034670187e-15,2.3106870265701e+24,3.7580284461499e+125,7823,5.5544220014038e-17,0,555.33311829568,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,7824,-1.3638030818597e-23,2.5166643163821e-15,2.3106864592165e+24,3.7580234491576e+125,7824,5.5544233652068e-17,0,555.33298194219,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,7825,-1.3730540019262e-23,2.5337340469424e-15,2.3106858880147e+24,3.7580184182779e+125,7825,5.5544247382608e-17,0,555.33284466385,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,7826,-1.3823642874736e-23,2.5509133070767e-15,2.31068531294e+24,3.7580133532932e+125,7826,5.5544261206251e-17,0,555.33270645474,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,7827,-1.3917343045827e-23,2.5682027640469e-15,2.3106847339677e+24,3.7580082539849e+125,7827,5.5544275123594e-17,0,555.33256730889,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,7828,-1.4011644045431e-23,2.5856030725251e-15,2.3106841510726e+24,3.7580031201331e+125,7828,5.5544289135238e-17,0,555.33242722028,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,7829,-1.4106549608311e-23,2.6031149039698e-15,2.3106835642297e+24,3.7579979515164e+125,7829,5.5544303241788e-17,0,555.33228618287,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,7830,-1.420206319806e-23,2.6207389235446e-15,2.3106829734136e+24,3.7579927479122e+125,7830,5.5544317443851e-17,0,555.33214419059,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,7831,-1.4298188623396e-23,2.6384758069047e-15,2.310682378599e+24,3.7579875090964e+125,7831,5.554433174204e-17,0,555.33200123733,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,7832,-1.4394929434195e-23,2.6563262297052e-15,2.3106817797602e+24,3.7579822348438e+125,7832,5.5544346136969e-17,0,555.33185731692,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,7833,-1.449228938987e-23,2.6742908717979e-15,2.3106811768715e+24,3.7579769249278e+125,7833,5.5544360629259e-17,0,555.33171242318,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,7834,-1.4590272175882e-23,2.6923704214277e-15,2.3106805699069e+24,3.7579715791202e+125,7834,5.5544375219531e-17,0,555.33156654989,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,7835,-1.4688881551646e-23,2.7105655626431e-15,2.3106799588404e+24,3.7579661971917e+125,7835,5.5544389908412e-17,0,555.33141969078,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0570246910567e-15,7836,-1.4788121190295e-23,2.7288769899838e-15,2.3106793436459e+24,3.7579607789115e+125,7836,5.5544404696534e-17,0,555.33127183956,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0427007650339e-15,7837,-1.4887994999156e-23,2.74730539799e-15,2.3106787242968e+24,3.7579553240475e+125,7837,5.5544419584529e-17,0,555.33112298987,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0284123828437e-15,7838,-1.4988506614385e-23,2.765851485398e-15,2.3106781007668e+24,3.7579498323662e+125,7838,5.5544434573035e-17,0,555.33097313536,2.4033246774688e-22,0,0
