Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.6625271888948e-16,8646,6.1956817427341e-22,-1.6846389962529e-20,8.5435812603351e+20,9.7391068782223e+106,8646,1.4469938243453e-13,0,0.21316984487661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,8647,6.2093271431283e-22,-1.6883493025563e-20,8.5435812997968e+20,9.7391071218304e+106,8647,1.446993818136e-13,0,0.21316984579136,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,8648,6.2230131856363e-22,-1.6920706741553e-20,8.5435813393456e+20,9.7391073659755e+106,8648,1.446993811913e-13,0,0.21316984670813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,8649,6.2367406275646e-22,-1.6958031110498e-20,8.5435813789815e+20,9.7391076106591e+106,8649,1.4469938056762e-13,0,0.21316984762692,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,8650,6.2505087116067e-22,-1.6995468181528e-20,8.543581418705e+20,9.7391078558828e+106,8650,1.4469937994257e-13,0,0.21316984854773,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,8651,6.2643181950691e-22,-1.703301744236e-20,8.5435814585162e+20,9.7391081016484e+106,8651,1.4469937931614e-13,0,0.21316984947059,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,8652,6.2781698352583e-22,-1.7070680429841e-20,8.5435814984155e+20,9.7391083479574e+106,8652,1.4469937868832e-13,0,0.21316985039548,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,6.2920628748679e-22,-1.7108456119406e-20,8.5435815384031e+20,9.7391085948115e+106,8653,1.4469937805912e-13,0,0.21316985132242,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,8654,6.3059978187687e-22,-1.7146346560184e-20,8.5435815784792e+20,9.7391088422123e+106,8654,1.4469937742852e-13,0,0.21316985225141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,6.3199751718317e-22,-1.7184351752176e-20,8.5435816186441e+20,9.7391090901615e+106,8655,1.4469937679652e-13,0,0.21316985318247,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,6.3339946816216e-22,-1.7222472207663e-20,8.5435816588982e+20,9.7391093386607e+106,8656,1.4469937616312e-13,0,0.21316985411558,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,8657,6.3480573578801e-22,-1.7260708438928e-20,8.5435816992416e+20,9.7391095877116e+106,8657,1.4469937552832e-13,0,0.21316985505077,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,8658,6.362162443301e-22,-1.7299061470534e-20,8.5435817396747e+20,9.7391098373159e+106,8658,1.446993748921e-13,0,0.21316985598804,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,8659,6.3763106951906e-22,-1.7337531302483e-20,8.5435817801976e+20,9.7391100874752e+106,8659,1.4469937425447e-13,0,0.21316985692739,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,8660,6.3905028708553e-22,-1.7376119983902e-20,8.5435818208108e+20,9.7391103381914e+106,8660,1.4469937361542e-13,0,0.21316985786884,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,8661,6.4047374556824e-22,-1.7414825977946e-20,8.5435818615145e+20,9.7391105894661e+106,8661,1.4469937297494e-13,0,0.21316985881238,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,8662,6.4190169740266e-22,-1.745365287059e-20,8.5435819023088e+20,9.739110841301e+106,8662,1.4469937233304e-13,0,0.21316985975802,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,8663,6.4333406685815e-22,-1.7492598612704e-20,8.5435819431943e+20,9.7391110936978e+106,8663,1.4469937168971e-13,0,0.21316986070577,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,8664,6.4477077820406e-22,-1.7531665253418e-20,8.543581984171e+20,9.7391113466583e+106,8664,1.4469937104494e-13,0,0.21316986165564,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,8665,6.4621210911943e-22,-1.7570854329578e-20,8.5435820252393e+20,9.7391116001843e+106,8665,1.4469937039873e-13,0,0.21316986260764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,8666,6.4765783241233e-22,-1.7610165328902e-20,8.5435820663995e+20,9.7391118542775e+106,8666,1.4469936975107e-13,0,0.21316986356176,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,8667,6.4910815003113e-22,-1.7649599788237e-20,8.5435821076519e+20,9.7391121089397e+106,8667,1.4469936910196e-13,0,0.21316986451802,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,8668,6.5056296100165e-22,-1.7689158219864e-20,8.5435821489967e+20,9.7391123641727e+106,8668,1.446993684514e-13,0,0.21316986547642,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,8669,6.5202246727228e-22,-1.7728841136067e-20,8.5435821904343e+20,9.7391126199782e+106,8669,1.4469936779937e-13,0,0.21316986643697,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,8670,6.5348651738173e-22,-1.7768651098256e-20,8.5435822319649e+20,9.7391128763582e+106,8670,1.4469936714589e-13,0,0.21316986739968,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,8671,6.5495531327837e-22,-1.7808587081866e-20,8.5435822735889e+20,9.7391131333144e+106,8671,1.4469936649093e-13,0,0.21316986836456,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,8672,6.5642870350094e-22,-1.7848651136027e-20,8.5435823153065e+20,9.7391133908487e+106,8672,1.446993658345e-13,0,0.2131698693316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,8673,6.5790691524135e-22,-1.7888843773021e-20,8.5435823571181e+20,9.7391136489629e+106,8673,1.446993651766e-13,0,0.21316987030082,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,8674,6.5938992325607e-22,-1.7929166529693e-20,8.5435823990239e+20,9.7391139076589e+106,8674,1.4469936451721e-13,0,0.21316987127223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,8675,6.6087757608379e-22,-1.7969618893763e-20,8.5435824410243e+20,9.7391141669386e+106,8675,1.4469936385633e-13,0,0.21316987224583,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,8676,6.6237022713422e-22,-1.8010203426641e-20,8.5435824831195e+20,9.7391144268039e+106,8676,1.4469936319396e-13,0,0.21316987322163,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,8677,6.6386769970249e-22,-1.805092064061e-20,8.5435825253098e+20,9.7391146872568e+106,8677,1.4469936253009e-13,0,0.21316987419963,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,8678,6.6537001903217e-22,-1.8091770535668e-20,8.5435825675957e+20,9.739114948299e+106,8678,1.4469936186472e-13,0,0.21316987517985,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,8679,6.6687736182809e-22,-1.8132755160946e-20,8.5435826099774e+20,9.7391152099326e+106,8679,1.4469936119784e-13,0,0.21316987616228,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,8680,6.6838957662897e-22,-1.817387400416e-20,8.5435826524551e+20,9.7391154721595e+106,8680,1.4469936052945e-13,0,0.21316987714695,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,8681,6.6990681489608e-22,-1.8215128602158e-20,8.5435826950293e+20,9.7391157349817e+106,8681,1.4469935985955e-13,0,0.21316987813385,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,8682,6.7142905138589e-22,-1.825651895494e-20,8.5435827377002e+20,9.739115998401e+106,8682,1.4469935918812e-13,0,0.21316987912299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,8683,6.7295626085485e-22,-1.8298045062505e-20,8.5435827804682e+20,9.7391162624196e+106,8683,1.4469935851516e-13,0,0.21316988011438,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,8684,6.7448849379006e-22,-1.8339707437135e-20,8.5435828233336e+20,9.7391165270393e+106,8684,1.4469935784067e-13,0,0.21316988110803,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,8685,6.760257501915e-22,-1.8381506078832e-20,8.5435828662966e+20,9.7391167922621e+106,8685,1.4469935716465e-13,0,0.21316988210395,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,8686,6.7756795432855e-22,-1.8423439963029e-20,8.5435829093577e+20,9.7391170580899e+106,8686,1.4469935648708e-13,0,0.21316988310213,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,8687,6.7911510620119e-22,-1.8465508577446e-20,8.5435829525171e+20,9.7391173245248e+106,8687,1.4469935580796e-13,0,0.2131698841026,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,8688,6.8066725629653e-22,-1.85077114098e-20,8.5435829957751e+20,9.7391175915686e+106,8688,1.446993551273e-13,0,0.21316988510535,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,8689,6.8222415217908e-22,-1.8550045898679e-20,8.5435830391321e+20,9.7391178592233e+106,8689,1.4469935444507e-13,0,0.2131698861104,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,8690,6.8378589482302e-22,-1.859251101952e-20,8.5435830825884e+20,9.7391181274907e+106,8690,1.4469935376129e-13,0,0.21316988711775,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,8691,6.8535228227998e-22,-1.8635102674065e-20,8.5435831261441e+20,9.7391183963726e+106,8691,1.4469935307593e-13,0,0.2131698881274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,8692,6.8692326406285e-22,-1.8677819325467e-20,8.5435831697998e+20,9.7391186658709e+106,8692,1.4469935238901e-13,0,0.21316988913937,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,8693,6.8849866346678e-22,-1.8720656875469e-20,8.5435832135555e+20,9.7391189359873e+106,8693,1.4469935170051e-13,0,0.21316989015366,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,8694,6.9007840476114e-22,-1.8763609688966e-20,8.5435832574117e+20,9.7391192067234e+106,8694,1.4469935101043e-13,0,0.21316989117028,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,8695,6.9166210929269e-22,-1.8806674179983e-20,8.5435833013685e+20,9.739119478081e+106,8695,1.4469935031877e-13,0,0.21316989218923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,8696,6.9324977706142e-22,-1.8849843688852e-20,8.5435833454262e+20,9.7391197500614e+106,8696,1.4469934962552e-13,0,0.21316989321051,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,8697,6.9484100417056e-22,-1.8893111043621e-20,8.543583389585e+20,9.7391200226661e+106,8697,1.4469934893068e-13,0,0.21316989423415,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,8698,6.9643553818462e-22,-1.893646907234e-20,8.5435834338452e+20,9.7391202958964e+106,8698,1.4469934823425e-13,0,0.21316989526013,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,8699,6.9803315191165e-22,-1.8979910603058e-20,8.5435834782069e+20,9.7391205697535e+106,8699,1.4469934753621e-13,0,0.21316989628847,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,8700,6.9963344145486e-22,-1.902342539013e-20,8.5435835226703e+20,9.7391208442385e+106,8700,1.4469934683658e-13,0,0.21316989731916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,8701,7.0123617962233e-22,-1.9067005749325e-20,8.5435835672356e+20,9.7391211193524e+106,8701,1.4469934613534e-13,0,0.21316989835222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,8702,7.0284088678662e-22,-1.9110639385868e-20,8.5435836119028e+20,9.7391213950958e+106,8702,1.446993454325e-13,0,0.21316989938763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,8703,7.0444723478159e-22,-1.9154318103245e-20,8.5435836566722e+20,9.7391216714694e+106,8703,1.4469934472806e-13,0,0.21316990042542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,8704,7.0605476922336e-22,-1.9198030631248e-20,8.5435837015437e+20,9.7391219484738e+106,8704,1.44699344022e-13,0,0.21316990146557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,8705,7.0766318718935e-22,-1.9241765187385e-20,8.5435837465174e+20,9.7391222261092e+106,8705,1.4469934331434e-13,0,0.2131699025081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,8706,7.0927208478277e-22,-1.9285513575142e-20,8.5435837915934e+20,9.7391225043759e+106,8706,1.4469934260507e-13,0,0.21316990355299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,8707,7.1088113383748e-22,-1.9329265548874e-20,8.5435838367717e+20,9.7391227832738e+106,8707,1.4469934189418e-13,0,0.21316990460026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,8708,7.1248995570024e-22,-1.9373010862937e-20,8.5435838820522e+20,9.739123062803e+106,8708,1.4469934118169e-13,0,0.21316990564989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,8709,7.1409832317913e-22,-1.941674439451e-20,8.5435839274349e+20,9.7391233429632e+106,8709,1.446993404676e-13,0,0.21316990670189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,8710,7.157060595693e-22,-1.9460459483924e-20,8.5435839729198e+20,9.7391236237541e+106,8710,1.4469933975189e-13,0,0.21316990775627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,8711,7.1731301340944e-22,-1.9504152545203e-20,8.5435840185068e+20,9.7391239051755e+106,8711,1.4469933903458e-13,0,0.21316990881301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,8712,7.1891920994312e-22,-1.9547825115193e-20,8.5435840641959e+20,9.739124187227e+106,8712,1.4469933831566e-13,0,0.21316990987211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,8713,7.2052475014452e-22,-1.9591477706178e-20,8.543584109987e+20,9.7391244699084e+106,8713,1.4469933759513e-13,0,0.21316991093358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,8714,7.2212996217979e-22,-1.9635120051519e-20,8.5435841558801e+20,9.7391247532195e+106,8714,1.44699336873e-13,0,0.21316991199742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,8715,7.2373522470216e-22,-1.9678763933707e-20,8.5435842018753e+20,9.7391250371604e+106,8715,1.4469933614927e-13,0,0.21316991306362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,8716,7.2534139599228e-22,-1.9722427282618e-20,8.5435842479724e+20,9.7391253217313e+106,8716,1.4469933542393e-13,0,0.21316991413219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,8717,7.2694933433084e-22,-1.9766135712363e-20,8.5435842941718e+20,9.7391256069328e+106,8717,1.4469933469698e-13,0,0.21316991520312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,8718,7.2856025140817e-22,-1.9809923545849e-20,8.5435843404735e+20,9.7391258927662e+106,8718,1.4469933396842e-13,0,0.21316991627643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,8719,7.3017609097756e-22,-1.9853835351628e-20,8.5435843868778e+20,9.7391261792332e+106,8719,1.4469933323824e-13,0,0.21316991735211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,8720,7.3179877154871e-22,-1.9897928505306e-20,8.5435844333852e+20,9.7391264663364e+106,8720,1.4469933250644e-13,0,0.21316991843019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,8721,7.3343127186041e-22,-1.9942273701828e-20,8.5435844799963e+20,9.7391267540795e+106,8721,1.4469933177301e-13,0,0.21316991951066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,8722,7.3507712600951e-22,-1.9986965713401e-20,8.5435845267118e+20,9.7391270424674e+106,8722,1.4469933103793e-13,0,0.21316992059356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,8723,7.3674092832193e-22,-2.0032121852648e-20,8.5435845735328e+20,9.739127331507e+106,8723,1.4469933030119e-13,0,0.21316992167891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,8724,7.3842851005748e-22,-2.0077893755102e-20,8.5435846204609e+20,9.7391276212071e+106,8724,1.4469932956276e-13,0,0.21316992276673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,8725,7.4014779769053e-22,-2.0124477624846e-20,8.5435846674978e+20,9.7391279115794e+106,8725,1.4469932882262e-13,0,0.21316992385708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,8726,7.4190878766647e-22,-2.0172129090699e-20,8.5435847146462e+20,9.7391282026394e+106,8726,1.4469932808071e-13,0,0.21316992495001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,8727,7.4372485906626e-22,-2.0221181136091e-20,8.5435847619092e+20,9.7391284944073e+106,8727,1.4469932733698e-13,0,0.2131699260456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,8728,7.4561373286127e-22,-2.0272074323717e-20,8.5435848092912e+20,9.7391287869098e+106,8728,1.4469932659137e-13,0,0.21316992714395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,8729,7.4759888555204e-22,-2.03253865079e-20,8.5435848567979e+20,9.7391290801819e+106,8729,1.4469932584377e-13,0,0.21316992824518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,8730,7.4971192206188e-22,-2.0381887136508e-20,8.5435849044367e+20,9.7391293742697e+106,8730,1.4469932509406e-13,0,0.21316992934948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,8731,7.5199494863046e-22,-2.04425905283e-20,8.5435849522175e+20,9.7391296692341e+106,8731,1.4469932434206e-13,0,0.21316993045706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,8732,7.5450461178167e-22,-2.0508839887209e-20,8.5435850001533e+20,9.7391299651555e+106,8732,1.4469932358756e-13,0,0.21316993156824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,8733,7.5731714703338e-22,-2.0582399000856e-20,8.5435850482613e+20,9.7391302621397e+106,8733,1.4469932283024e-13,0,0.2131699326834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,8734,7.6053484124602e-22,-2.0665576725125e-20,8.543585096564e+20,9.7391305603262e+106,8734,1.4469932206971e-13,0,0.21316993380306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,8735,7.6429633199051e-22,-2.0761363251229e-20,8.5435851450912e+20,9.7391308598982e+106,8735,1.4469932130541e-13,0,0.21316993492792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,8736,7.6879003711633e-22,-2.0873582253522e-20,8.5435851938815e+20,9.7391311610945e+106,8736,1.4469932053662e-13,0,0.21316993605885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,8737,7.7427596517786e-22,-2.1007043549597e-20,8.543585242985e+20,9.7391314642245e+106,8737,1.4469931976234e-13,0,0.21316993719702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,8738,7.8111989519961e-22,-2.1167646069009e-20,8.543585292466e+20,9.7391317696849e+106,8738,1.4469931898122e-13,0,0.21316993834389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,8739,7.8985446606481e-22,-2.1362380926967e-20,8.5435853424058e+20,9.7391320779769e+106,8739,1.4469931819137e-13,0,0.21316993950131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,8740,8.0129062678401e-22,-2.1599076307797e-20,8.5435853929049e+20,9.7391323897222e+106,8740,1.4469931739008e-13,0,0.21316994067155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,8741,8.1673523588724e-22,-2.1885691027786e-20,8.5435854440849e+20,9.7391327056713e+106,8741,1.4469931657334e-13,0,0.21316994185732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,8742,8.3842709324529e-22,-2.2228736193722e-20,8.5435854960872e+20,9.7391330266964e+106,8742,1.4469931573492e-13,0,0.21316994306168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,8743,8.7042879465473e-22,-2.2630191264032e-20,8.5435855490667e+20,9.7391333537539e+106,8743,1.4469931486449e-13,0,0.21316994428779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,8744,9.2047347414968e-22,-2.3081836158505e-20,8.5435856031772e+20,9.7391336877934e+106,8744,1.4469931394401e-13,0,0.21316994553837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,8745,1.0038035652497e-21,-2.3555269439587e-20,8.5435856585429e+20,9.7391340295814e+106,8745,1.4469931294021e-13,0,0.2131699468146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,8746,1.1511726020855e-21,-2.3984894395895e-20,8.5435857152093e+20,9.7391343793994e+106,8746,1.4469931178904e-13,0,0.21316994811411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,8747,1.4255153270741e-21,-2.4239735836879e-20,8.5435857730688e+20,9.7391347365821e+106,8747,1.4469931036352e-13,0,0.21316994942742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,8748,1.9566803151858e-21,-2.4078137953149e-20,8.5435858317613e+20,9.739135098908e+106,8748,1.4469930840684e-13,0,0.21316995073198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,8749,3.0132165687551e-21,-2.3078162582835e-20,8.5435858905814e+20,9.7391354620211e+106,8749,1.4469930539363e-13,0,0.21316995198236,2.4033246774688e-22,0,0
