Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2930408746443e-14,7483,-2.361874202135e-27,3.590309730275e-20,6.6319729603882e+23,4.3575517543566e+122,7483,1.9352506653202e-16,0,159.3878532453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,7484,-2.332784956255e-27,3.5460354336099e-20,6.6319729603083e+23,4.3575517540721e+122,7484,1.9352506653436e-16,0,159.38785324338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,7485,-2.3034245394388e-27,3.501341475365e-20,6.6319729602293e+23,4.3575517537913e+122,7485,1.9352506653666e-16,0,159.38785324148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,7486,-2.2737436478798e-27,3.4562278555404e-20,6.6319729601514e+23,4.357551753514e+122,7486,1.9352506653893e-16,0,159.38785323961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,7487,-2.243816237288e-27,3.410799489531e-20,6.6319729600745e+23,4.3575517532404e+122,7487,1.9352506654118e-16,0,159.38785323776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,7488,-2.2136423076633e-27,3.3648990042443e-20,6.6319729599987e+23,4.3575517529705e+122,7488,1.9352506654339e-16,0,159.38785323594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,7489,-2.183246510909e-27,3.3186313150753e-20,6.6319729599239e+23,4.3575517527043e+122,7489,1.9352506654557e-16,0,159.38785323414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,7490,-2.1525548913153e-27,3.2720488797216e-20,6.6319729598501e+23,4.3575517524418e+122,7490,1.9352506654773e-16,0,159.38785323237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,7491,-2.1215921007853e-27,3.2249943250905e-20,6.6319729597774e+23,4.3575517521831e+122,7491,1.9352506654985e-16,0,159.38785323062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,7492,-2.0905307026423e-27,3.1776774819721e-20,6.6319729597058e+23,4.3575517519282e+122,7492,1.9352506655194e-16,0,159.3878532289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,7493,-2.0590502221433e-27,3.129940977274e-20,6.6319729596352e+23,4.3575517516771e+122,7493,1.93525066554e-16,0,159.3878532272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,7494,-2.0274711340312e-27,3.0818372686936e-20,6.6319729595657e+23,4.3575517514299e+122,7494,1.9352506655603e-16,0,159.38785322553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,7495,-1.9955715711763e-27,3.0334188139283e-20,6.6319729594973e+23,4.3575517511866e+122,7495,1.9352506655802e-16,0,159.38785322389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,7496,-1.9635734007083e-27,2.9845806975833e-20,6.6319729594301e+23,4.3575517509472e+122,7496,1.9352506655998e-16,0,159.38785322227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,7497,-1.931131495981e-27,2.9354802927509e-20,6.6319729593639e+23,4.3575517507117e+122,7497,1.9352506656192e-16,0,159.38785322068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,7498,-1.8985416798341e-27,2.8860126840362e-20,6.6319729592988e+23,4.3575517504802e+122,7498,1.9352506656381e-16,0,159.38785321912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,7499,-1.8659518636872e-27,2.8362303291368e-20,6.6319729592349e+23,4.3575517502527e+122,7499,1.9352506656568e-16,0,159.38785321758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,7500,-1.8328690094744e-27,2.786080770355e-20,6.6319729591721e+23,4.3575517500292e+122,7500,1.9352506656751e-16,0,159.38785321607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,7501,-1.7997368514552e-27,2.7356164653884e-20,6.6319729591104e+23,4.3575517498098e+122,7501,1.9352506656931e-16,0,159.38785321459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,7502,-1.7662842186931e-27,2.6848374142369e-20,6.6319729590499e+23,4.3575517495944e+122,7502,1.9352506657108e-16,0,159.38785321314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,7503,-1.7327083264147e-27,2.6337436169007e-20,6.6319729589905e+23,4.3575517493831e+122,7503,1.9352506657281e-16,0,159.38785321171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,7504,-1.6989105670066e-27,2.5823875310771e-20,6.6319729589323e+23,4.357551749176e+122,7504,1.9352506657451e-16,0,159.38785321031,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,7505,-1.6648662885657e-27,2.5306642413712e-20,6.6319729588752e+23,4.357551748973e+122,7505,1.9352506657618e-16,0,159.38785320894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,7506,-1.6306987506083e-27,2.4786786631779e-20,6.6319729588193e+23,4.3575517487741e+122,7506,1.9352506657781e-16,0,159.3878532076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,7507,-1.5963586493279e-27,2.4263783387998e-20,6.6319729587646e+23,4.3575517485795e+122,7507,1.935250665794e-16,0,159.38785320628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,7508,-1.5616734214014e-27,2.3738681836319e-20,6.6319729587111e+23,4.3575517483891e+122,7508,1.9352506658096e-16,0,159.387853205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,7509,-1.5270128453783e-27,2.3209908245816e-20,6.6319729586588e+23,4.3575517482029e+122,7509,1.9352506658249e-16,0,159.38785320374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,7510,-1.4919824908058e-27,2.267851177044e-20,6.6319729586077e+23,4.357551748021e+122,7510,1.9352506658398e-16,0,159.38785320251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,7511,-1.4569274843301e-27,2.2145016987166e-20,6.6319729585578e+23,4.3575517478433e+122,7511,1.9352506658544e-16,0,159.38785320131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,7512,-1.4216506107247e-27,2.1608374742042e-20,6.631972958509e+23,4.35755174767e+122,7512,1.9352506658686e-16,0,159.38785320014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,7513,-1.386176521893e-27,2.1069109612046e-20,6.6319729584615e+23,4.357551747501e+122,7513,1.9352506658825e-16,0,159.387853199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,7514,-1.3505545216417e-27,2.052774617415e-20,6.6319729584153e+23,4.3575517473363e+122,7514,1.935250665896e-16,0,159.38785319788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,7515,-1.3147106542607e-27,1.9983759851382e-20,6.6319729583702e+23,4.357551747176e+122,7515,1.9352506659091e-16,0,159.3878531968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,7516,-1.2788421349764e-27,1.9437150643739e-20,6.6319729583264e+23,4.3575517470201e+122,7516,1.9352506659219e-16,0,159.38785319575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,7517,-1.2426777928527e-27,1.8888443128198e-20,6.6319729582838e+23,4.3575517468686e+122,7517,1.9352506659343e-16,0,159.38785319473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,7518,-1.2065381026322e-27,1.8337637304758e-20,6.6319729582425e+23,4.3575517467215e+122,7518,1.9352506659464e-16,0,159.38785319373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,7519,-1.1700779376691e-27,1.7784208596444e-20,6.6319729582024e+23,4.3575517465788e+122,7519,1.9352506659581e-16,0,159.38785319277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,7520,-1.1335931208026e-27,1.7229206157206e-20,6.6319729581635e+23,4.3575517464406e+122,7520,1.9352506659694e-16,0,159.38785319183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,7521,-1.0969110887098e-27,1.6671580833095e-20,6.631972958126e+23,4.3575517463069e+122,7521,1.9352506659804e-16,0,159.38785319093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,7522,-1.0601057971006e-27,1.611238177806e-20,6.6319729580896e+23,4.3575517461776e+122,7522,1.935250665991e-16,0,159.38785319006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,7523,-1.0231279421684e-27,1.5551084415126e-20,6.6319729580546e+23,4.3575517460529e+122,7523,1.9352506660012e-16,0,159.38785318922,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,7524,-9.8619939104271e-28,1.4987688744292e-20,6.6319729580208e+23,4.3575517459327e+122,7524,1.9352506660111e-16,0,159.3878531884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,7525,-9.489503651743e-28,1.4422194765561e-20,6.6319729579883e+23,4.357551745817e+122,7525,1.9352506660206e-16,0,159.38785318762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,7526,-9.1160273169274e-28,1.3855651632879e-20,6.631972957957e+23,4.3575517457058e+122,7526,1.9352506660297e-16,0,159.38785318687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,7527,-8.744276615342e-28,1.3287534769274e-20,6.6319729579271e+23,4.3575517455992e+122,7527,1.9352506660385e-16,0,159.38785318615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,7528,-8.3673490140661e-28,1.2716795020795e-20,6.6319729578984e+23,4.3575517454972e+122,7528,1.9352506660468e-16,0,159.38785318546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,7529,-7.9923935650533e-28,1.2145530695342e-20,6.631972957871e+23,4.3575517453998e+122,7529,1.9352506660548e-16,0,159.3878531848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,7530,-7.6144798876458e-28,1.1572692638964e-20,6.6319729578449e+23,4.357551745307e+122,7530,1.9352506660624e-16,0,159.38785318418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,7531,-7.237305767337e-28,1.0997231697713e-20,6.6319729578201e+23,4.3575517452187e+122,7531,1.9352506660697e-16,0,159.38785318358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,7532,-6.8581594947652e-28,1.0421770756461e-20,6.6319729577967e+23,4.3575517451352e+122,7532,1.9352506660765e-16,0,159.38785318302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,7533,-6.4785201841276e-28,9.8447360842861e-21,6.6319729577745e+23,4.3575517450562e+122,7533,1.935250666083e-16,0,159.38785318248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,7534,-6.0983878354242e-28,9.2661276811866e-21,6.6319729577536e+23,4.3575517449818e+122,7534,1.9352506660891e-16,0,159.38785318198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,7535,-5.7167763725235e-28,8.6864701241377e-21,6.631972957734e+23,4.3575517449122e+122,7535,1.9352506660948e-16,0,159.38785318151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,7536,-5.3351649096229e-28,8.1057634131395e-21,6.6319729577157e+23,4.3575517448471e+122,7536,1.9352506661002e-16,0,159.38785318107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,7537,-4.9523208515578e-28,7.5245321251665e-21,6.6319729576988e+23,4.3575517447868e+122,7537,1.9352506661051e-16,0,159.38785318066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,7538,-4.5694767934927e-28,6.9417271062694e-21,6.6319729576831e+23,4.3575517447311e+122,7538,1.9352506661097e-16,0,159.38785318029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,7539,-4.1849071021975e-28,6.3578729334229e-21,6.6319729576688e+23,4.3575517446801e+122,7539,1.9352506661139e-16,0,159.38785317994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,7540,-3.8023095631653e-28,5.7740187605764e-21,6.6319729576557e+23,4.3575517446338e+122,7540,1.9352506661177e-16,0,159.38785317963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,7541,-3.4155212005741e-28,5.1891154337805e-21,6.6319729576441e+23,4.3575517445922e+122,7541,1.9352506661211e-16,0,159.38785317935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,7542,-3.0324306234761e-28,4.6031629530351e-21,6.6319729576337e+23,4.3575517445552e+122,7542,1.9352506661241e-16,0,159.3878531791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,7543,-2.6446561847534e-28,4.0166858953151e-21,6.6319729576246e+23,4.357551744523e+122,7543,1.9352506661268e-16,0,159.38785317888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,7544,-2.2603330124911e-28,3.4302088375951e-21,6.6319729576169e+23,4.3575517444955e+122,7544,1.935250666129e-16,0,159.3878531787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,7545,-1.873298130867e-28,2.8432072029003e-21,6.6319729576105e+23,4.3575517444727e+122,7545,1.9352506661309e-16,0,159.38785317854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,7546,-1.4879888824731e-28,2.2551564142562e-21,6.6319729576054e+23,4.3575517444546e+122,7546,1.9352506661324e-16,0,159.38785317842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,7547,-1.0999679247175e-28,1.6676302025867e-21,6.6319729576016e+23,4.3575517444412e+122,7547,1.9352506661335e-16,0,159.38785317833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,7548,-7.1367260019213e-29,1.0795794139426e-21,6.6319729575992e+23,4.3575517444326e+122,7548,1.9352506661342e-16,0,159.38785317827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,7549,-3.2713075663384e-29,4.9100404832375e-22,6.6319729575981e+23,4.3575517444286e+122,7549,1.9352506661345e-16,0,159.38785317825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,7550,6.0150644023102e-30,-9.7571317295104e-23,6.6319729575983e+23,4.3575517444294e+122,7550,1.9352506661345e-16,0,159.38785317825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,4.4743204468004e-29,-6.8562210593925e-22,6.6319729575999e+23,4.3575517444349e+122,7551,1.935250666134e-16,0,159.38785317829,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,8.3372736920546e-29,-1.2741974715581e-21,6.6319729576027e+23,4.3575517444451e+122,7552,1.9352506661332e-16,0,159.38785317836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,7553,1.2224878840597e-28,-1.8627728371769e-21,6.6319729576069e+23,4.3575517444601e+122,7553,1.935250666132e-16,0,159.38785317846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,7554,1.6038528279275e-28,-2.4508236258211e-21,6.6319729576125e+23,4.3575517444797e+122,7554,1.9352506661304e-16,0,159.38785317859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,7555,2.0071579657217e-28,-3.0383498374905e-21,6.6319729576193e+23,4.3575517445041e+122,7555,1.9352506661283e-16,0,159.38785317876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,7556,2.3345352413884e-28,-3.6264006261347e-21,6.6319729576275e+23,4.3575517445332e+122,7556,1.935250666126e-16,0,159.38785317895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,7557,2.9392464290469e-28,-4.2134022608294e-21,6.631972957637e+23,4.357551744567e+122,7557,1.9352506661231e-16,0,159.38785317918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,7558,2.5085776786028e-28,-4.8004038955242e-21,6.6319729576478e+23,4.3575517446055e+122,7558,1.9352506661206e-16,0,159.38785317944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,7559,5.946778630202e-28,-5.3863563762695e-21,6.6319729576599e+23,4.3575517446487e+122,7559,1.9352506661146e-16,0,159.38785317973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,7560,-5.0805107486562e-28,-5.9717842800401e-21,6.6319729576734e+23,4.3575517446966e+122,7560,1.9352506661197e-16,0,159.38785318006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,7561,3.7972805748945e-27,-6.5572121838107e-21,6.6319729576882e+23,4.3575517447492e+122,7561,1.9352506660817e-16,0,159.38785318041,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,7562,-1.2117100719421e-26,-7.1410663566572e-21,6.6319729577043e+23,4.3575517448065e+122,7562,1.9352506662029e-16,0,159.3878531808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,4.7563924546042e-26,-7.7222976446302e-21,6.6319729577217e+23,4.3575517448684e+122,7563,1.9352506657273e-16,0,159.38785318122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,-1.7538416635465e-25,-8.3014306247044e-21,6.6319729577404e+23,4.357551744935e+122,7564,1.9352506674811e-16,0,159.38785318167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,6.5833023594968e-25,-8.8800390278038e-21,6.6319729577604e+23,4.3575517450063e+122,7565,1.9352506608978e-16,0,159.38785318215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,7.6667419226167e-29,-4.6787020373926e-21,6.631972957771e+23,4.3575517450438e+122,7566,1.935250660897e-16,0,159.3878531824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,-6.5742149283877e-25,-4.8051250882965e-22,6.6319729577721e+23,4.3575517450477e+122,7567,1.9352506674712e-16,0,159.38785318243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,1.7592214484011e-25,-1.0685632974738e-21,6.6319729577745e+23,4.3575517450562e+122,7568,1.935250665712e-16,0,159.38785318248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,-4.6925908637041e-26,-1.6571386630926e-21,6.6319729577782e+23,4.3575517450695e+122,7569,1.9352506661813e-16,0,159.38785318257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,1.2728911655227e-26,-2.2441402977874e-21,6.6319729577833e+23,4.3575517450875e+122,7570,1.935250666054e-16,0,159.3878531827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,-3.178197327619e-27,-2.8316665094568e-21,6.6319729577896e+23,4.3575517451102e+122,7571,1.9352506660858e-16,0,159.38785318285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,1.1253840370076e-27,-3.4170944132274e-21,6.6319729577974e+23,4.3575517451376e+122,7572,1.9352506660745e-16,0,159.38785318303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,2.3074181477715e-29,-4.0019977400234e-21,6.6319729578064e+23,4.3575517451697e+122,7573,1.9352506660743e-16,0,159.38785318325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,3.6652449808831e-28,-4.5863764898446e-21,6.6319729578167e+23,4.3575517452065e+122,7574,1.9352506660706e-16,0,159.3878531835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,3.2333436352746e-28,-5.168656931767e-21,6.6319729578284e+23,4.357551745248e+122,7575,1.9352506660674e-16,0,159.38785318378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,3.8333709613084e-28,-5.7509373736894e-21,6.6319729578413e+23,4.3575517452941e+122,7576,1.9352506660636e-16,0,159.38785318409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,4.1570504514819e-28,-6.3311195077129e-21,6.6319729578556e+23,4.3575517453449e+122,7577,1.9352506660594e-16,0,159.38785318443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,4.5539460944212e-28,-6.9102524877871e-21,6.6319729578712e+23,4.3575517454003e+122,7578,1.9352506660548e-16,0,159.38785318481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,4.9291480624669e-28,-7.4883363139118e-21,6.6319729578881e+23,4.3575517454604e+122,7579,1.9352506660499e-16,0,159.38785318521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,5.3090338921374e-28,-8.0643218321378e-21,6.6319729579062e+23,4.3575517455251e+122,7580,1.9352506660446e-16,0,159.38785318565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,5.6881801647093e-28,-8.6403073503637e-21,6.6319729579257e+23,4.3575517455944e+122,7581,1.9352506660389e-16,0,159.38785318612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,6.0648612469523e-28,-9.2131454067414e-21,6.6319729579465e+23,4.3575517456683e+122,7582,1.9352506660329e-16,0,159.38785318662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,6.4412958101624e-28,-9.7854588861444e-21,6.6319729579686e+23,4.3575517457468e+122,7583,1.9352506660264e-16,0,159.38785318715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,6.8157582211095e-28,-1.0355674057649e-20,6.6319729579919e+23,4.3575517458299e+122,7584,1.9352506660196e-16,0,159.38785318771,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,7.1904671510895e-28,-1.0923790921254e-20,6.6319729580165e+23,4.3575517459175e+122,7585,1.9352506660124e-16,0,159.3878531883,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,7.5622178526749e-28,-1.1491383207885e-20,6.6319729580424e+23,4.3575517460097e+122,7586,1.9352506660048e-16,0,159.38785318892,2.4033246774688e-22,0,0
