Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.5088389024457e-18,9621,-1.706569316722e-19,3.4648790016934e-12,7.6606306405355e+23,9.5141261405329e+122,9621,1.67538792513e-16,0,184.10983571102,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4788277052507e-18,9622,-1.7187938545139e-19,3.4825712985795e-12,7.6527795757146e+23,9.4614412002169e+122,9622,1.6771067189845e-16,0,183.92114914204,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4489484358515e-18,9623,-1.7311187764366e-19,3.5003359488008e-12,7.6448884624895e+23,9.4087274532813e+122,9623,1.6788378377609e-16,0,183.73150007996,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4192005454398e-18,9624,-1.7435451278096e-19,3.518173146508e-12,7.6369571373099e+23,9.3559866245557e+122,9624,1.6805813828887e-16,0,183.54088459411,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3895834873456e-18,9625,-1.7560739678503e-19,3.5360830858554e-12,7.6289854361881e+23,9.3032204507338e+122,9625,1.6823374568566e-16,0,183.34929874335,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3600967170291e-18,9626,-1.7687063698877e-19,3.5540659609983e-12,7.6209731946985e+23,9.2504306802914e+122,9626,1.6841061632265e-16,0,183.156738576,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3307396920732e-18,9627,-1.7814434216011e-19,3.5721219660907e-12,7.6129202479778e+23,9.1976190734014e+122,9627,1.6858876066481e-16,0,182.96320012985,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015118721759e-18,9628,-1.7942862252404e-19,3.590251295281e-12,7.6048264307252e+23,9.1447874018461e+122,9628,1.6876818928733e-16,0,182.76867943219,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2724127191427e-18,9629,-1.8072358978741e-19,3.608454142712e-12,7.5966915772019e+23,9.0919374489273e+122,9629,1.6894891287712e-16,0,182.57317249978,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2434416968791e-18,9630,-1.820293571619e-19,3.6267307025171e-12,7.5885155212317e+23,9.0390710093731e+122,9630,1.6913094223428e-16,0,182.37667533887,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2145982713829e-18,9631,-1.8334603938954e-19,3.6450811688145e-12,7.5802980962008e+23,8.9861898892432e+122,9631,1.6931428827367e-16,0,182.17918394518,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1858819107365e-18,9632,-1.8467375276706e-19,3.6635057357096e-12,7.5720391350577e+23,8.9332959058301e+122,9632,1.6949896202644e-16,0,181.98069430393,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1572920850999e-18,9633,-1.8601261517168e-19,3.6820045972865e-12,7.5637384703134e+23,8.8803908875587e+122,9633,1.6968497464161e-16,0,181.78120238981,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1288282667027e-18,9634,-1.873627460871e-19,3.700577947612e-12,7.5553959340413e+23,8.8274766738826e+122,9634,1.698723373877e-16,0,181.58070416701,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.100489929837e-18,9635,-1.8872426662963e-19,3.719225980726e-12,7.5470113578775e+23,8.7745551151784e+122,9635,1.7006106165433e-16,0,181.37919558919,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0722765508498e-18,9636,-1.9009729957585e-19,3.7379488906427e-12,7.5385845730206e+23,8.721628072636e+122,9636,1.702511589539e-16,0,181.17667259951,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0441876081354e-18,9637,-1.9148196938929e-19,3.7567468713472e-12,7.5301154102321e+23,8.6686974181477e+122,9637,1.7044264092329e-16,0,180.97313113061,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0162225821286e-18,9638,-1.9287840224912e-19,3.7756201167916e-12,7.521603699836e+23,8.6157650341932e+122,9638,1.7063551932554e-16,0,180.76856710464,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9883809552966e-18,9639,-1.942867260783e-19,3.7945688208934e-12,7.5130492717192e+23,8.5628328137225e+122,9639,1.7082980605162e-16,0,180.56297643322,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9606622121323e-18,9640,-1.9570707057328e-19,3.8135931775318e-12,7.5044519553317e+23,8.509902660036e+122,9640,1.7102551312219e-16,0,180.35635501748,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9330658391464e-18,9641,-1.9713956723271e-19,3.832693380544e-12,7.4958115796862e+23,8.4569764866613e+122,9641,1.7122265268942e-16,0,180.14869874804,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9055913248607e-18,9642,-1.9858434938896e-19,3.8518696237258e-12,7.4871279733587e+23,8.4040562172279e+122,9642,1.7142123703881e-16,0,179.94000350504,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8782381598004e-18,9643,-2.0004155223791e-19,3.8711221008252e-12,7.4784009644886e+23,8.3511437853383e+122,9643,1.7162127859105e-16,0,179.7302651581,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.851005836487e-18,9644,-2.0151131287116e-19,3.89045100554e-12,7.4696303807782e+23,8.2982411344367e+122,9644,1.7182278990392e-16,0,179.51947956635,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8238938494311e-18,9645,-2.0299377030766e-19,3.9098565315169e-12,7.4608160494935e+23,8.2453502176747e+122,9645,1.7202578367423e-16,0,179.30764257843,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7969016951252e-18,9646,-2.0448906552717e-19,3.9293388723466e-12,7.4519577974642e+23,8.1924729977741e+122,9646,1.7223027273976e-16,0,179.09475003249,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7700288720364e-18,9647,-2.0599734150218e-19,3.9488982215615e-12,7.4430554510834e+23,8.1396114468867e+122,9647,1.7243627008126e-16,0,178.88079775621,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7432748805995e-18,9648,-2.0751874323425e-19,3.9685347726355e-12,7.4341088363082e+23,8.0867675464513e+122,9648,1.7264378882449e-16,0,178.66578156676,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7166392232097e-18,9649,-2.09053417786e-19,3.9882487189748e-12,7.4251177786597e+23,8.0339432870476e+122,9649,1.7285284224228e-16,0,178.44969727086,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6901214042154e-18,9650,-2.1060151431906e-19,4.0080402539213e-12,7.4160821032232e+23,7.9811406682477e+122,9650,1.730634437566e-16,0,178.23254066473,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6637209299113e-18,9651,-2.1216318412861e-19,4.0279095707463e-12,7.407001634648e+23,7.9283616984638e+122,9651,1.7327560694073e-16,0,178.01430753412,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6374373085313e-18,9652,-2.1373858068092e-19,4.0478568626501e-12,7.3978761971481e+23,7.8756083947933e+122,9652,1.7348934552141e-16,0,177.79499365434,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6112700502415e-18,9653,-2.1532785965035e-19,4.067882322754e-12,7.3887056145022e+23,7.8228827828613e+122,9653,1.7370467338106e-16,0,177.57459479021,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5852186671331e-18,9654,-2.1693117895898e-19,4.087986144105e-12,7.3794897100535e+23,7.7701868966597e+122,9654,1.7392160456002e-16,0,177.3531066961,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5592826732154e-18,9655,-2.1854869881412e-19,4.1081685196661e-12,7.3702283067104e+23,7.717522778383e+122,9655,1.7414015325883e-16,0,177.13052511592,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5334615844089e-18,9656,-2.2018058174959e-19,4.1284296423165e-12,7.3609212269465e+23,7.6648924782619e+122,9656,1.7436033384058e-16,0,176.90684578313,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5077549185384e-18,9657,-2.2182699266553e-19,4.1487697048491e-12,7.3515682928007e+23,7.6122980543935e+122,9657,1.7458216083325e-16,0,176.68206442075,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4821621953259e-18,9658,-2.23488098871e-19,4.1691888999642e-12,7.3421693258774e+23,7.5597415725677e+122,9658,1.7480564893212e-16,0,176.45617674137,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4566829363839e-18,9659,-2.2516407012507e-19,4.1896874202727e-12,7.332724147347e+23,7.5072251060923e+122,9659,1.7503081300224e-16,0,176.22917844711,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4313166652085e-18,9660,-2.2685507868166e-19,4.2102654582856e-12,7.3232325779456e+23,7.4547507356131e+122,9660,1.7525766808092e-16,0,176.0010652297,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4060629071725e-18,9661,-2.2856129933259e-19,4.2309232064172e-12,7.3136944379757e+23,7.4023205489326e+122,9661,1.7548622938026e-16,0,175.77183277042,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3809211895183e-18,9662,-2.3028290945333e-19,4.2516608569799e-12,7.3041095473063e+23,7.3499366408243e+122,9662,1.7571651228971e-16,0,175.54147674013,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3558910413517e-18,9663,-2.320200890487e-19,4.2724786021793e-12,7.2944777253731e+23,7.2976011128454e+122,9663,1.7594853237876e-16,0,175.30999279929,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3309719936346e-18,9664,-2.3377302080027e-19,4.2933766341134e-12,7.2847987911786e+23,7.2453160731445e+122,9664,1.7618230539956e-16,0,175.07737659794,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3061635791783e-18,9665,-2.3554189011398e-19,4.3143551447716e-12,7.2750725632925e+23,7.1930836362685e+122,9665,1.7641784728967e-16,0,174.84362377573,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2814653326372e-18,9666,-2.3732688516954e-19,4.3354143260258e-12,7.2652988598521e+23,7.1409059229644e+122,9666,1.7665517417484e-16,0,174.6087299619,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2568767905014e-18,9667,-2.3912819697021e-19,4.3565543696351e-12,7.2554774985622e+23,7.0887850599792e+122,9667,1.7689430237181e-16,0,174.37269077532,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2323974910905e-18,9668,-2.4094601939397e-19,4.3777754672338e-12,7.2456082966958e+23,7.0367231798567e+122,9668,1.7713524839121e-16,0,174.13550182444,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2080269745469e-18,9669,-2.4278054924588e-19,4.399077810337e-12,7.2356910710939e+23,6.9847224207303e+122,9669,1.7737802894045e-16,0,173.89715870739,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1837647828287e-18,9670,-2.4463198631087e-19,4.420461590333e-12,7.2257256381662e+23,6.9327849261139e+122,9670,1.7762266092676e-16,0,173.65765701188,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1596104597038e-18,9671,-2.465005334089e-19,4.4419269984805e-12,7.2157118138913e+23,6.880912844689e+122,9671,1.7786916146017e-16,0,173.41699231527,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1355635507425e-18,9672,-2.4838639644993e-19,4.4634742259064e-12,7.2056494138167e+23,6.8291083300889e+122,9672,1.7811754785662e-16,0,173.17516018459,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1116236033116e-18,9673,-2.5028978449104e-19,4.485103463603e-12,7.1955382530595e+23,6.7773735406798e+122,9673,1.7836783764111e-16,0,172.9321561765,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0877901665673e-18,9674,-2.5221090979402e-19,4.5068149024244e-12,7.1853781463065e+23,6.7257106393389e+122,9674,1.7862004855091e-16,0,172.68797583731,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0640627914492e-18,9675,-2.5414998788558e-19,4.5286087330833e-12,7.1751689078145e+23,6.6741217932293e+122,9675,1.7887419853879e-16,0,172.44261470302,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.040441030673e-18,9676,-2.5610723761622e-19,4.5504851461495e-12,7.1649103514108e+23,6.622609173572e+122,9676,1.7913030577641e-16,0,172.19606829929,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0169244387249e-18,9677,-2.5808288122391e-19,4.572444332044e-12,7.1546022904933e+23,6.5711749554147e+122,9677,1.7938838865763e-16,0,171.94833214148,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9935125718546e-18,9678,-2.6007714439582e-19,4.5944864810397e-12,7.144244538031e+23,6.5198213173978e+122,9678,1.7964846580203e-16,0,171.69940173461,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9702049880687e-18,9679,-2.6209025633411e-19,4.6166117832548e-12,7.1338369065643e+23,6.4685504415168e+122,9679,1.7991055605836e-16,0,171.44927257343,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9470012471247e-18,9680,-2.6412244982021e-19,4.6388204286509e-12,7.1233792082054e+23,6.4173645128822e+122,9680,1.8017467850818e-16,0,171.19794014239,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9239009105244e-18,9681,-2.6617396128456e-19,4.6611126070329e-12,7.1128712546385e+23,6.3662657194762e+122,9681,1.8044085246947e-16,0,170.94539991564,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9009035415074e-18,9682,-2.6824503087301e-19,4.6834885080406e-12,7.1023128571203e+23,6.3152562519062e+122,9682,1.8070909750034e-16,0,170.69164735707,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8780087050449e-18,9683,-2.7033590251946e-19,4.7059483211497e-12,7.0917038264805e+23,6.2643383031556e+122,9683,1.8097943340286e-16,0,170.43667792031,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8552159678331e-18,9684,-2.7244682401602e-19,4.7284922356674e-12,7.0810439731217e+23,6.2135140683314e+122,9684,1.8125188022688e-16,0,170.18048704872,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8325248982872e-18,9685,-2.7457804708802e-19,4.7511204407294e-12,7.0703331070206e+23,6.1627857444087e+122,9685,1.8152645827397e-16,0,169.92307017542,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8099350665349e-18,9686,-2.7672982746825e-19,4.7738331252968e-12,7.0595710377274e+23,6.1121555299724e+122,9686,1.8180318810143e-16,0,169.66442272328,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7874460444101e-18,9687,-2.789024249746e-19,4.7966304781537e-12,7.0487575743671e+23,6.061625624956e+122,9687,1.8208209052641e-16,0,169.40454010496,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7650574054466e-18,9688,-2.8109610358794e-19,4.819512687902e-12,7.0378925256392e+23,6.0111982303771e+122,9688,1.8236318663e-16,0,169.1434177229,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7427687248721e-18,9689,-2.8331113153286e-19,4.8424799429616e-12,7.0269756998188e+23,5.9608755480706e+122,9689,1.8264649776153e-16,0,168.88105096931,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7205795796017e-18,9690,-2.8554778136062e-19,4.8655324315641e-12,7.0160069047562e+23,5.910659780418e+122,9690,1.8293204554289e-16,0,168.61743522622,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6984895482318e-18,9691,-2.8780633003157e-19,4.8886703417523e-12,7.0049859478781e+23,5.8605531300748e+122,9691,1.8321985187292e-16,0,168.35256586547,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6764982110339e-18,9692,-2.900870590029e-19,4.9118938613758e-12,6.9939126361877e+23,5.8105577996946e+122,9692,1.8350993893192e-16,0,168.08643824872,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6546051499484e-18,9693,-2.9239025431538e-19,4.9352031780872e-12,6.982786776265e+23,5.7606759916499e+122,9693,1.8380232918624e-16,0,167.81904772746,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6328099485787e-18,9694,-2.9471620668366e-19,4.958598479341e-12,6.9716081742676e+23,5.7109099077511e+122,9694,1.8409704539292e-16,0,167.55038964303,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6111121921845e-18,9695,-2.9706521158885e-19,4.9820799523891e-12,6.9603766359307e+23,5.6612617489614e+122,9695,1.8439411060451e-16,0,167.28045932661,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895114676766e-18,9696,-2.9943756937154e-19,5.0056477842784e-12,6.9490919665681e+23,5.61173371511e+122,9696,1.8469354817388e-16,0,167.00925209927,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5680073636098e-18,9697,-3.01833585329e-19,5.0293021618464e-12,6.9377539710722e+23,5.5623280046019e+122,9697,1.8499538175921e-16,0,166.73676327194,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5465994701776e-18,9698,-3.0425356981399e-19,5.0530432717203e-12,6.9263624539147e+23,5.5130468141252e+122,9698,1.8529963532903e-16,0,166.46298814544,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5252873792059e-18,9699,-3.0669783833414e-19,5.0768713003117e-12,6.9149172191472e+23,5.4638923383555e+122,9699,1.8560633316736e-16,0,166.1879220105,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5040706841468e-18,9700,-3.0916671165671e-19,5.1007864338149e-12,6.9034180704014e+23,5.4148667696579e+122,9700,1.8591549987902e-16,0,165.91156014774,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482948980073e-18,9701,-3.1166051591355e-19,5.124788858204e-12,6.8918648108898e+23,5.3659722977856e+122,9701,1.8622716039493e-16,0,165.63389782773,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4619218636713e-18,9702,-3.1417958270916e-19,5.1488787592266e-12,6.880257243406e+23,5.3172111095772e+122,9702,1.8654133997764e-16,0,165.35493031096,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4409889332373e-18,9703,-3.1672424923109e-19,5.1730563224076e-12,6.8685951703257e+23,5.2685853886498e+122,9703,1.8685806422687e-16,0,165.07465284788,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4201497886688e-18,9704,-3.1929485836397e-19,5.197321733037e-12,6.8568783936065e+23,5.220097315091e+122,9704,1.8717735908523e-16,0,164.79306067888,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3994040314602e-18,9705,-3.2189175880479e-19,5.2216751761762e-12,6.8451067147891e+23,5.1717490651468e+122,9705,1.8749925084404e-16,0,164.51014903435,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3787512646966e-18,9706,-3.2451530518154e-19,5.2461168366458e-12,6.8332799349973e+23,5.1235428109088e+122,9706,1.8782376614922e-16,0,164.22591313465,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.358191093048e-18,9707,-3.2716585817539e-19,5.2706468990296e-12,6.8213978549389e+23,5.0754807199973e+122,9707,1.881509320074e-16,0,163.94034819014,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3377231227631e-18,9708,-3.2984378464428e-19,5.2952655476692e-12,6.8094602749062e+23,5.0275649552426e+122,9708,1.8848077579204e-16,0,163.65344940119,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3173469616639e-18,9709,-3.3254945775147e-19,5.3199729666582e-12,6.7974669947763e+23,4.9797976743644e+122,9709,1.8881332524979e-16,0,163.36521195821,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2970622191395e-18,9710,-3.3528325709457e-19,5.344769339843e-12,6.785417814012e+23,4.9321810296481e+122,9710,1.8914860850689e-16,0,163.07563104163,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2768685061404e-18,9711,-3.3804556884092e-19,5.3696548508185e-12,6.7733125316621e+23,4.8847171676188e+122,9711,1.8948665407573e-16,0,162.78470182195,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2567654351729e-18,9712,-3.4083678586275e-19,5.394629682923e-12,6.7611509463621e+23,4.8374082287137e+122,9712,1.8982749086159e-16,0,162.49241945973,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2367526202933e-18,9713,-3.4365730787946e-19,5.4196940192374e-12,6.7489328563348e+23,4.7902563469513e+122,9713,1.9017114816947e-16,0,162.19877910561,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2168296771018e-18,9714,-3.4650754159896e-19,5.4448480425816e-12,6.7366580593909e+23,4.7432636495997e+122,9714,1.9051765571107e-16,0,161.90377590032,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1969962227372e-18,9715,-3.4938790086727e-19,5.4700919355105e-12,6.7243263529293e+23,4.6964322568409e+122,9715,1.9086704361194e-16,0,161.60740497471,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1772518758709e-18,9716,-3.5229880681746e-19,5.4954258803124e-12,6.7119375339383e+23,4.6497642814351e+122,9716,1.9121934241875e-16,0,161.30966144974,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1575962567015e-18,9717,-3.5524068802564e-19,5.520850059004e-12,6.6994913989957e+23,4.6032618283813e+122,9717,1.9157458310678e-16,0,161.01054043652,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1380289869489e-18,9718,-3.5821398066813e-19,5.546364653327e-12,6.6869877442695e+23,4.5569269945766e+122,9718,1.9193279708745e-16,0,160.71003703631,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1185496898487e-18,9719,-3.6121912868525e-19,5.5719698447507e-12,6.6744263655187e+23,4.5107618684738e+122,9719,1.9229401621613e-16,0,160.40814634053,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0991579901465e-18,9720,-3.6425658394646e-19,5.5976658144589e-12,6.6618070580938e+23,4.4647685297363e+122,9720,1.9265827280008e-16,0,160.1048634308,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0798535140926e-18,9721,-3.6732680642159e-19,5.6234527433554e-12,6.6491296169375e+23,4.418949048892e+122,9721,1.930255996065e-16,0,159.80018337892,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0606358894361e-18,9722,-3.7043026435576e-19,5.6493308120572e-12,6.6363938365854e+23,4.3733054869846e+122,9722,1.9339602987086e-16,0,159.49410124692,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0415047454193e-18,9723,-3.7356743444871e-19,5.6753002008923e-12,6.6235995111663e+23,4.3278398952241e+122,9723,1.9376959730531e-16,0,159.18661208705,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0224597127723e-18,9724,-3.7673880203801e-19,5.7013610898941e-12,6.6107464344035e+23,4.2825543146349e+122,9724,1.9414633610734e-16,0,158.8777109418,2.4033246774688e-22,0,0
