Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,7.5829629142703e-20,8969,-3.5999195086804e-18,3.5135135288177e-11,1.0043900102439,4.4071031343286e-07,8969,9.0792481791834e-13,0,1.5200031033601e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5529220061237e-20,8970,-3.6007138056324e-18,3.5142610903483e-11,1.00438602695,4.4070084832567e-07,8970,9.0792841833434e-13,0,1.5199970752058e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5229925860023e-20,8971,-3.6015074074781e-18,3.5150079546908e-11,1.0043820428091,4.4069138137185e-07,8971,9.079320195442e-13,0,1.5199910457699e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4931742718606e-20,8972,-3.6023003150252e-18,3.515754122635e-11,1.0043780578222,4.4068191257338e-07,8972,9.0793562154723e-13,0,1.5199850150535e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4634666828348e-20,8973,-3.6030925266581e-18,3.5164995929961e-11,1.0043740719899,4.4067244193225e-07,8973,9.0793922434273e-13,0,1.5199789830578e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4338694392392e-20,8974,-3.603884041973e-18,3.5172443653789e-11,1.004370085313,4.4066296945043e-07,8974,9.0794282793001e-13,0,1.519972949784e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4043821625633e-20,8975,-3.6046748605659e-18,3.5179884393885e-11,1.0043660977925,4.4065349512992e-07,8975,9.0794643230837e-13,0,1.5199669152333e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3750044754685e-20,8976,-3.605464982033e-18,3.5187318142349e-11,1.0043621094289,4.4064401897269e-07,8976,9.0795003747711e-13,0,1.519960879407e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.345736001785e-20,8977,-3.6062544059703e-18,3.519474489918e-11,1.0043581202232,4.4063454098072e-07,8977,9.0795364343553e-13,0,1.5199548423061e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.316576366509e-20,8978,-3.6070431311662e-18,3.5202164652529e-11,1.0043541301762,4.4062506115602e-07,8978,9.0795725018295e-13,0,1.5199488039319e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2875251957988e-20,8979,-3.6078311576207e-18,3.5209577406345e-11,1.0043501392885,4.4061557950057e-07,8979,9.0796085771865e-13,0,1.5199427642857e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2585821169725e-20,8980,-3.6086184849298e-18,3.5216983144828e-11,1.0043461475611,4.4060609601635e-07,8980,9.0796446604194e-13,0,1.5199367233686e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2297467585043e-20,8981,-3.609405111882e-18,3.5224381871929e-11,1.0043421549947,4.4059661070536e-07,8981,9.0796807515212e-13,0,1.5199306811818e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2010187500217e-20,8982,-3.610191038477e-18,3.5231773583696e-11,1.0043381615901,4.405871235696e-07,8982,9.0797168504849e-13,0,1.5199246377265e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1723977223023e-20,8983,-3.6109762639073e-18,3.5239158264331e-11,1.0043341673481,4.4057763461105e-07,8983,9.0797529573035e-13,0,1.5199185930039e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1438833072708e-20,8984,-3.6117607877689e-18,3.5246535917782e-11,1.0043301722695,4.4056814383171e-07,8984,9.07978907197e-13,0,1.5199125470152e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1154751379958e-20,8985,-3.6125446092539e-18,3.5253906536151e-11,1.0043261763551,4.4055865123358e-07,8985,9.0798251944773e-13,0,1.5199064997617e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0871728486866e-20,8986,-3.6133277287664e-18,3.5261270111536e-11,1.0043221796058,4.4054915681865e-07,8986,9.0798613248184e-13,0,1.5199004512445e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0589760746904e-20,8987,-3.6141101442867e-18,3.5268626643937e-11,1.0043181820222,4.4053966058892e-07,8987,9.0798974629864e-13,0,1.5198944014649e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.030884452489e-20,8988,-3.6148918566228e-18,3.5275976125455e-11,1.0043141836052,4.405301625464e-07,8988,9.0799336089741e-13,0,1.519888350424e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.002897619696e-20,8989,-3.6156728641589e-18,3.528331855214e-11,1.0043101843556,4.4052066269308e-07,8989,9.0799697627745e-13,0,1.5198822981232e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9750152150534e-20,8990,-3.6164531668952e-18,3.529065391609e-11,1.0043061842742,4.4051116103098e-07,8990,9.0800059243806e-13,0,1.5198762445634e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9472368784288e-20,8991,-3.6172327644277e-18,3.5297982221257e-11,1.0043021833618,4.4050165756208e-07,8991,9.0800420937853e-13,0,1.5198701897461e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9195622508124e-20,8992,-3.6180116559486e-18,3.530530345184e-11,1.0042981816191,4.404921522884e-07,8992,9.0800782709815e-13,0,1.5198641336724e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8919909743135e-20,8993,-3.6187898410541e-18,3.5312617611789e-11,1.0042941790471,4.4048264521193e-07,8993,9.0801144559623e-13,0,1.5198580763435e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8645226921583e-20,8994,-3.6195673193401e-18,3.5319924689255e-11,1.0042901756465,4.404731363347e-07,8994,9.0801506487205e-13,0,1.5198520177606e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.837157048686e-20,8995,-3.620344089999e-18,3.5327224680285e-11,1.0042861714181,4.4046362565871e-07,8995,9.0801868492491e-13,0,1.519845957925e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8098936893464e-20,8996,-3.6211201526269e-18,3.5334517580932e-11,1.0042821663627,4.4045411318597e-07,8996,9.0802230575409e-13,0,1.5198398968378e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.7827322606964e-20,8997,-3.621895506012e-18,3.5341803387244e-11,1.0042781604811,4.4044459891848e-07,8997,9.080259273589e-13,0,1.5198338345004e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.7556724103976e-20,8998,-3.6226701509621e-18,3.5349082095272e-11,1.0042741537741,4.4043508285827e-07,8998,9.0802954973861e-13,0,1.5198277709138e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.7287137872127e-20,8999,-3.6234440858617e-18,3.5356353697115e-11,1.0042701462426,4.4042556500734e-07,8999,9.0803317289253e-13,0,1.5198217060793e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.7018560410029e-20,9000,-3.6242173107107e-18,3.5363618184874e-11,1.0042661378873,4.4041604536772e-07,9000,9.0803679681993e-13,0,1.5198156399982e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.6750988227247e-20,9001,-3.6249898251053e-18,3.5370875562498e-11,1.004262128709,4.4040652394141e-07,9001,9.0804042152012e-13,0,1.5198095726716e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.6484417844271e-20,9002,-3.6257616278338e-18,3.5378125818137e-11,1.0042581187085,4.4039700073043e-07,9002,9.0804404699238e-13,0,1.5198035041008e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.6218845792485e-20,9003,-3.6265327184922e-18,3.5385368951791e-11,1.0042541078867,4.4038747573681e-07,9003,9.0804767323599e-13,0,1.519797434287e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.5954268614136e-20,9004,-3.6273030970806e-18,3.5392604951611e-11,1.0042500962444,4.4037794896255e-07,9004,9.0805130025025e-13,0,1.5197913632315e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.5690682862309e-20,9005,-3.6280727627912e-18,3.5399833817595e-11,1.0042460837823,4.4036842040969e-07,9005,9.0805492803445e-13,0,1.5197852909353e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.5428085100892e-20,9006,-3.6288417152201e-18,3.5407055545794e-11,1.0042420705013,4.4035889008025e-07,9006,9.0805855658786e-13,0,1.5197792173999e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.516647190455e-20,9007,-3.6296099535595e-18,3.5414270128307e-11,1.0042380564021,4.4034935797624e-07,9007,9.0806218590978e-13,0,1.5197731426263e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.4905839858695e-20,9008,-3.6303774770015e-18,3.5421477561185e-11,1.0042340414857,4.403398240997e-07,9008,9.0806581599949e-13,0,1.5197670666159e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.4646185559457e-20,9009,-3.6311442859501e-18,3.5428677832578e-11,1.0042300257528,4.4033028845265e-07,9009,9.0806944685628e-13,0,1.5197609893698e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.4387505613651e-20,9010,-3.6319103787898e-18,3.5435870950385e-11,1.0042260092041,4.4032075103711e-07,9010,9.0807307847943e-13,0,1.5197549108892e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.4129796638755e-20,9011,-3.6326757563282e-18,3.5443056906707e-11,1.0042219918407,4.4031121185511e-07,9011,9.0807671086823e-13,0,1.5197488311755e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.3873055262873e-20,9012,-3.633440416546e-18,3.5450235689692e-11,1.0042179736631,4.4030167090869e-07,9012,9.0808034402195e-13,0,1.5197427502298e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.3617278124711e-20,9013,-3.6342043602508e-18,3.5457407299342e-11,1.0042139546723,4.4029212819988e-07,9013,9.0808397793989e-13,0,1.5197366680534e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.3362461873549e-20,9014,-3.6349675862311e-18,3.5464571727756e-11,1.0042099348691,4.402825837307e-07,9014,9.0808761262132e-13,0,1.5197305846475e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.3108603169205e-20,9015,-3.6357300932751e-18,3.5471728970984e-11,1.0042059142542,4.4027303750318e-07,9015,9.0809124806553e-13,0,1.5197245000133e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.2855698682014e-20,9016,-3.6364918825945e-18,3.5478879025076e-11,1.0042018928286,4.4026348951938e-07,9016,9.080948842718e-13,0,1.5197184141521e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.2603745092795e-20,9017,-3.6372529517659e-18,3.5486021886081e-11,1.0041978705929,4.4025393978131e-07,9017,9.0809852123941e-13,0,1.5197123270651e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.2352739092822e-20,9018,-3.6380133015972e-18,3.549315755005e-11,1.0041938475481,4.4024438829102e-07,9018,9.0810215896763e-13,0,1.5197062387535e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.21026773838e-20,9019,-3.6387729308766e-18,3.5500286005133e-11,1.0041898236949,4.4023483505054e-07,9019,9.0810579745576e-13,0,1.5197001492185e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1853556677828e-20,9020,-3.6395318396042e-18,3.5507407255279e-11,1.0041857990342,4.4022528006191e-07,9020,9.0810943670306e-13,0,1.5196940584615e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1605373697378e-20,9021,-3.640290027376e-18,3.5514521288639e-11,1.0041817735668,4.4021572332718e-07,9021,9.0811307670883e-13,0,1.5196879664836e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1358125175263e-20,9022,-3.6410474925764e-18,3.5521628105212e-11,1.0041777472935,4.4020616484838e-07,9022,9.0811671747233e-13,0,1.5196818732861e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1111807854611e-20,9023,-3.6418042352055e-18,3.5528727697098e-11,1.004173720215,4.4019660462756e-07,9023,9.0812035899284e-13,0,1.5196757788702e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0866418488832e-20,9024,-3.6425602556672e-18,3.5535820060347e-11,1.0041696923323,4.4018704266676e-07,9024,9.0812400126964e-13,0,1.5196696832371e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0621953841593e-20,9025,-3.6433155519419e-18,3.554290519101e-11,1.0041656636462,4.4017747896803e-07,9025,9.0812764430202e-13,0,1.5196635863882e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0378410686792e-20,9026,-3.6442586549703e-18,3.555175142302e-11,1.0041616341574,4.4016791353341e-07,9026,9.0813128808923e-13,0,1.5196574883246e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0135785808523e-20,9027,-3.6448239727383e-18,3.5557053726923e-11,1.0041576038669,4.4015834636495e-07,9027,9.0813493263057e-13,0,1.5196513890476e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9894076001056e-20,9028,-3.6455770956445e-18,3.5564117128224e-11,1.0041535727753,4.401487774647e-07,9028,9.081385779253e-13,0,1.5196452885584e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9653278068801e-20,9029,-3.6463294935559e-18,3.5571173277187e-11,1.0041495408836,4.4013920683471e-07,9029,9.081422239727e-13,0,1.5196391868582e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9413388826287e-20,9030,-3.647081164857e-18,3.5578222165913e-11,1.0041455081925,4.4012963447703e-07,9030,9.0814587077205e-13,0,1.5196330839484e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9174405098128e-20,9031,-3.6478321095477e-18,3.5585263790452e-11,1.004141474703,4.4012006039371e-07,9031,9.0814951832261e-13,0,1.5196269798301e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8936323719001e-20,9032,-3.6485823272243e-18,3.5592298146853e-11,1.0041374404157,4.4011048458681e-07,9032,9.0815316662366e-13,0,1.5196208745047e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8699141533613e-20,9033,-3.6493318170789e-18,3.5599325231166e-11,1.0041334053316,4.4010090705837e-07,9033,9.0815681567448e-13,0,1.5196147679732e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8462855396676e-20,9034,-3.6500805791114e-18,3.5606345039441e-11,1.0041293694514,4.4009132781047e-07,9034,9.0816046547433e-13,0,1.5196086602371e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8227462172878e-20,9035,-3.6508286125142e-18,3.5613357563779e-11,1.004125332776,4.4008174684515e-07,9035,9.0816411602248e-13,0,1.5196025512976e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7992958736858e-20,9036,-3.6515759164794e-18,3.5620362804178e-11,1.0041212953062,4.4007216416446e-07,9036,9.0816776731822e-13,0,1.5195964411558e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7759341973174e-20,9037,-3.652322490603e-18,3.562736075274e-11,1.0041172570429,4.4006257977049e-07,9037,9.081714193608e-13,0,1.5195903298131e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7526608776279e-20,9038,-3.6530683344813e-18,3.5634351397613e-11,1.0041132179868,4.4005299366527e-07,9038,9.081750721495e-13,0,1.5195842172707e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7294756050493e-20,9039,-3.6538134477103e-18,3.5641334746698e-11,1.0041091781388,4.4004340585087e-07,9039,9.0817872568359e-13,0,1.5195781035298e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7063780709975e-20,9040,-3.6545578298862e-18,3.5648310788145e-11,1.0041051374997,4.4003381632937e-07,9040,9.0818237996233e-13,0,1.5195719885918e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6833679678694e-20,9041,-3.6553014802011e-18,3.5655279518003e-11,1.0041010960703,4.4002422510281e-07,9041,9.08186034985e-13,0,1.5195658724578e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6604449890406e-20,9042,-3.6560443978472e-18,3.5662240932323e-11,1.0040970538516,4.4001463217327e-07,9042,9.0818969075086e-13,0,1.5195597551291e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6376088288622e-20,9043,-3.6567865828245e-18,3.5669195023204e-11,1.0040930108442,4.4000503754281e-07,9043,9.0819334725918e-13,0,1.519553636607e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6148591826585e-20,9044,-3.6575280343253e-18,3.5676141786696e-11,1.0040889670491,4.399954412135e-07,9044,9.0819700450923e-13,0,1.5195475168927e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5921957467239e-20,9045,-3.6582687523495e-18,3.5683081226749e-11,1.004084922467,4.3998584318741e-07,9045,9.0820066250027e-13,0,1.5195413959875e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5696182183206e-20,9046,-3.6590087356855e-18,3.5690013323614e-11,1.0040808770988,4.3997624346661e-07,9046,9.0820432123157e-13,0,1.5195352738926e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5471262956755e-20,9047,-3.6597479839293e-18,3.569693808519e-11,1.0040768309454,4.3996664205317e-07,9047,9.0820798070239e-13,0,1.5195291506094e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5247196779779e-20,9048,-3.660486497081e-18,3.5703855495676e-11,1.0040727840075,4.3995703894916e-07,9048,9.0821164091201e-13,0,1.519523026139e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5023980653765e-20,9049,-3.6612242743327e-18,3.5710765562973e-11,1.004068736286,4.3994743415666e-07,9049,9.0821530185967e-13,0,1.5195169004827e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4801611589769e-20,9050,-3.6619613148767e-18,3.5717668271281e-11,1.0040646877817,4.3993782767774e-07,9050,9.0821896354465e-13,0,1.5195107736418e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4580086608388e-20,9051,-3.6626976183091e-18,3.57245636206e-11,1.0040606384955,4.3992821951448e-07,9051,9.0822262596621e-13,0,1.5195046456175e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4359402739734e-20,9052,-3.6634331846298e-18,3.5731451603029e-11,1.0040565884282,4.3991860966895e-07,9052,9.0822628912362e-13,0,1.5194985164112e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.413955702341e-20,9053,-3.6641680126272e-18,3.5738332222519e-11,1.0040525375806,4.3990899814323e-07,9053,9.0822995301613e-13,0,1.519492386024e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3920546508477e-20,9054,-3.6649021027052e-18,3.5745205459319e-11,1.0040484859536,4.398993849394e-07,9054,9.0823361764301e-13,0,1.5194862544573e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3702368253434e-20,9055,-3.6656354532482e-18,3.5752071321329e-11,1.004044433548,4.3988977005955e-07,9055,9.0823728300351e-13,0,1.5194801217123e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3485019326189e-20,9056,-3.6663680642562e-18,3.57589298046e-11,1.0040403803646,4.3988015350575e-07,9056,9.082409490969e-13,0,1.5194739877902e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.326849680403e-20,9057,-3.6670999353253e-18,3.576578089333e-11,1.0040363264043,4.3987053528008e-07,9057,9.0824461592245e-13,0,1.5194678526924e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3052797773605e-20,9058,-3.6678310656477e-18,3.5772624587521e-11,1.0040322716679,4.3986091538464e-07,9058,9.082482834794e-13,0,1.5194617164201e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2837919330889e-20,9059,-3.6685614556272e-18,3.5779460887172e-11,1.0040282161563,4.398512938215e-07,9059,9.0825195176701e-13,0,1.5194555789745e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2623858581163e-20,9060,-3.6692911032445e-18,3.5786289784382e-11,1.0040241598703,4.3984167059275e-07,9060,9.0825562078456e-13,0,1.519449440357e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2410612638984e-20,9061,-3.6700200089034e-18,3.5793111275202e-11,1.0040201028107,4.3983204570049e-07,9061,9.0825929053128e-13,0,1.5194433005688e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2198178628163e-20,9062,-3.6707481722e-18,3.5799925351732e-11,1.0040160449783,4.3982241914679e-07,9062,9.0826296100645e-13,0,1.5194371596112e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1986553681734e-20,9063,-3.6714755923265e-18,3.5806732013971e-11,1.0040119863741,4.3981279093375e-07,9063,9.0826663220932e-13,0,1.5194310174855e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1775734941931e-20,9064,-3.6722022684752e-18,3.581353124612e-11,1.0040079269988,4.3980316106346e-07,9064,9.0827030413914e-13,0,1.5194248741928e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1565719560165e-20,9065,-3.6729282006459e-18,3.5820323060028e-11,1.0040038668534,4.3979352953801e-07,9065,9.0827397679518e-13,0,1.5194187297346e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1356504696992e-20,9066,-3.6736533884349e-18,3.5827107439895e-11,1.0039998059385,4.3978389635949e-07,9066,9.0827765017668e-13,0,1.5194125841121e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1148087522091e-20,9067,-3.6743778306305e-18,3.5833884385722e-11,1.0039957442552,4.3977426153001e-07,9067,9.082813242829e-13,0,1.5194064373265e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.0940465214236e-20,9068,-3.6751015272325e-18,3.5840653885657e-11,1.0039916818041,4.3976462505165e-07,9068,9.082849991131e-13,0,1.5194002893791e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.0733634961276e-20,9069,-3.6758244778372e-18,3.5847415943652e-11,1.0039876185863,4.3975498692651e-07,9069,9.0828867466653e-13,0,1.5193941402712e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.05275939601e-20,9070,-3.6765466816368e-18,3.5854170551806e-11,1.0039835546024,4.3974534715668e-07,9070,9.0829235094244e-13,0,1.5193879900041e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.0322339416621e-20,9071,-3.6772681386312e-18,3.5860917706168e-11,1.0039794898534,4.3973570574428e-07,9071,9.0829602794009e-13,0,1.5193818385791e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.0117868545745e-20,9072,-3.6779888476088e-18,3.5867657394889e-11,1.0039754243401,4.397260626914e-07,9072,9.0829970565873e-13,0,1.5193756859975e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.9914178571344e-20,9073,-3.6787088081656e-18,3.5874389621919e-11,1.0039713580633,4.3971641800013e-07,9073,9.0830338409762e-13,0,1.5193695322604e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.9711266726239e-20,9074,-3.6794280207056e-18,3.5881114387258e-11,1.003967291024,4.3970677167259e-07,9074,9.0830706325599e-13,0,1.5193633773693e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.9509130252164e-20,9075,-3.6801464836131e-18,3.5887831667205e-11,1.0039632232228,4.3969712371087e-07,9075,9.0831074313311e-13,0,1.5193572213253e-05,1.5133592848444e-05,0,0
