Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.3702822349575e-17,7315,0,0,1.0121410134423,4.5944498236217e-07,7315,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3671130170209e-17,7316,0,0,1.0121410134423,4.5944498236217e-07,7316,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3639497649685e-17,7317,0,0,1.0121410134423,4.5944498236217e-07,7317,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3607924713156e-17,7318,0,0,1.0121410134423,4.5944498236217e-07,7318,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3576411285769e-17,7319,0,0,1.0121410134423,4.5944498236217e-07,7319,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3544957292666e-17,7320,0,0,1.0121410134423,4.5944498236217e-07,7320,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3513562658983e-17,7321,0,0,1.0121410134423,4.5944498236217e-07,7321,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3482227309853e-17,7322,0,0,1.0121410134423,4.5944498236217e-07,7322,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3450951170405e-17,7323,0,0,1.0121410134423,4.5944498236217e-07,7323,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3419734165763e-17,7324,0,0,1.0121410134423,4.5944498236217e-07,7324,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3388576221049e-17,7325,0,0,1.0121410134423,4.5944498236217e-07,7325,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.335747726138e-17,7326,0,0,1.0121410134423,4.5944498236217e-07,7326,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3326437211873e-17,7327,0,0,1.0121410134423,4.5944498236217e-07,7327,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.329545599764e-17,7328,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7328,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3264533543791e-17,7329,0,0,1.0121410134423,4.5944498236217e-07,7329,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3233669775435e-17,7330,0,0,1.0121410134423,4.5944498236217e-07,7330,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3202864617679e-17,7331,0,0,1.0121410134423,4.5944498236217e-07,7331,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3172117995629e-17,7332,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7332,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3141429834389e-17,7333,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7333,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3110800059063e-17,7334,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7334,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3080228594754e-17,7335,0,0,1.0121410134423,4.5944498236217e-07,7335,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3049715366566e-17,7336,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7336,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3019260299602e-17,7337,0,0,1.0121410134423,4.5944498236217e-07,7337,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2988863318967e-17,7338,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7338,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2958524349764e-17,7339,0,0,1.0121410134423,4.5944498236217e-07,7339,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2928243317101e-17,7340,0,0,1.0121410134423,4.5944498236217e-07,7340,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2898020146083e-17,7341,0,0,1.0121410134423,4.5944498236217e-07,7341,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2867854761819e-17,7342,0,0,1.0121410134423,4.5944498236217e-07,7342,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2837747089422e-17,7343,0,0,1.0121410134423,4.5944498236217e-07,7343,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2807697054003e-17,7344,0,0,1.0121410134423,4.5944498236217e-07,7344,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2777704580678e-17,7345,0,0,1.0121410134423,4.5944498236217e-07,7345,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2747769594566e-17,7346,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7346,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2717892020788e-17,7347,0,0,1.0121410134423,4.5944498236217e-07,7347,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2688071784469e-17,7348,0,0,1.0121410134423,4.5944498236217e-07,7348,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2658308810738e-17,7349,0,0,1.0121410134423,4.5944498236217e-07,7349,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2628603024727e-17,7350,0,0,1.0121410134423,4.5944498236217e-07,7350,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2598954351574e-17,7351,0,0,1.0121410134423,4.5944498236217e-07,7351,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.256936271642e-17,7352,0,0,1.0121410134423,4.5944498236217e-07,7352,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2539828044412e-17,7353,0,0,1.0121410134423,4.5944498236217e-07,7353,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2510350260701e-17,7354,0,0,1.0121410134423,4.5944498236217e-07,7354,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2480929290444e-17,7355,0,0,1.0121410134423,4.5944498236217e-07,7355,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2451565058804e-17,7356,0,0,1.0121410134423,4.5944498236217e-07,7356,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.242225749095e-17,7357,0,0,1.0121410134423,4.5944498236217e-07,7357,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2393006512057e-17,7358,0,0,1.0121410134423,4.5944498236217e-07,7358,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2363812047307e-17,7359,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7359,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2334674021888e-17,7360,0,0,1.0121410134423,4.5944498236217e-07,7360,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2305592360996e-17,7361,0,0,1.0121410134423,4.5944498236217e-07,7361,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2276566989835e-17,7362,0,0,1.0121410134423,4.5944498236217e-07,7362,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2247597833614e-17,7363,0,0,1.0121410134423,4.5944498236217e-07,7363,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2218684817553e-17,7364,0,0,1.0121410134423,4.5944498236217e-07,7364,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.218982786688e-17,7365,0,0,1.0121410134423,4.5944498236217e-07,7365,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2161026906829e-17,7366,0,0,1.0121410134423,4.5944498236217e-07,7366,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2132281862646e-17,7367,0,0,1.0121410134423,4.5944498236217e-07,7367,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2103592659583e-17,7368,0,0,1.0121410134423,4.5944498236217e-07,7368,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2074959222905e-17,7369,0,0,1.0121410134423,4.5944498236217e-07,7369,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2046381477884e-17,7370,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7370,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2017859349802e-17,7371,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7371,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1989392763952e-17,7372,0,0,1.0121410134423,4.5944498236217e-07,7372,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1960981645639e-17,7373,0,0,1.0121410134423,4.5944498236217e-07,7373,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1932625920175e-17,7374,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7374,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1904325512886e-17,7375,0,0,1.0121410134423,4.5944498236217e-07,7375,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1876080349108e-17,7376,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7376,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1847890354191e-17,7377,0,0,1.0121410134423,4.5944498236217e-07,7377,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1819755453492e-17,7378,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7378,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1791675572386e-17,7379,0,0,1.0121410134423,4.5944498236217e-07,7379,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1763650636255e-17,7380,0,0,1.0121410134423,4.5944498236217e-07,7380,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1735680570498e-17,7381,0,0,1.0121410134423,4.5944498236217e-07,7381,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1707765300523e-17,7382,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7382,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1679904751755e-17,7383,0,0,1.0121410134423,4.5944498236217e-07,7383,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.165209884963e-17,7384,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7384,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1624347519598e-17,7385,0,0,1.0121410134423,4.5944498236217e-07,7385,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1596650687124e-17,7386,0,0,1.0121410134423,4.5944498236217e-07,7386,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1569008277687e-17,7387,0,0,1.0121410134423,4.5944498236217e-07,7387,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1541420216779e-17,7388,0,0,1.0121410134423,4.5944498236217e-07,7388,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1513886429909e-17,7389,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7389,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.14864068426e-17,7390,0,0,1.0121410134423,4.5944498236217e-07,7390,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1458981380389e-17,7391,0,0,1.0121410134423,4.5944498236217e-07,7391,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1431609968832e-17,7392,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7392,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1404292533497e-17,7393,0,0,1.0121410134423,4.5944498236217e-07,7393,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.137702899997e-17,7394,0,0,1.0121410134423,4.5944498236217e-07,7394,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1349819293854e-17,7395,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7395,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1322663340767e-17,7396,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7396,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1295561066345e-17,7397,0,0,1.0121410134423,4.5944498236217e-07,7397,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1268512396241e-17,7398,0,0,1.0121410134423,4.5944498236217e-07,7398,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1241517256125e-17,7399,0,0,1.0121410134423,4.5944498236217e-07,7399,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1214575571684e-17,7400,0,0,1.0121410134423,4.5944498236217e-07,7400,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1187687268625e-17,7401,0,0,1.0121410134423,4.5944498236217e-07,7401,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.116085227267e-17,7402,0,0,1.0121410134423,4.5944498236217e-07,7402,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1134070509563e-17,7403,0,0,1.0121410134423,4.5944498236217e-07,7403,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1107341905064e-17,7404,0,0,1.0121410134423,4.5944498236217e-07,7404,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1080666384952e-17,7405,0,0,1.0121410134423,4.5944498236217e-07,7405,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1054043875027e-17,7406,0,0,1.0121410134423,4.5944498236217e-07,7406,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1027474301107e-17,7407,0,0,1.0121410134423,4.5944498236217e-07,7407,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.100095758903e-17,7408,0,0,1.0121410134423,4.5944498236217e-07,7408,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0974493664653e-17,7409,0,0,1.0121410134423,4.5944498236217e-07,7409,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0948082453855e-17,7410,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7410,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0921723882534e-17,7411,0,0,1.0121410134423,4.5944498236217e-07,7411,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0895417876609e-17,7412,0,0,1.0121410134423,4.5944498236217e-07,7412,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0869164362019e-17,7413,0,0,1.0121410134423,4.5944498236217e-07,7413,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0842963264727e-17,7414,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7414,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0816814510714e-17,7415,0,0,1.0121410134423,4.5944498236217e-07,7415,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0790718025984e-17,7416,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7416,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0764673736563e-17,7417,0,0,1.0121410134423,4.5944498236217e-07,7417,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.07386815685e-17,7418,0,0,1.0121410134423,4.5944498236217e-07,7418,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0712741447864e-17,7419,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7419,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0686853300749e-17,7420,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,7420,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.066101705327e-17,7421,6.3108872417681e-30,0,1.0121410134423,4.5944498236217e-07,7421,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0635232631566e-17,7422,9.4663308626521e-30,0,1.0121410134423,4.5944498236217e-07,7422,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0609499961799e-17,7423,1.577721810442e-29,0,1.0121410134423,4.5944498236217e-07,7423,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0583818970155e-17,7424,2.8398992587956e-29,0,1.0121410134423,4.5944498236217e-07,7424,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0558189582844e-17,7425,5.3642541555029e-29,0,1.0121410134423,4.5944498236217e-07,7425,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0532611726099e-17,7426,9.1507865005637e-29,0,1.0121410134423,4.5944498236217e-07,7426,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0507085326178e-17,7427,1.5461673742332e-28,0,1.0121410134423,4.5944498236217e-07,7427,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0481610309363e-17,7428,2.6821270777514e-28,0,1.0121410134423,4.5944498236217e-07,7428,2.0586006456648e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0456186601961e-17,7429,4.543838814073e-28,0,1.0121410134423,4.5944498236217e-07,7429,2.0586006456648e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0430814130304e-17,7430,7.8886090522101e-28,0,1.0121410134423,4.5944498236217e-07,7430,2.0586006456647e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0405492820749e-17,7431,1.3536853133593e-27,0,1.0121410134423,4.5944498236217e-07,7431,2.0586006456646e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.038022259968e-17,7432,2.3255619485915e-27,0,1.0121410134423,4.5944498236217e-07,7432,2.0586006456643e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0355003393504e-17,7433,3.9884807367974e-27,0,1.0121410134423,4.5944498236217e-07,7433,2.0586006456639e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0329835128655e-17,7434,6.8378463264557e-27,0,1.0121410134423,4.5944498236217e-07,7434,2.0586006456633e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0304717731594e-17,7435,1.1709851277101e-26,0,1.0121410134423,4.5944498236217e-07,7435,2.0586006456621e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0279651128807e-17,7436,2.0037066992614e-26,0,1.0121410134423,4.5944498236217e-07,7436,2.0586006456601e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0254635246808e-17,7437,3.4236563286592e-26,0,1.0121410134423,4.5944498236217e-07,7437,2.0586006456567e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0229670012137e-17,7438,5.8438815858773e-26,0,1.0121410134423,4.5944498236217e-07,7438,2.0586006456508e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0204755351361e-17,7439,9.9611044224068e-26,0,1.0121410134423,4.5944498236217e-07,7439,2.0586006456409e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0179891191075e-17,7440,1.6957354018631e-25,0,1.0121410134423,4.5944498236217e-07,7440,2.0586006456239e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0155077457899e-17,7441,2.8824977476776e-25,0,1.0121410134423,4.5944498236217e-07,7441,2.0586006455951e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0130314078485e-17,7442,4.8924522253083e-25,0,1.0121410134423,4.5944498236217e-07,7442,2.0586006455462e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0105600979509e-17,7443,8.29020236184e-25,0,1.0121410134423,4.5944498236217e-07,7443,2.0586006454633e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
