Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.0160924334331e-18,8250,4.5014296518083e-25,0,1.0121401773082,4.594429269272e-07,8250,9.0171656962577e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0127949870567e-18,8251,4.6660175910737e-25,0,1.0121401773082,4.594429269272e-07,8251,9.017165696253e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0095072321208e-18,8252,4.8356542401324e-25,0,1.0121401773082,4.594429269272e-07,8252,9.0171656962482e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0062291437297e-18,8253,5.0093298570258e-25,0,1.0121401773082,4.594429269272e-07,8253,9.0171656962432e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0029606970397e-18,8254,5.1920931515474e-25,0,1.0121401773082,4.594429269272e-07,8254,9.017165696238e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9970186725869e-19,8255,5.3788954139038e-25,0,1.0121401773082,4.594429269272e-07,8255,9.0171656962326e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9645262964639e-19,8256,5.5727658699709e-25,0,1.0121401773082,4.594429269272e-07,8256,9.017165696227e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9321295951418e-19,8257,5.7737045197488e-25,0,1.0121401773082,4.594429269272e-07,8257,9.0171656962212e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.8998283222504e-19,8258,5.9817113632375e-25,0,1.0121401773082,4.594429269272e-07,8258,9.0171656962153e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.8676222319349e-19,8259,6.1967864004369e-25,0,1.0121401773082,4.594429269272e-07,8259,9.0171656962091e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.835511078855e-19,8260,6.4189296313472e-25,0,1.0121401773082,4.594429269272e-07,8260,9.0171656962026e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.8034946181843e-19,8261,6.6481410559682e-25,0,1.0121401773082,4.594429269272e-07,8261,9.017165696196e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.7715726056097e-19,8262,6.887449900176e-25,0,1.0121401773082,4.594429269272e-07,8262,9.0171656961891e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.7397447973305e-19,8263,7.132817196136e-25,0,1.0121401773082,4.594429269272e-07,8263,9.017165696182e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.7080109500579e-19,8264,7.3872721697241e-25,0,1.0121401773082,4.594429269272e-07,8264,9.0171656961746e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.6763708210143e-19,8265,7.6498050789816e-25,0,1.0121401773082,4.594429269272e-07,8265,9.0171656961669e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.6448241679325e-19,8266,7.9234451497847e-25,0,1.0121401773082,4.594429269272e-07,8266,9.017165696159e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.613370749055e-19,8267,8.2041534142985e-25,-1.9750373988335e-21,1.0121401773083,4.594429269272e-07,8267,9.0171656961508e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.5820103231334e-19,8268,8.4949590983992e-25,0,1.0121401773083,4.594429269272e-07,8268,9.0171656961423e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.5507426494276e-19,8269,8.7958622020867e-25,0,1.0121401773083,4.594429269272e-07,8269,9.0171656961335e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.519567487705e-19,8270,9.106862725361e-25,0,1.0121401773083,4.594429269272e-07,8270,9.0171656961244e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.4884845982404e-19,8271,9.4289704101809e-25,0,1.0121401773083,4.594429269272e-07,8271,9.017165696115e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.4574937418144e-19,8272,9.7621852565462e-25,0,1.0121401773083,4.594429269272e-07,8272,9.0171656961052e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.4265946797134e-19,8273,1.010448778054e-24,0,1.0121401773083,4.594429269272e-07,8273,9.0171656960951e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.3957871737286e-19,8274,1.0460926691955e-24,0,1.0121401773083,4.594429269272e-07,8274,9.0171656960847e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.3650709861553e-19,8275,1.0827463022957e-24,0,1.0121401773083,4.594429269272e-07,8275,9.0171656960738e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.3344458797925e-19,8276,1.120813574138e-24,0,1.0121401773083,4.594429269272e-07,8276,9.0171656960626e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.3039116179416e-19,8277,1.159890587939e-24,0,1.0121401773083,4.594429269272e-07,8277,9.017165696051e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.2734679644064e-19,8278,1.2004822146781e-24,0,1.0121401773083,4.594429269272e-07,8278,9.017165696039e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.2431146834918e-19,8279,1.2423865059634e-24,0,1.0121401773083,4.594429269272e-07,8279,9.0171656960266e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.2128515400036e-19,8280,1.2857044359909e-24,0,1.0121401773083,4.594429269272e-07,8280,9.0171656960137e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1826782992475e-19,8281,1.3304360047606e-24,0,1.0121401773083,4.594429269272e-07,8281,9.0171656960004e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1525947270284e-19,8282,1.3765812122724e-24,0,1.0121401773083,4.594429269272e-07,8282,9.0171656959867e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1226005896498e-19,8283,1.4242410327222e-24,0,1.0121401773083,4.594429269272e-07,8283,9.0171656959724e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.092695653913e-19,8284,1.4737183886977e-24,0,1.0121401773083,4.594429269272e-07,8284,9.0171656959577e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0628796871168e-19,8285,1.5245084092194e-24,0,1.0121401773083,4.594429269272e-07,8285,9.0171656959424e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0331524570559e-19,8286,1.5771159652668e-24,0,1.0121401773083,4.594429269272e-07,8286,9.0171656959267e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0035137320213e-19,8287,1.6315410568398e-24,0,1.0121401773083,4.594429269272e-07,8287,9.0171656959104e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9739632807989e-19,8288,1.6875817355467e-24,-1.9750373988335e-21,1.0121401773083,4.594429269272e-07,8288,9.0171656958935e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9445008726687e-19,8289,1.7455409239751e-24,0,1.0121401773083,4.594429269272e-07,8289,9.017165695876e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9151262774048e-19,8290,1.805418622125e-24,0,1.0121401773083,4.594429269272e-07,8290,9.017165695858e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8858392652739e-19,8291,1.8671138558005e-24,0,1.0121401773083,4.594429269272e-07,8291,9.0171656958393e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8566396070352e-19,8292,1.9309295475893e-24,0,1.0121401773083,4.594429269272e-07,8292,9.01716569582e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8275270739393e-19,8293,1.9968656974913e-24,0,1.0121401773083,4.594429269272e-07,8293,9.0171656958e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7985014377279e-19,8294,2.0647203571148e-24,0,1.0121401773083,4.594429269272e-07,8294,9.0171656957794e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7695624706325e-19,8295,2.1348974232432e-24,0,1.0121401773083,4.594429269272e-07,8295,9.017165695758e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7407099453744e-19,8296,2.2073968958767e-24,0,1.0121401773083,4.594429269272e-07,8296,9.0171656957359e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7119436351633e-19,8297,2.2821178008192e-24,0,1.0121401773083,4.594429269272e-07,8297,9.0171656957131e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.6832633136973e-19,8298,2.3592620864626e-24,0,1.0121401773083,4.594429269272e-07,8298,9.0171656956895e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.6546687551617e-19,8299,2.4388297528068e-24,0,1.0121401773083,4.594429269272e-07,8299,9.0171656956651e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.6261597342284e-19,8300,2.5210227482436e-24,0,1.0121401773083,4.594429269272e-07,8300,9.0171656956399e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5977360260553e-19,8301,2.6057400985771e-24,0,1.0121401773083,4.594429269272e-07,8301,9.0171656956139e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5693974062855e-19,8302,2.6932847263949e-24,0,1.0121401773083,4.594429269272e-07,8302,9.0171656955869e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5411436510467e-19,8303,2.7834546833053e-24,0,1.0121401773083,4.594429269272e-07,8303,9.0171656955591e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5129745369504e-19,8304,2.8764519177e-24,0,1.0121401773083,4.594429269272e-07,8304,9.0171656955303e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.4848898410911e-19,8305,2.9725793521666e-24,0,1.0121401773083,4.594429269272e-07,8305,9.0171656955006e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.456889341046e-19,8306,3.0715340641175e-24,0,1.0121401773083,4.594429269272e-07,8306,9.0171656954699e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.4289728148737e-19,8307,3.1736189761403e-24,0,1.0121401773083,4.594429269272e-07,8307,9.0171656954382e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.4011400411142e-19,8308,3.278935062431e-24,-1.9750373988335e-21,1.0121401773083,4.594429269272e-07,8308,9.0171656954054e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3733907987876e-19,8309,3.3875832971852e-24,0,1.0121401773083,4.594429269272e-07,8309,9.0171656953715e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3457248673934e-19,8310,3.4995636804032e-24,0,1.0121401773083,4.594429269272e-07,8310,9.0171656953365e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3181420269105e-19,8311,3.6149771862806e-24,0,1.0121401773083,4.594429269272e-07,8311,9.0171656953004e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2906420577956e-19,8312,3.7340257632093e-24,0,1.0121401773083,4.594429269272e-07,8312,9.017165695263e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.263224740983e-19,8313,3.8567094111893e-24,0,1.0121401773083,4.594429269272e-07,8313,9.0171656952245e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.235889857884e-19,8314,3.9832300786123e-24,0,1.0121401773083,4.594429269272e-07,8314,9.0171656951846e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2086371903857e-19,8315,4.1134867912824e-24,0,1.0121401773083,4.594429269272e-07,8315,9.0171656951435e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1814665208508e-19,8316,4.2478834459831e-24,0,1.0121401773083,4.594429269272e-07,8316,9.017165695101e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1543776321166e-19,8317,4.3864200427144e-24,0,1.0121401773083,4.594429269272e-07,8317,9.0171656950571e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1273703074943e-19,8318,4.5289956072804e-24,0,1.0121401773083,4.594429269272e-07,8318,9.0171656950119e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1004443307687e-19,8319,4.6760140364646e-24,-1.9750373988335e-21,1.0121401773083,4.594429269272e-07,8319,9.0171656949651e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0735994861967e-19,8320,4.8274753302671e-24,0,1.0121401773083,4.594429269272e-07,8320,9.0171656949168e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0468355585075e-19,8321,4.9835814370794e-24,0,1.0121401773083,4.594429269272e-07,8321,9.017165694867e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0201523329012e-19,8322,5.1442313827059e-24,0,1.0121401773083,4.594429269272e-07,8322,9.0171656948155e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9935495950485e-19,8323,5.3098290639299e-24,0,1.0121401773083,4.594429269272e-07,8323,9.0171656947624e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9670271310898e-19,8324,5.4802735065555e-24,0,1.0121401773083,4.594429269272e-07,8324,9.0171656947076e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9405847276345e-19,8325,5.6558676331705e-24,0,1.0121401773083,4.594429269272e-07,8325,9.0171656946511e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9142221717604e-19,8326,5.8367124179706e-24,0,1.0121401773083,4.594429269272e-07,8326,9.0171656945927e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8879392510131e-19,8327,6.0230098093476e-24,0,1.0121401773083,4.594429269272e-07,8327,9.0171656945325e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8617357534049e-19,8328,6.2145578589097e-24,-1.9750373988335e-21,1.0121401773083,4.594429269272e-07,8328,9.0171656944703e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8356114674145e-19,8329,6.4119624118323e-24,0,1.0121401773083,4.594429269272e-07,8329,9.0171656944062e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8095661819859e-19,8330,6.6151224939193e-24,0,1.0121401773083,4.594429269272e-07,8330,9.0171656943401e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7835996865283e-19,8331,6.8242400535625e-24,0,1.0121401773083,4.594429269272e-07,8331,9.0171656942718e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7577117709147e-19,8332,7.0394160649578e-24,0,1.0121401773083,4.594429269272e-07,8332,9.0171656942014e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7319022254816e-19,8333,7.2609534506928e-24,0,1.0121401773083,4.594429269272e-07,8333,9.0171656941288e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7061708410285e-19,8334,7.4888522107676e-24,0,1.0121401773083,4.594429269272e-07,8334,9.0171656940539e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6805174088164e-19,8335,7.7233142935737e-24,-1.9750373988335e-21,1.0121401773083,4.594429269272e-07,8335,9.0171656939767e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.654941720568e-19,8336,7.9646426216989e-24,0,1.0121401773083,4.594429269272e-07,8336,9.0171656938971e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6294435684665e-19,8337,8.2128371951432e-24,0,1.0121401773083,4.594429269272e-07,8337,9.0171656938149e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.604022745155e-19,8338,8.4680999622982e-24,0,1.0121401773083,4.594429269272e-07,8338,9.0171656937302e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5786790437357e-19,8339,8.7307338457517e-24,0,1.0121401773083,4.594429269272e-07,8339,9.0171656936429e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5534122577695e-19,8340,9.0007388455035e-24,0,1.0121401773083,4.594429269272e-07,8340,9.0171656935529e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5282221812749e-19,8341,9.2785188583371e-24,-1.9750373988335e-21,1.0121401773083,4.594429269272e-07,8341,9.0171656934601e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5031086087275e-19,8342,9.5639729100568e-24,0,1.0121401773083,4.594429269272e-07,8342,9.0171656933645e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4780713350594e-19,8343,9.8577068458376e-24,0,1.0121401773083,4.594429269272e-07,8343,9.0171656932659e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4531101556583e-19,8344,1.0159417743092e-23,0,1.0121401773083,4.594429269272e-07,8344,9.0171656931643e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4282248663669e-19,8345,1.0469812421191e-23,-1.9750373988335e-21,1.0121401773083,4.594429269272e-07,8345,9.0171656930596e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4034152634821e-19,8346,1.0788587957547e-23,0,1.0121401773083,4.594429269272e-07,8346,9.0171656929517e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3786811437545e-19,8347,1.1116350197336e-23,0,1.0121401773083,4.594429269272e-07,8347,9.0171656928406e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3540223043875e-19,8348,1.1453200114752e-23,0,1.0121401773083,4.594429269272e-07,8348,9.0171656927261e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3294385430366e-19,8349,1.1799238683993e-23,-1.9750373988335e-21,1.0121401773083,4.594429269272e-07,8349,9.0171656926081e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3049296578089e-19,8350,1.2154768827645e-23,0,1.0121401773083,4.594429269272e-07,8350,9.0171656924865e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2804954472621e-19,8351,1.2520093468297e-23,0,1.0121401773083,4.594429269272e-07,8351,9.0171656923613e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.256135710404e-19,8352,1.2895212605948e-23,0,1.0121401773083,4.594429269272e-07,8352,9.0171656922324e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2318502466918e-19,8353,1.3280631111577e-23,-1.9750373988335e-21,1.0121401773083,4.594429269272e-07,8353,9.0171656920996e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2076388560314e-19,8354,1.3676248010989e-23,0,1.0121401773083,4.594429269272e-07,8354,9.0171656919628e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1835013387765e-19,8355,1.4082770123554e-23,0,1.0121401773083,4.594429269272e-07,8355,9.017165691822e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.159437495728e-19,8356,1.4499894526686e-23,-1.9750373988335e-21,1.0121401773083,4.594429269272e-07,8356,9.017165691677e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1354471281337e-19,8357,1.4928328039756e-23,0,1.0121401773083,4.594429269272e-07,8357,9.0171656915277e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1115300376868e-19,8358,1.5368070662762e-23,0,1.0121401773083,4.594429269272e-07,8358,9.017165691374e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0876860265259e-19,8359,1.5819425318293e-23,-1.9750373988335e-21,1.0121401773083,4.594429269272e-07,8359,9.0171656912158e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0639148972339e-19,8360,1.6282492980545e-23,0,1.0121401773083,4.594429269272e-07,8360,9.017165691053e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0402164528375e-19,8361,1.6757980468889e-23,-1.9750373988335e-21,1.0121401773083,4.5944292692721e-07,8361,9.0171656908854e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0165904968065e-19,8362,1.7245584860737e-23,0,1.0121401773083,4.5944292692721e-07,8362,9.0171656907129e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9930368330529e-19,8363,1.774601297546e-23,0,1.0121401773083,4.5944292692721e-07,8363,9.0171656905355e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9695552659304e-19,8364,1.8259163838863e-23,-1.9750373988335e-21,1.0121401773083,4.5944292692721e-07,8364,9.0171656903529e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9461456002336e-19,8365,1.8785744270316e-23,0,1.0121401773083,4.5944292692721e-07,8365,9.017165690165e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9228076411973e-19,8366,1.9325653295624e-23,-1.9750373988335e-21,1.0121401773083,4.5944292692721e-07,8366,9.0171656899718e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
