Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.4648183323144e-17,7286,-1.7499936069202e-18,1.7256867957704e-11,1.0094877188944,4.5296011857188e-07,7286,9.0334010791064e-13,0,1.5277177672912e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4614728513766e-17,7287,-1.7511067888646e-18,1.7267945152459e-11,1.0094857619471,4.5295536333276e-07,7287,9.0334185860001e-13,0,1.5277148057271e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.458133553008e-17,7288,-1.7522197430113e-18,1.7279024606657e-11,1.0094838037439,4.5295060508281e-07,7288,9.0334361040241e-13,0,1.5277118422625e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4548004297533e-17,7289,-1.7533324568393e-18,1.7290106336098e-11,1.0094818442847,4.5294584382151e-07,7289,9.0334536331762e-13,0,1.5277088768969e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4514734741554e-17,7290,-1.754444917828e-18,1.7301190332882e-11,1.0094798835691,4.529410795483e-07,7290,9.0334711734538e-13,0,1.5277059096301e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.448152678756e-17,7291,-1.7555571118409e-18,1.7312276581208e-11,1.0094779215969,4.5293631226264e-07,7291,9.0334887248544e-13,0,1.5277029404616e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4448380360952e-17,7292,-1.7566690263572e-18,1.7323365081077e-11,1.0094759583679,4.5293154196398e-07,7292,9.0335062873752e-13,0,1.527699969391e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4415295387119e-17,7293,-1.7577806468366e-18,1.733445584829e-11,1.0094739938818,4.5292676865178e-07,7293,9.0335238610134e-13,0,1.527696996418e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4382271791436e-17,7294,-1.7588919599506e-18,1.7345548859144e-11,1.0094720281383,4.5292199232551e-07,7294,9.0335414457658e-13,0,1.5276940215421e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4349309499266e-17,7295,-1.760002950755e-18,1.7356644113641e-11,1.0094700611372,4.5291721298462e-07,7295,9.0335590416293e-13,0,1.5276910447631e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4316408435956e-17,7296,-1.7611136043055e-18,1.7367741611781e-11,1.0094680928782,4.5291243062857e-07,7296,9.0335766486007e-13,0,1.5276880660804e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4283568526845e-17,7297,-1.762223906062e-18,1.7378841353563e-11,1.0094661233611,4.5290764525682e-07,7297,9.0335942666764e-13,0,1.5276850854937e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4250789697257e-17,7298,-1.7633338398685e-18,1.7389943323187e-11,1.0094641525856,4.5290285686884e-07,7298,9.0336118958529e-13,0,1.5276821030027e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4218071872506e-17,7299,-1.7644433903769e-18,1.7401047520653e-11,1.0094621805516,4.5289806546408e-07,7299,9.0336295361262e-13,0,1.5276791186069e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4185414977893e-17,7300,-1.7655525418353e-18,1.7412153945962e-11,1.0094602072586,4.5289327104203e-07,7300,9.0336471874927e-13,0,1.5276761323059e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4152818938709e-17,7301,-1.7666612768761e-18,1.7423262599113e-11,1.0094582327065,4.5288847360213e-07,7301,9.033664849948e-13,0,1.5276731440995e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4120283680235e-17,7302,-1.7677695797474e-18,1.7434373472206e-11,1.009456256895,4.5288367314387e-07,7302,9.033682523488e-13,0,1.5276701539871e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.408780912774e-17,7303,-1.7688774330816e-18,1.744548655734e-11,1.0094542798238,4.528788696667e-07,7303,9.0337002081083e-13,0,1.5276671619684e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4055395206485e-17,7304,-1.7699848182993e-18,1.7456601862417e-11,1.0094523014928,4.5287406317009e-07,7304,9.0337179038041e-13,0,1.5276641680431e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4023041841717e-17,7305,-1.7710917184371e-18,1.7467719371636e-11,1.0094503219017,4.5286925365353e-07,7305,9.0337356105708e-13,0,1.5276611722108e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.399074895868e-17,7306,-1.7721981153194e-18,1.7478839077096e-11,1.0094483410501,4.5286444111647e-07,7306,9.0337533284034e-13,0,1.527658174471e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3958516482602e-17,7307,-1.7733039895593e-18,1.7489961002498e-11,1.0094463589379,4.528596255584e-07,7307,9.0337710572967e-13,0,1.5276551748234e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3926344338708e-17,7308,-1.7744093225776e-18,1.7501085108341e-11,1.0094443755649,4.5285480697878e-07,7308,9.0337887972453e-13,0,1.5276521732677e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3894232452212e-17,7309,-1.775514094987e-18,1.7512211418326e-11,1.0094423909307,4.5284998537709e-07,7309,9.0338065482438e-13,0,1.5276491698034e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3862180748318e-17,7310,-1.7766182865929e-18,1.7523339908753e-11,1.0094404050351,4.528451607528e-07,7310,9.0338243102864e-13,0,1.5276461644302e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3830189152226e-17,7311,-1.7777218776043e-18,1.7534470595421e-11,1.0094384178779,4.528403331054e-07,7311,9.0338420833672e-13,0,1.5276431571477e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3798257589125e-17,7312,-1.7788248462108e-18,1.754560345463e-11,1.0094364294588,4.5283550243437e-07,7312,9.03385986748e-13,0,1.5276401479555e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.37663859842e-17,7313,-1.7799271734292e-18,1.755673850218e-11,1.0094344397775,4.5283066873917e-07,7313,9.0338776626186e-13,0,1.5276371368532e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3734574262627e-17,7314,-1.7810288358334e-18,1.7567875722272e-11,1.0094324488339,4.5282583201929e-07,7314,9.0338954687762e-13,0,1.5276341238405e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3702822349575e-17,7315,-1.7821298124209e-18,1.7579015114905e-11,1.0094304566277,4.5282099227422e-07,7315,9.0339132859462e-13,0,1.527631108917e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3671130170209e-17,7316,-1.7832300805735e-18,1.7590156664279e-11,1.0094284631586,4.5281614950343e-07,7316,9.0339311141216e-13,0,1.5276280920824e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3639497649685e-17,7317,-1.7843296180768e-18,1.7601300394094e-11,1.0094264684264,4.5281130370641e-07,7317,9.0339489532951e-13,0,1.5276250733362e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3607924713156e-17,7318,-1.7854284006969e-18,1.7612446272749e-11,1.0094244724309,4.5280645488265e-07,7318,9.0339668034592e-13,0,1.5276220526781e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3576411285769e-17,7319,-1.7865264058158e-18,1.7623594316046e-11,1.0094224751717,4.5280160303162e-07,7319,9.0339846646064e-13,0,1.5276190301077e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3544957292666e-17,7320,-1.7876236083918e-18,1.7634744500283e-11,1.0094204766487,4.5279674815282e-07,7320,9.0340025367286e-13,0,1.5276160056247e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3513562658983e-17,7321,-1.7887199849988e-18,1.7645896841261e-11,1.0094184768616,4.5279189024574e-07,7321,9.0340204198177e-13,0,1.5276129792287e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3482227309853e-17,7322,-1.7898155097876e-18,1.765705132318e-11,1.0094164758102,4.5278702930986e-07,7322,9.0340383138652e-13,0,1.5276099509192e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3450951170405e-17,7323,-1.7909101581203e-18,1.7668207946039e-11,1.0094144734942,4.5278216534468e-07,7323,9.0340562188626e-13,0,1.527606920696e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3419734165763e-17,7324,-1.7920039037437e-18,1.7679366709839e-11,1.0094124699134,4.5277729834968e-07,7324,9.0340741348008e-13,0,1.5276038885587e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3388576221049e-17,7325,-1.7930967200006e-18,1.7690527598779e-11,1.0094104650675,4.5277242832437e-07,7325,9.0340920616707e-13,0,1.5276008545069e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.335747726138e-17,7326,-1.7941885810416e-18,1.7701690628659e-11,1.0094084589564,4.5276755526822e-07,7326,9.0341099994628e-13,0,1.5275978185402e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3326437211873e-17,7327,-1.7952794585939e-18,1.771285578368e-11,1.0094064515796,4.5276267918075e-07,7327,9.0341279481673e-13,0,1.5275947806583e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.329545599764e-17,7328,-1.7963693255965e-18,1.7724023055941e-11,1.0094044429371,4.5275780006143e-07,7328,9.0341459077744e-13,0,1.5275917408609e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3264533543791e-17,7329,-1.7974581541805e-18,1.7735192445441e-11,1.0094024330286,4.5275291790978e-07,7329,9.0341638782736e-13,0,1.5275886991475e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3233669775435e-17,7330,-1.7985459156691e-18,1.7746363952182e-11,1.0094004218538,4.5274803272529e-07,7330,9.0341818596545e-13,0,1.5275856555177e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3202864617679e-17,7331,-1.799632580578e-18,1.7757537568263e-11,1.0093984094126,4.5274314450745e-07,7331,9.0341998519062e-13,0,1.5275826099713e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3172117995629e-17,7332,-1.8007181198266e-18,1.7768713285784e-11,1.0093963957045,4.5273825325577e-07,7332,9.0342178550175e-13,0,1.5275795625079e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3141429834389e-17,7333,-1.8018025031225e-18,1.7779891120545e-11,1.0093943807295,4.5273335896976e-07,7333,9.034235868977e-13,0,1.5275765131271e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3110800059063e-17,7334,-1.8028857013853e-18,1.7791071048845e-11,1.0093923644873,4.5272846164891e-07,7334,9.034253893773e-13,0,1.5275734618285e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3080228594754e-17,7335,-1.8039676827071e-18,1.7802253062785e-11,1.0093903469776,4.5272356129272e-07,7335,9.0342719293934e-13,0,1.5275704086118e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3049715366566e-17,7336,-1.8050484159878e-18,1.7813437178165e-11,1.0093883282002,4.5271865790071e-07,7336,9.0342899758257e-13,0,1.5275673534766e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3019260299602e-17,7337,-1.8063975297955e-18,1.7827420253345e-11,1.0093863081549,4.5271375147237e-07,7337,9.0343080330575e-13,0,1.5275642964226e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2988863318967e-17,7338,-1.8072060124103e-18,1.7835811665843e-11,1.0093842868415,4.5270884200722e-07,7338,9.0343261010756e-13,0,1.5275612374494e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2958524349764e-17,7339,-1.8082828109286e-18,1.7847002030241e-11,1.0093822642596,4.5270392950476e-07,7339,9.0343441798668e-13,0,1.5275581765567e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2928243317101e-17,7340,-1.8093582329666e-18,1.7858194464478e-11,1.0093802404091,4.5269901396451e-07,7340,9.0343622694174e-13,0,1.527555113744e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2898020146083e-17,7341,-1.810432245001e-18,1.7869388984355e-11,1.0093782152897,4.5269409538597e-07,7341,9.0343803697134e-13,0,1.5275520490111e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2867854761819e-17,7342,-1.8115048135082e-18,1.788058555827e-11,1.0093761889012,4.5268917376865e-07,7342,9.0343984807406e-13,0,1.5275489823576e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2837747089422e-17,7343,-1.812575904561e-18,1.7891784209925e-11,1.0093741612434,4.5268424911208e-07,7343,9.0344166024842e-13,0,1.5275459137831e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2807697054003e-17,7344,-1.8136454838282e-18,1.7902984915619e-11,1.009372132316,4.5267932141575e-07,7344,9.0344347349293e-13,0,1.5275428432873e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2777704580678e-17,7345,-1.8147135165745e-18,1.7914187675352e-11,1.0093701021188,4.526743906792e-07,7345,9.0344528780606e-13,0,1.5275397708698e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2747769594566e-17,7346,-1.8157799684689e-18,1.7925392489124e-11,1.0093680706515,4.5266945690193e-07,7346,9.0344710318623e-13,0,1.5275366965303e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2717892020788e-17,7347,-1.8168448031605e-18,1.7936599349034e-11,1.009366037914,4.5266452008346e-07,7347,9.0344891963185e-13,0,1.5275336202684e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2688071784469e-17,7348,-1.8179079859143e-18,1.7947808255083e-11,1.0093640039059,4.5265958022331e-07,7348,9.0345073714127e-13,0,1.5275305420837e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2658308810738e-17,7349,-1.8189694807835e-18,1.7959019207271e-11,1.0093619686272,4.52654637321e-07,7349,9.0345255571282e-13,0,1.527527461976e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2628603024727e-17,7350,-1.8200292514172e-18,1.7970232197698e-11,1.0093599320774,4.5264969137605e-07,7350,9.034543753448e-13,0,1.5275243799449e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2598954351574e-17,7351,-1.8210872618688e-18,1.7981447218463e-11,1.0093578942565,4.5264474238798e-07,7351,9.0345619603544e-13,0,1.52752129599e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.256936271642e-17,7352,-1.8221434761914e-18,1.7992664269566e-11,1.0093558551641,4.5263979035632e-07,7352,9.0345801778298e-13,0,1.5275182101109e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2539828044412e-17,7353,-1.8231978572265e-18,1.8003883343108e-11,1.0093538148001,4.5263483528059e-07,7353,9.0345984058559e-13,0,1.5275151223074e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2510350260701e-17,7354,-1.8242503682195e-18,1.8015104439088e-11,1.0093517731642,4.5262987716031e-07,7354,9.0346166444141e-13,0,1.527512032579e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2480929290444e-17,7355,-1.8253009728196e-18,1.8026327557506e-11,1.0093497302562,4.5262491599502e-07,7355,9.0346348934856e-13,0,1.5275089409255e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2451565058804e-17,7356,-1.8263496334646e-18,1.8037552682562e-11,1.0093476860758,4.5261995178424e-07,7356,9.034653153051e-13,0,1.5275058473465e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.242225749095e-17,7357,-1.8273963142075e-18,1.8048779814256e-11,1.0093456406228,4.5261498452749e-07,7357,9.0346714230907e-13,0,1.5275027518415e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2393006512057e-17,7358,-1.8284409778899e-18,1.8060008968389e-11,1.0093435938971,4.5261001422432e-07,7358,9.0346897035845e-13,0,1.5274996544104e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2363812047307e-17,7359,-1.829483588161e-18,1.8071240105459e-11,1.0093415458983,4.5260504087424e-07,7359,9.0347079945122e-13,0,1.5274965550528e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2334674021888e-17,7360,-1.8305241074585e-18,1.8082473257067e-11,1.0093394966263,4.526000644768e-07,7360,9.034726295853e-13,0,1.5274934537682e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2305592360996e-17,7361,-1.8315625002394e-18,1.8093708391613e-11,1.0093374460807,4.5259508503153e-07,7361,9.0347446075857e-13,0,1.5274903505565e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2276566989835e-17,7362,-1.832598730153e-18,1.8104945524897e-11,1.0093353942615,4.5259010253795e-07,7362,9.0347629296889e-13,0,1.5274872454171e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2247597833614e-17,7363,-1.8336327608487e-18,1.8116184633218e-11,1.0093333411684,4.5258511699562e-07,7363,9.0347812621406e-13,0,1.5274841383498e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2218684817553e-17,7364,-1.8346645571873e-18,1.8127425740277e-11,1.0093312868011,4.5258012840405e-07,7364,9.0347996049187e-13,0,1.5274810293543e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.218982786688e-17,7365,-1.83569408403e-18,1.8138668814473e-11,1.0093292311594,4.525751367628e-07,7365,9.0348179580006e-13,0,1.5274779184302e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2161026906829e-17,7366,-1.8367213066414e-18,1.8149913855806e-11,1.0093271742431,4.525701420714e-07,7366,9.0348363213634e-13,0,1.5274748055771e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2132281862646e-17,7367,-1.8377461906905e-18,1.8161160872177e-11,1.0093251160519,4.5256514432939e-07,7367,9.0348546949838e-13,0,1.5274716907948e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2103592659583e-17,7368,-1.8387687034616e-18,1.8172409863585e-11,1.0093230565858,4.5256014353632e-07,7368,9.0348730788383e-13,0,1.5274685740828e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2074959222905e-17,7369,-1.8397888114312e-18,1.8183660814231e-11,1.0093209958443,4.5255513969172e-07,7369,9.0348914729029e-13,0,1.5274654554409e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2046381477884e-17,7370,-1.8408064826916e-18,1.8194913716213e-11,1.0093189338273,4.5255013279514e-07,7370,9.0349098771534e-13,0,1.5274623348687e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2017859349802e-17,7371,-1.8418216869504e-18,1.8206168577432e-11,1.0093168705347,4.5254512284613e-07,7371,9.0349282915652e-13,0,1.5274592123659e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1989392763952e-17,7372,-1.8428343931075e-18,1.8217425389989e-11,1.0093148059661,4.5254010984423e-07,7372,9.0349467161134e-13,0,1.5274560879322e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1960981645639e-17,7373,-1.8438445728903e-18,1.8228684145982e-11,1.0093127401213,4.5253509378899e-07,7373,9.034965150773e-13,0,1.5274529615671e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1932625920175e-17,7374,-1.8448521988338e-18,1.8239944845412e-11,1.0093106730001,4.5253007467996e-07,7374,9.0349835955183e-13,0,1.5274498332705e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1904325512886e-17,7375,-1.8458572438768e-18,1.8251207480378e-11,1.0093086046024,4.5252505251668e-07,7375,9.0350020503239e-13,0,1.5274467030418e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1876080349108e-17,7376,-1.8468596837855e-18,1.8262472050881e-11,1.0093065349278,4.5252002729872e-07,7376,9.0350205151636e-13,0,1.5274435708809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1847890354191e-17,7377,-1.8478594943262e-18,1.8273738556921e-11,1.0093044639762,4.5251499902562e-07,7377,9.0350389900113e-13,0,1.5274404367874e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1819755453492e-17,7378,-1.8488566549e-18,1.8285006982697e-11,1.0093023917473,4.5250996769693e-07,7378,9.0350574748406e-13,0,1.5274373007609e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1791675572386e-17,7379,-1.8498511449084e-18,1.829627733611e-11,1.009300318241,4.5250493331221e-07,7379,9.0350759696248e-13,0,1.5274341628011e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1763650636255e-17,7380,-1.8508429465797e-18,1.8307549609259e-11,1.009298243457,4.5249989587101e-07,7380,9.0350944743371e-13,0,1.5274310229078e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1735680570498e-17,7381,-1.8518320449699e-18,1.8318823786344e-11,1.009296167395,4.524948553729e-07,7381,9.0351129889506e-13,0,1.5274278810805e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1707765300523e-17,7382,-1.8528184267503e-18,1.8330099883166e-11,1.0092940900549,4.5248981181742e-07,7382,9.0351315134381e-13,0,1.5274247373189e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1679904751755e-17,7383,-1.853802080208e-18,1.8341377883923e-11,1.0092920114365,4.5248476520415e-07,7383,9.0351500477723e-13,0,1.5274215916227e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.165209884963e-17,7384,-1.8547829988805e-18,1.8352657788617e-11,1.0092899315395,4.5247971553264e-07,7384,9.035168591926e-13,0,1.5274184439916e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1624347519598e-17,7385,-1.8557611759017e-18,1.8363939589346e-11,1.0092878503638,4.5247466280244e-07,7385,9.0351871458717e-13,0,1.5274152944253e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1596650687124e-17,7386,-1.8567366108676e-18,1.8375223278211e-11,1.0092857679091,4.5246960701313e-07,7386,9.0352057095821e-13,0,1.5274121429234e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1569008277687e-17,7387,-1.857709304586e-18,1.8386508863113e-11,1.0092836841751,4.5246454816427e-07,7387,9.0352242830297e-13,0,1.5274089894856e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1541420216779e-17,7388,-1.8586792614998e-18,1.8397796336149e-11,1.0092815991617,4.5245948625542e-07,7388,9.0352428661871e-13,0,1.5274058341116e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1513886429909e-17,7389,-1.8596464904948e-18,1.8409085681522e-11,1.0092795128688,4.5245442128616e-07,7389,9.035261459027e-13,0,1.5274026768011e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.14864068426e-17,7390,-1.8606110053033e-18,1.842037691503e-11,1.0092774252959,4.5244935325604e-07,7390,9.0352800615222e-13,0,1.5273995175536e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1458981380389e-17,7391,-1.8615728220814e-18,1.8431670012973e-11,1.009275336443,4.5244428216463e-07,7391,9.0352986736457e-13,0,1.527396356369e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1431609968832e-17,7392,-1.8625319626393e-18,1.8442964991152e-11,1.0092732463099,4.5243920801151e-07,7392,9.0353172953707e-13,0,1.5273931932469e-05,1.5133592848444e-05,0,0
