Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,2.5192000633371e-19,8654,2.5125004483622e-19,-2.1330403907402e-19,1.0121408611619,4.5944460801693e-07,8654,5.8716820348449e-13,0,1.5317328705372e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5100104486576e-19,8655,2.6245898473609e-19,-2.2712930086585e-19,1.012140861162,4.5944460801706e-07,8655,5.8716794102551e-13,0,1.5317328705373e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5008518552811e-19,8656,2.7402340701883e-19,-2.4095456265768e-19,1.012140861162,4.594446080172e-07,8656,5.871676670021e-13,0,1.5317328705373e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4917241883001e-19,8657,2.8594513669203e-19,-2.5675486184835e-19,1.0121408611621,4.5944460801736e-07,8657,5.8716738105696e-13,0,1.5317328705373e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4826273530607e-19,8658,2.982253250635e-19,-2.7058012364019e-19,1.0121408611622,4.5944460801751e-07,8658,5.8716708283164e-13,0,1.5317328705374e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4735612551623e-19,8659,3.1086440753395e-19,-2.8835546022969e-19,1.0121408611622,4.5944460801768e-07,8659,5.8716677196723e-13,0,1.5317328705374e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4645258004567e-19,8660,3.2386206421713e-19,-3.0415575942035e-19,1.0121408611623,4.5944460801786e-07,8660,5.8716644810517e-13,0,1.5317328705375e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4555208950481e-19,8661,3.3721717803552e-19,-3.2390613340869e-19,1.0121408611624,4.5944460801804e-07,8661,5.8716611088799e-13,0,1.5317328705375e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4465464452921e-19,8662,3.5092779544135e-19,-3.4365650739702e-19,1.0121408611625,4.5944460801823e-07,8662,5.8716575996019e-13,0,1.5317328705376e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4376023577953e-19,8663,3.649910881474e-19,-3.6340688138536e-19,1.0121408611625,4.5944460801844e-07,8663,5.8716539496911e-13,0,1.5317328705377e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4286885394148e-19,8664,3.7940331485774e-19,-3.8513229277253e-19,1.0121408611626,4.5944460801865e-07,8664,5.8716501556579e-13,0,1.5317328705377e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4198048972576e-19,8665,3.941597861288e-19,-4.068577041597e-19,1.0121408611627,4.5944460801887e-07,8665,5.87164621406e-13,0,1.5317328705378e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4109513386801e-19,8666,4.0925482953315e-19,-4.2858311554686e-19,1.0121408611628,4.5944460801911e-07,8666,5.8716421215118e-13,0,1.5317328705379e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4021277712874e-19,8667,4.2468175805468e-19,-4.5623363913053e-19,1.0121408611629,4.5944460801935e-07,8667,5.8716378746942e-13,0,1.531732870538e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3933341029331e-19,8668,4.4043283999825e-19,-4.7993408791653e-19,1.012140861163,4.5944460801961e-07,8668,5.8716334703658e-13,0,1.531732870538e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3845702417185e-19,8669,4.5649927152467e-19,-5.075846115002e-19,1.0121408611631,4.5944460801988e-07,8669,5.8716289053731e-13,0,1.5317328705381e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3758360959919e-19,8670,4.7287115322477e-19,-5.3523513508387e-19,1.0121408611632,4.5944460802016e-07,8670,5.8716241766615e-13,0,1.5317328705382e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3671315743485e-19,8671,4.8953746740014e-19,-5.6486069606637e-19,1.0121408611634,4.5944460802045e-07,8671,5.8716192812869e-13,0,1.5317328705383e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3584565856295e-19,8672,5.0648606170534e-19,-5.9448625704888e-19,1.0121408611635,4.5944460802076e-07,8672,5.8716142164262e-13,0,1.5317328705384e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3498110389219e-19,8673,5.2370363410271e-19,-6.2806189282904e-19,1.0121408611636,4.5944460802108e-07,8673,5.8716089793899e-13,0,1.5317328705385e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3411948435575e-19,8674,5.4117572256305e-19,-6.6163752860921e-19,1.0121408611638,4.5944460802141e-07,8674,5.8716035676327e-13,0,1.5317328705386e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3326079091128e-19,8675,5.5888669900716e-19,-6.9521316438938e-19,1.0121408611639,4.5944460802176e-07,8675,5.8715979787657e-13,0,1.5317328705388e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3240501454081e-19,8676,5.7681976789216e-19,-7.3273887496722e-19,1.012140861164,4.5944460802213e-07,8676,5.871592210568e-13,0,1.5317328705389e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3155214625073e-19,8677,5.9495696802906e-19,-7.6828954814622e-19,1.0121408611642,4.5944460802251e-07,8677,5.8715862609983e-13,0,1.531732870539e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3070217707173e-19,8678,6.1327918055972e-19,-8.0779029612289e-19,1.0121408611644,4.5944460802291e-07,8678,5.8715801282065e-13,0,1.5317328705392e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2985509805871e-19,8679,6.3176614137666e-19,-8.4926608149839e-19,1.0121408611645,4.5944460802332e-07,8679,5.8715738105451e-13,0,1.5317328705393e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2901090029078e-19,8680,6.5039645788481e-19,-8.907418668739e-19,1.0121408611647,4.5944460802375e-07,8680,5.8715673065805e-13,0,1.5317328705395e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2816957487117e-19,8681,6.6914763192261e-19,-9.3419268964823e-19,1.0121408611649,4.5944460802419e-07,8681,5.8715606151042e-13,0,1.5317328705396e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.273311129272e-19,8682,6.8799608662117e-19,-9.796185498214e-19,1.0121408611651,4.5944460802466e-07,8682,5.8715537351433e-13,0,1.5317328705398e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.264955056102e-19,8683,7.0691720053354e-19,-1.0250444099946e-18,1.0121408611653,4.5944460802514e-07,8683,5.8715466659713e-13,0,1.53173287054e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2566274409548e-19,8684,7.258853440864e-19,-1.0744203449654e-18,1.0121408611655,4.5944460802564e-07,8684,5.8715394071179e-13,0,1.5317328705401e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2483281958227e-19,8685,7.4487392370579e-19,-1.1237962799362e-18,1.0121408611657,4.5944460802616e-07,8685,5.8715319583787e-13,0,1.5317328705403e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2400572329367e-19,8686,7.6385543038568e-19,-1.1731722149071e-18,1.0121408611659,4.594446080267e-07,8686,5.8715243198243e-13,0,1.5317328705405e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2318144647659e-19,8687,7.828014920936e-19,-1.2284732620744e-18,1.0121408611661,4.5944460802726e-07,8687,5.8715164918094e-13,0,1.5317328705407e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.223599804017e-19,8688,8.0168293324441e-19,-1.2798242344441e-18,1.0121408611664,4.5944460802784e-07,8688,5.8715084749801e-13,0,1.531732870541e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2154131636339e-19,8689,8.2046983659752e-19,-1.3371003190103e-18,1.0121408611666,4.5944460802845e-07,8689,5.8715002702817e-13,0,1.5317328705412e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2072544567969e-19,8690,8.3913161111152e-19,-1.3924013661776e-18,1.0121408611669,4.5944460802907e-07,8690,5.8714918789656e-13,0,1.5317328705414e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1991235969225e-19,8691,8.5763706383783e-19,-1.4516524881426e-18,1.0121408611671,4.5944460802971e-07,8691,5.871483302595e-13,0,1.5317328705417e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1910204976627e-19,8692,8.7595447524742e-19,-1.5109036101076e-18,1.0121408611674,4.5944460803038e-07,8692,5.8714745430502e-13,0,1.5317328705419e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1829450729042e-19,8693,8.9405167799073e-19,-1.5721297694714e-18,1.0121408611677,4.5944460803106e-07,8693,5.8714656025334e-13,0,1.5317328705422e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1748972367687e-19,8694,9.1189613979742e-19,-1.6333559288353e-18,1.012140861168,4.5944460803177e-07,8694,5.871456483572e-13,0,1.5317328705425e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1668769036114e-19,8695,9.2945504829475e-19,-1.696557125598e-18,1.0121408611683,4.594446080325e-07,8695,5.8714471890216e-13,0,1.5317328705428e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1588839880211e-19,8696,9.466953989561e-19,-1.7617333597595e-18,1.0121408611686,4.5944460803326e-07,8696,5.8714377220676e-13,0,1.5317328705431e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1509184048196e-19,8697,9.6358408385724e-19,-1.826909593921e-18,1.0121408611689,4.5944460803404e-07,8697,5.8714280862267e-13,0,1.5317328705434e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1429800690609e-19,8698,9.8008798336096e-19,-1.8920858280825e-18,1.0121408611692,4.5944460803484e-07,8698,5.8714182853469e-13,0,1.5317328705437e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1350688960311e-19,8699,9.9617405729674e-19,-1.9592370996428e-18,1.0121408611695,4.5944460803566e-07,8699,5.8714083236063e-13,0,1.5317328705441e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1271848012474e-19,8700,1.0118094381599e-18,-2.028363408602e-18,1.0121408611699,4.5944460803651e-07,8700,5.8713982055119e-13,0,1.5317328705444e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.119327700458e-19,8701,1.0269615225943e-18,-2.0974897175611e-18,1.0121408611702,4.5944460803738e-07,8701,5.8713879358967e-13,0,1.5317328705448e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1114975096414e-19,8702,1.0415980638847e-18,-2.1646409891215e-18,1.0121408611706,4.5944460803827e-07,8702,5.8713775199161e-13,0,1.5317328705451e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1036941450059e-19,8703,1.0556872619246e-18,-2.2337672980807e-18,1.012140861171,4.5944460803919e-07,8703,5.8713669630435e-13,0,1.5317328705455e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0959175229891e-19,8704,1.0691978530835e-18,-2.3048686444387e-18,1.0121408611714,4.5944460804013e-07,8704,5.8713562710649e-13,0,1.5317328705459e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0881675602574e-19,8705,1.0820991967416e-18,-2.3739949533978e-18,1.0121408611718,4.5944460804109e-07,8705,5.871345450073e-13,0,1.5317328705463e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0804441737055e-19,8706,1.0943613604113e-18,-2.443121262357e-18,1.0121408611722,4.5944460804208e-07,8706,5.8713345064594e-13,0,1.5317328705467e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0727472804556e-19,8707,1.1059552004153e-18,-2.5122475713162e-18,1.0121408611726,4.5944460804309e-07,8707,5.8713234469074e-13,0,1.5317328705472e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0650767978575e-19,8708,1.1168524412524e-18,-2.5833489176742e-18,1.012140861173,4.5944460804412e-07,8708,5.8713122783829e-13,0,1.5317328705476e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0574326434875e-19,8709,1.1270257494098e-18,-2.6505001892345e-18,1.0121408611734,4.5944460804517e-07,8709,5.8713010081255e-13,0,1.5317328705481e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0498147351482e-19,8710,1.1364488033379e-18,-2.7196264981937e-18,1.0121408611739,4.5944460804624e-07,8710,5.8712896436374e-13,0,1.5317328705485e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0422229908679e-19,8711,1.1450963606996e-18,-2.7848027323552e-18,1.0121408611743,4.5944460804734e-07,8711,5.8712781926738e-13,0,1.531732870549e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0346573289002e-19,8712,1.1529443181464e-18,-2.8519540039155e-18,1.0121408611748,4.5944460804846e-07,8712,5.8712666632306e-13,0,1.5317328705495e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0271176677232e-19,8713,1.1599697687732e-18,-2.917130238077e-18,1.0121408611752,4.5944460804959e-07,8713,5.8712550635329e-13,0,1.53173287055e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0196039260394e-19,8714,1.1661510530093e-18,-2.9803314348397e-18,1.0121408611757,4.5944460805075e-07,8714,5.8712434020224e-13,0,1.5317328705505e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0121160227748e-19,8715,1.171467805066e-18,-3.0415575942035e-18,1.0121408611762,4.5944460805192e-07,8715,5.8712316873444e-13,0,1.531732870551e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0046538770786e-19,8716,1.175900993529e-18,-3.1027837535674e-18,1.0121408611766,4.5944460805311e-07,8716,5.8712199283344e-13,0,1.5317328705516e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9972174083229e-19,8717,1.1794329576074e-18,-3.1600598381336e-18,1.0121408611771,4.5944460805432e-07,8717,5.8712081340049e-13,0,1.5317328705521e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9898065361017e-19,8718,1.1820474372246e-18,-3.2173359226997e-18,1.0121408611776,4.5944460805555e-07,8718,5.8711963135305e-13,0,1.5317328705527e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9824211802308e-19,8719,1.1837295986653e-18,-3.2686868950694e-18,1.0121408611781,4.5944460805679e-07,8719,5.8711844762345e-13,0,1.5317328705532e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9750612607472e-19,8720,1.1844660543668e-18,-3.3200378674391e-18,1.0121408611787,4.5944460805804e-07,8720,5.8711726315739e-13,0,1.5317328705538e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9677266979083e-19,8721,1.1842448791755e-18,-3.3694138024099e-18,1.0121408611792,4.5944460805931e-07,8721,5.8711607891252e-13,0,1.5317328705544e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9604174121921e-19,8722,1.1830556201417e-18,-3.4128646251842e-18,1.0121408611797,4.5944460806059e-07,8722,5.871148958569e-13,0,1.531732870555e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9531333242959e-19,8723,1.1808893031838e-18,-3.4563154479586e-18,1.0121408611802,4.5944460806189e-07,8723,5.8711371496759e-13,0,1.5317328705556e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9458743551362e-19,8724,1.1777384353095e-18,-3.4938411585364e-18,1.0121408611807,4.5944460806319e-07,8724,5.8711253722916e-13,0,1.5317328705561e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9386404258485e-19,8725,1.1735970014862e-18,-3.5293918317154e-18,1.0121408611813,4.594446080645e-07,8725,5.8711136363216e-13,0,1.5317328705568e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.931431457786e-19,8726,1.1684604601973e-18,-3.5590173926979e-18,1.0121408611818,4.5944460806582e-07,8726,5.871101951717e-13,0,1.5317328705574e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9242473725198e-19,8727,1.1623257328405e-18,-3.5886429536804e-18,1.0121408611824,4.5944460806714e-07,8727,5.8710903284596e-13,0,1.531732870558e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9170880918383e-19,8728,1.1551911917119e-18,-3.6103683650676e-18,1.0121408611829,4.5944460806847e-07,8728,5.8710787765477e-13,0,1.5317328705586e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9099535377463e-19,8729,1.1470566446576e-18,-3.6301187390559e-18,1.0121408611834,4.594446080698e-07,8729,5.8710673059813e-13,0,1.5317328705592e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9028436324649e-19,8730,1.1379233167975e-18,-3.6439440008478e-18,1.012140861184,4.5944460807113e-07,8730,5.8710559267481e-13,0,1.5317328705598e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8957582984311e-19,8731,1.1277938298255e-18,-3.6538191878419e-18,1.0121408611845,4.5944460807246e-07,8731,5.8710446488098e-13,0,1.5317328705605e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8886974582967e-19,8732,1.1166721793917e-18,-3.6597443000384e-18,1.0121408611851,4.5944460807379e-07,8732,5.871033482088e-13,0,1.5317328705611e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8816610349284e-19,8733,1.1045637109689e-18,-3.6597443000384e-18,1.0121408611856,4.5944460807512e-07,8733,5.8710224364509e-13,0,1.5317328705617e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8746489514073e-19,8734,1.0914750923881e-18,-3.6557942252408e-18,1.0121408611861,4.5944460807644e-07,8734,5.8710115217e-13,0,1.5317328705624e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8676611310279e-19,8735,1.0774142874843e-18,-3.6459190382466e-18,1.0121408611867,4.5944460807776e-07,8735,5.8710007475571e-13,0,1.531732870563e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8606974972981e-19,8736,1.0623905259048e-18,-3.6301187390559e-18,1.0121408611872,4.5944460807907e-07,8736,5.8709901236518e-13,0,1.5317328705636e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8537579739385e-19,8737,1.0464142736249e-18,-3.6123434024664e-18,1.0121408611877,4.5944460808037e-07,8737,5.8709796595091e-13,0,1.5317328705642e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8468424848819e-19,8738,1.0294972007374e-18,-3.5846928788828e-18,1.0121408611883,4.5944460808165e-07,8738,5.8709693645371e-13,0,1.5317328705648e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8399509542731e-19,8739,1.011652150756e-18,-3.5550673179003e-18,1.0121408611888,4.5944460808292e-07,8739,5.8709592480156e-13,0,1.5317328705655e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8330833064678e-19,8740,9.9289310689033e-19,-3.5195166447212e-18,1.0121408611893,4.5944460808418e-07,8740,5.8709493190845e-13,0,1.5317328705661e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8262394660328e-19,8741,9.7323515842132e-19,-3.4780408593457e-18,1.0121408611898,4.5944460808542e-07,8741,5.8709395867329e-13,0,1.5317328705667e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.819419357745e-19,8742,9.526944681875e-19,-3.4306399617737e-18,1.0121408611903,4.5944460808664e-07,8742,5.8709300597882e-13,0,1.5317328705672e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8126229065914e-19,8743,9.3128823684022e-19,-3.3773139520052e-18,1.0121408611908,4.5944460808784e-07,8743,5.8709207469059e-13,0,1.5317328705678e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8058500377679e-19,8744,9.0903466881531e-19,-3.3180628300402e-18,1.0121408611913,4.5944460808902e-07,8744,5.8709116565592e-13,0,1.5317328705684e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7991006766797e-19,8745,8.8595293779989e-19,-3.2548616332776e-18,1.0121408611917,4.5944460809018e-07,8745,5.8709027970298e-13,0,1.5317328705689e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7923747489401e-19,8746,8.6206315108852e-19,-3.1857353243184e-18,1.0121408611922,4.594446080913e-07,8746,5.8708941763983e-13,0,1.5317328705695e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7856721803704e-19,8747,8.3738631504997e-19,-3.1126589405616e-18,1.0121408611926,4.5944460809241e-07,8747,5.8708858025352e-13,0,1.53173287057e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7789928969993e-19,8748,8.1194429928143e-19,-3.0297073698105e-18,1.0121408611931,4.5944460809348e-07,8748,5.8708776830922e-13,0,1.5317328705705e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7723368250622e-19,8749,7.8575980237825e-19,-2.9467557990595e-18,1.0121408611935,4.5944460809452e-07,8749,5.8708698254941e-13,0,1.5317328705711e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7657038910014e-19,8750,7.5885631558318e-19,-2.8539290413144e-18,1.0121408611939,4.5944460809552e-07,8750,5.870862236931e-13,0,1.5317328705715e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7590940214647e-19,8751,7.3125808916203e-19,-2.7571522087715e-18,1.0121408611943,4.5944460809649e-07,8751,5.8708549243501e-13,0,1.531732870572e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7525071433058e-19,8752,7.0299009665878e-19,-2.656425301431e-18,1.0121408611947,4.5944460809743e-07,8752,5.8708478944491e-13,0,1.5317328705725e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.745943183583e-19,8753,6.7407800076626e-19,-2.5517483192928e-18,1.012140861195,4.5944460809833e-07,8753,5.8708411536691e-13,0,1.5317328705729e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7394020695596e-19,8754,6.4454811869209e-19,-2.4391711875593e-18,1.0121408611954,4.5944460809919e-07,8754,5.8708347081879e-13,0,1.5317328705733e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7328837287025e-19,8755,6.144273880293e-19,-2.3226439810282e-18,1.0121408611957,4.5944460810001e-07,8755,5.870828563914e-13,0,1.5317328705737e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7263880886825e-19,8756,5.8374333363687e-19,-2.2041417370982e-18,1.012140861196,4.5944460810078e-07,8756,5.8708227264807e-13,0,1.5317328705741e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7199150773734e-19,8757,5.5252403290457e-19,-2.0777393435728e-18,1.0121408611963,4.5944460810152e-07,8757,5.8708172012404e-13,0,1.5317328705745e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7134646228517e-19,8758,5.2079808364319e-19,-1.9493619126486e-18,1.0121408611966,4.5944460810221e-07,8758,5.8708119932595e-13,0,1.5317328705748e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7070366533959e-19,8759,4.8859457096497e-19,-1.815059369528e-18,1.0121408611969,4.5944460810285e-07,8759,5.8708071073138e-13,0,1.5317328705751e-05,1.5133592848444e-05,0,0
