Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,2.4246510143378e-21,9758,-1.5576600738378e-18,2.1545437052217e-10,1.0085633221188,4.5071842863604e-07,9758,9.0352839631132e-13,0,1.5263188228802e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4131407200742e-21,9759,-1.0409167092971e-18,2.1642576207741e-10,1.0085388303426,4.5065915858552e-07,9759,9.0352963243474e-13,0,1.5262817580236e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4016826657528e-21,9760,-5.0561889157517e-19,2.1739722363587e-10,1.0085142284486,4.5059962844789e-07,9760,9.0353034026167e-13,0,1.526244526519e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3902766261899e-21,9761,4.8797353735219e-20,2.1836871914918e-10,1.0084895164313,4.505398382957e-07,9761,9.0353050088648e-13,0,1.5262071283582e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3789223771158e-21,9762,6.2291292148943e-19,2.1934021245044e-10,1.0084646942895,4.5047978821178e-07,9762,9.0353009482902e-13,0,1.5261695635393e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3676196951708e-21,9763,1.2173261342851e-18,2.2031166726218e-10,1.0084397620259,4.5041947828927e-07,9763,9.035291020174e-13,0,1.5261318320666e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3563683579018e-21,9764,1.832653267124e-18,2.2128304716469e-10,1.0084147196476,4.5035890863165e-07,9764,9.0352750177024e-13,0,1.5260939339506e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3451681437594e-21,9765,2.4695290894418e-18,2.22254315683e-10,1.0083895671656,4.5029807935276e-07,9765,9.0352527277833e-13,0,1.526055869208e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3340188320939e-21,9766,3.1286074204658e-18,2.2322543615251e-10,1.0083643045951,4.5023699057681e-07,9766,9.0352239308588e-13,0,1.5260176378619e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3229202031523e-21,9767,3.8105617043642e-18,2.2419637183751e-10,1.0083389319555,4.5017564243844e-07,9767,9.0351884007101e-13,0,1.5259792399416e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3118720380746e-21,9768,4.5160855987236e-18,2.2516708592332e-10,1.0083134492704,4.5011403508273e-07,9768,9.0351459042586e-13,0,1.5259406754827e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3008741188908e-21,9769,5.2458935864526e-18,2.2613754142933e-10,1.0082878565675,4.5005216866519e-07,9769,9.0350962013589e-13,0,1.5259019445273e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2899262285171e-21,9770,6.0007216002063e-18,2.2710770132755e-10,1.0082621538787,4.4999004335183e-07,9770,9.0350390445878e-13,0,1.5258630471237e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.279028150753e-21,9771,6.7813276698329e-18,2.2807752844381e-10,1.0082363412402,4.4992765931917e-07,9771,9.0349741790246e-13,0,1.5258239833264e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2681796702775e-21,9772,7.5884925863799e-18,2.2904698554472e-10,1.0082104186924,4.4986501675423e-07,9772,9.034901342027e-13,0,1.5257847531968e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2573805726463e-21,9773,8.4230205907382e-18,2.3001603527046e-10,1.0081843862799,4.4980211585459e-07,9773,9.0348202629986e-13,0,1.5257453568021e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.246630644288e-21,9774,9.5059243000922e-18,2.3122671751415e-10,1.0081582440514,4.4973895682838e-07,9774,9.0347306631502e-13,0,1.5257057942164e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.235929672501e-21,9775,1.017750431295e-17,2.3195276276221e-10,1.00813199206,4.4967553989431e-07,9775,9.0346322552537e-13,0,1.5256660655199e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2252774454503e-21,9776,1.1099192210013e-17,2.329203653741e-10,1.0081056303632,4.4961186528172e-07,9776,9.0345247433889e-13,0,1.5256261707994e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2146737521639e-21,9777,1.2051709072365e-17,2.3388741032234e-10,1.0080791590225,4.4954793323051e-07,9777,9.0344078226818e-13,0,1.5255861101481e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.20411838253e-21,9778,1.3035987403975e-17,2.3485385981654e-10,1.0080525781038,4.4948374399125e-07,9778,9.0342811790363e-13,0,1.5255458836659e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1936111272934e-21,9779,1.4052987725918e-17,2.358196759834e-10,1.0080258876774,4.4941929782516e-07,9779,9.0341444888565e-13,0,1.5255054914588e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1831517780522e-21,9780,1.5103699418506e-17,2.3678482087851e-10,1.0079990878175,4.4935459500409e-07,9780,9.0339974187619e-13,0,1.5254649336396e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1727401272549e-21,9781,1.6189141591275e-17,2.3774925647448e-10,1.0079721786032,4.4928963581061e-07,9781,9.0338396252929e-13,0,1.5254242103275e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1623759681969e-21,9782,1.7310363979236e-17,2.3871294467284e-10,1.0079451601175,4.4922442053794e-07,9782,9.0336707546081e-13,0,1.5253833216483e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1520590950172e-21,9783,1.846844786295e-17,2.3967584730404e-10,1.0079180324477,4.4915894949001e-07,9783,9.0334904421724e-13,0,1.5253422677343e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1417893026957e-21,9784,1.9664507020512e-17,2.4063792613133e-10,1.0078907956857,4.4909322298149e-07,9784,9.0332983124355e-13,0,1.5253010487244e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1315663870495e-21,9785,2.0899688705792e-17,2.4159914284295e-10,1.0078634499276,4.4902724133775e-07,9785,9.0330939785008e-13,0,1.525259664764e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1213901447296e-21,9786,2.2175174656558e-17,2.4255945907972e-10,1.0078359952738,4.4896100489489e-07,9786,9.0328770417846e-13,0,1.525218116005e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1112603732185e-21,9787,2.3492182131687e-17,2.4351883640345e-10,1.0078084318291,4.4889451399977e-07,9787,9.0326470916644e-13,0,1.5251764026061e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1011768708262e-21,9788,2.4851964983102e-17,2.4447723633254e-10,1.0077807597027,4.4882776901001e-07,9788,9.0324037051176e-13,0,1.5251345247325e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0911394366877e-21,9789,2.6255814755182e-17,2.4543462031818e-10,1.0077529790081,4.4876077029395e-07,9789,9.0321464463479e-13,0,1.525092482556e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0811478707591e-21,9790,2.7705061823752e-17,2.463909497642e-10,1.0077250898632,4.4869351823075e-07,9790,9.0318748664023e-13,0,1.525050276255e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0712019738156e-21,9791,2.9201076560919e-17,2.4734618601123e-10,1.0076970923903,4.4862601321031e-07,9791,9.0315885027746e-13,0,1.5250079060145e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0613015474471e-21,9792,3.0745270542321e-17,2.4830029037617e-10,1.0076689867161,4.4855825563331e-07,9792,9.0312868789984e-13,0,1.5249653720263e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0514463940561e-21,9793,3.2745484334121e-17,2.4949127008522e-10,1.0076407729716,4.4849024591124e-07,9793,9.0309695042273e-13,0,1.5249226744886e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0416363168541e-21,9794,3.3984056039407e-17,2.5020494841937e-10,1.0076124512922,4.4842198446635e-07,9794,9.0306358728025e-13,0,1.5248798136064e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0318711198587e-21,9795,3.5681688075942e-17,2.5115542447865e-10,1.0075840218178,4.483534717317e-07,9795,9.0302854638073e-13,0,1.5248367895914e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0221506078904e-21,9796,3.7433583073822e-17,2.5210461342186e-10,1.0075554846928,4.4828470815114e-07,9796,9.0299177406082e-13,0,1.5247936026619e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0124745865697e-21,9797,3.9241377998843e-17,2.5305247635657e-10,1.0075268400656,4.482156941793e-07,9797,9.0295321503825e-13,0,1.5247502530429e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0028428623138e-21,9798,4.1106759049797e-17,2.5399897433108e-10,1.0074980880895,4.4814643028163e-07,9798,9.0291281236311e-13,0,1.5247067409659e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.993255242334e-21,9799,4.3031463138757e-17,2.549440683858e-10,1.0074692289218,4.4807691693436e-07,9799,9.0287050736775e-13,0,1.5246630666693e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.983711534632e-21,9800,4.5017279416998e-17,2.5588771952955e-10,1.0074402627246,4.4800715462453e-07,9800,9.0282623961503e-13,0,1.5246192303982e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9742115479977e-21,9801,4.7066050852216e-17,2.5682988873559e-10,1.0074111896641,4.4793714384996e-07,9801,9.0277994684518e-13,0,1.5245752324043e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9647550920054e-21,9802,4.9179675844918e-17,2.5777053696928e-10,1.0073820099112,4.4786688511927e-07,9802,9.0273156492094e-13,0,1.5245310729459e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9553419770115e-21,9803,5.1360109900559e-17,2.5870962516438e-10,1.0073527236409,4.4779637895187e-07,9803,9.026810277711e-13,0,1.5244867522882e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9459720141507e-21,9804,5.3609367345296e-17,2.596471142428e-10,1.0073233310329,4.4772562587795e-07,9804,9.0262826733229e-13,0,1.5244422707029e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9366450153341e-21,9805,5.5929523101917e-17,2.6058296510274e-10,1.0072938322713,4.4765462643849e-07,9805,9.025732134891e-13,0,1.5243976284687e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.927360793245e-21,9806,5.8322714510614e-17,2.6151713864638e-10,1.0072642275445,4.4758338118523e-07,9806,9.0251579401234e-13,0,1.5243528258707e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9181191613372e-21,9807,6.1420270495809e-17,2.6268243724829e-10,1.0072345170455,4.475118906807e-07,9807,9.0245593449543e-13,0,1.5243078632008e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9089199338309e-21,9808,6.3337077076255e-17,2.6338029729065e-10,1.0072047009715,4.4744015549817e-07,9808,9.023935582889e-13,0,1.5242627407578e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8997629257105e-21,9809,6.59628522078e-17,2.6430920413636e-10,1.0071747795245,4.4736817622168e-07,9809,9.0232858643293e-13,0,1.5242174588469e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8906479527217e-21,9810,6.8670874990499e-17,2.6523627716379e-10,1.0071447529105,4.4729595344601e-07,9810,9.0226093758785e-13,0,1.5241720177803e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8815748313679e-21,9811,7.217534757142e-17,2.6639248001932e-10,1.0071146213403,4.4722348777667e-07,9811,9.021905279625e-13,0,1.5241264178766e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.872543378908e-21,9812,7.4343653226232e-17,2.6708476522632e-10,1.0070843850289,4.4715077982992e-07,9812,9.0211727124051e-13,0,1.5240806594615e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8635534133533e-21,9813,7.731359222798e-17,2.6800610201438e-10,1.0070540441959,4.4707783023271e-07,9813,9.020410785043e-13,0,1.5240347428671e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8546047534645e-21,9814,8.0376150538711e-17,2.689254484901e-10,1.0070235990652,4.4700463962271e-07,9814,9.0196185815684e-13,0,1.5239886684324e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8456972187487e-21,9815,8.3534119002399e-17,2.698427655438e-10,1.0069930498653,4.4693120864827e-07,9815,9.01879515841e-13,0,1.5239424365029e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8368306294571e-21,9816,8.6790372436796e-17,2.7075801409738e-10,1.0069623968289,4.4685753796843e-07,9816,9.0179395435653e-13,0,1.523896047431e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8280048065815e-21,9817,9.0147872162226e-17,2.7167115507669e-10,1.0069316401934,4.4678362825288e-07,9817,9.0170507357448e-13,0,1.5238495015757e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8192195718517e-21,9818,9.3609668604705e-17,2.7258214942736e-10,1.0069007802003,4.4670948018198e-07,9818,9.0161277034913e-13,0,1.5238027993028e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8104747477329e-21,9819,9.7178903979829e-17,2.7349095811475e-10,1.0068698170958,4.4663509444671e-07,9819,9.0151693842713e-13,0,1.5237559409847e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8017701574225e-21,9820,1.0085881505543e-16,2.7439754213975e-10,1.0068387511305,4.4656047174866e-07,9820,9.0141746835409e-13,0,1.5237089270006e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7931056248474e-21,9821,1.0465273599623e-16,2.753018625191e-10,1.0068075825592,4.4648561280005e-07,9821,9.0131424737816e-13,0,1.5236617577362e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7844809746616e-21,9822,1.0856410129895e-16,2.7620388030504e-10,1.0067763116414,4.4641051832366e-07,9822,9.0120715935087e-13,0,1.5236144335841e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7758960322426e-21,9823,1.1259644881021e-16,2.7710355657749e-10,1.0067449386409,4.4633518905283e-07,9823,9.0109608462492e-13,0,1.5235669549433e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7673506236892e-21,9824,1.1781257670298e-16,2.7822479993594e-10,1.0067134638258,4.4625962573147e-07,9824,9.0098089994882e-13,0,1.5235193222199e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7588445758189e-21,9825,1.2103877736194e-16,2.7889572908724e-10,1.0066818874687,4.46183829114e-07,9825,9.0086147835853e-13,0,1.5234715358262e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7503777161643e-21,9826,1.2545637932e-16,2.7978814767397e-10,1.0066502098467,4.4610779996533e-07,9826,9.0073768906567e-13,0,1.5234235961816e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7419498729713e-21,9827,1.3001021202441e-16,2.8067806945001e-10,1.0066184312411,4.4603153906089e-07,9827,9.0060939734247e-13,0,1.5233755037117e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7335608751958e-21,9828,1.3590034003837e-16,2.8178690154309e-10,1.0065865519377,4.4595504718652e-07,9828,9.0047646440318e-13,0,1.5233272588491e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7252105525009e-21,9829,1.3954310587912e-16,2.8245026773898e-10,1.0065545722267,4.4587832513856e-07,9829,9.0033874728202e-13,0,1.5232788620329e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7168987352546e-21,9830,1.4453074754395e-16,2.8333246696079e-10,1.0065224924026,4.458013737237e-07,9830,9.0019609870732e-13,0,1.5232303137088e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7086252545267e-21,9831,1.4967178853142e-16,2.8421201479365e-10,1.0064903127644,4.4572419375906e-07,9831,9.0004836697197e-13,0,1.5231816143292e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7003899420864e-21,9832,1.5497084868807e-16,2.8508887273222e-10,1.0064580336153,4.456467860721e-07,9832,8.9989539579995e-13,0,1.5231327643531e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6921926303992e-21,9833,1.6043268688857e-16,2.8596300231858e-10,1.0064256552631,4.4556915150065e-07,9833,8.9973702420881e-13,0,1.5230837642459e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6840331526245e-21,9834,1.6606220522213e-16,2.86834365158e-10,1.0063931780198,4.4549129089281e-07,9834,8.9957308636807e-13,0,1.52303461448e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6759113426131e-21,9835,1.7186445330124e-16,2.877029229229e-10,1.0063606022016,4.4541320510698e-07,9835,8.9940341145328e-13,0,1.522985315534e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.667827034904e-21,9836,1.7784463270256e-16,2.8856863735681e-10,1.0063279281293,4.4533489501182e-07,9836,8.9922782349575e-13,0,1.5229358678932e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6597800647222e-21,9837,1.8400810153818e-16,2.8943147025065e-10,1.0062951561279,4.4525636148621e-07,9837,8.9904614122775e-13,0,1.5228862720495e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6517702679759e-21,9838,1.9036037916912e-16,2.9029138349806e-10,1.0062622865269,4.4517760541923e-07,9838,8.9885817792304e-13,0,1.5228365285014e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6437974812537e-21,9839,1.9857491623779e-16,2.9136211133286e-10,1.0062293196598,4.4509862771011e-07,9839,8.9866374123258e-13,0,1.5227866377536e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6358615418222e-21,9840,2.036542737571e-16,2.920022989046e-10,1.0061962558647,4.4501942926822e-07,9840,8.9846263301532e-13,0,1.5227366003178e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6279622876234e-21,9841,2.1060778008077e-16,2.9285322519858e-10,1.0061630954838,4.4494001101305e-07,9841,8.9825464916393e-13,0,1.5226864167118e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6200995572718e-21,9842,2.1777388438226e-16,2.9370108010796e-10,1.0061298388638,4.4486037387412e-07,9842,8.9803957942519e-13,0,1.5226360874602e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6122731900521e-21,9843,2.2704025101793e-16,2.9475652214081e-10,1.0060964863554,4.4478051879103e-07,9843,8.9781720721512e-13,0,1.5225856130938e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6044830259163e-21,9844,2.3276968505061e-16,2.9538742494718e-10,1.0060630383138,4.4470044671334e-07,9844,8.9758730942836e-13,0,1.5225349941501e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5967289054815e-21,9845,2.4061276788046e-16,2.9622583967945e-10,1.0060294950984,4.4462015860061e-07,9845,8.9734965624201e-13,0,1.5224842311729e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.589010670027e-21,9846,2.4869523338362e-16,2.9706103263986e-10,1.0059958570729,4.445396554223e-07,9846,8.9710401091342e-13,0,1.5224333247125e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5813281614919e-21,9847,2.5702428897822e-16,2.9789296646466e-10,1.0059621246051,4.4445893815778e-07,9847,8.9685012957198e-13,0,1.5223822753255e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5736812224725e-21,9848,2.6560735897702e-16,2.9872160388094e-10,1.0059282980671,4.4437800779628e-07,9848,8.965877610046e-13,0,1.5223310835751e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5660696962196e-21,9849,2.7445209111269e-16,2.9954690771455e-10,1.0058943778352,4.4429686533685e-07,9849,8.9631664643476e-13,0,1.5222797500308e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5584934266362e-21,9850,2.8356636326073e-16,3.0036884090193e-10,1.0058603642901,4.4421551178829e-07,9850,8.9603651929489e-13,0,1.5222282752684e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.550952258275e-21,9851,2.9295829036183e-16,3.0118736647433e-10,1.0058262578164,4.4413394816919e-07,9851,8.9574710499195e-13,0,1.5221766598701e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5434460363355e-21,9852,3.0263623155631e-16,3.0200244756966e-10,1.005792058803,4.440521755078e-07,9852,8.9544812066587e-13,0,1.5221249044244e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5359746066618e-21,9853,3.1514900776714e-16,3.030163991742e-10,1.005757767643,4.4397019484206e-07,9853,8.9513927494083e-13,0,1.5220730095261e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5285378157403e-21,9854,3.2288485807337e-16,3.0362212945742e-10,1.0057233847338,4.4388800721951e-07,9854,8.9482026766897e-13,0,1.5220209757764e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5211355106964e-21,9855,3.3347354989811e-16,3.0442665707866e-10,1.0056889104766,4.4380561369728e-07,9855,8.9449078966645e-13,0,1.5219688037827e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5137675392931e-21,9856,3.4438428464322e-16,3.0522759391601e-10,1.005654345277,4.4372301534202e-07,9856,8.9415052244151e-13,0,1.5219164941586e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5064337499276e-21,9857,3.5849037308114e-16,3.0622366013488e-10,1.0056196895446,4.4364021322989e-07,9857,8.9379913791439e-13,0,1.521864047524e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4991339916294e-21,9858,3.6721095401876e-16,3.0681855018042e-10,1.0055849436933,4.4355720844649e-07,9858,8.9343629812886e-13,0,1.521811464505e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4918681140575e-21,9859,3.7914716230234e-16,3.0760849740012e-10,1.0055501081408,4.4347400208682e-07,9859,8.9306165495496e-13,0,1.5217587457339e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4846359674982e-21,9860,3.9144597862933e-16,3.0839470942514e-10,1.005515183309,4.4339059525524e-07,9860,8.9267484978293e-13,0,1.5217058918491e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4774374028625e-21,9861,4.0411831847186e-16,3.0917715045201e-10,1.005480169624,4.4330698906542e-07,9861,8.9227551320784e-13,0,1.5216529034953e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4702722716837e-21,9862,4.1717542574406e-16,3.0995578483919e-10,1.0054450675158,4.4322318464031e-07,9862,8.9186326470476e-13,0,1.5215997813232e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.463140426115e-21,9863,4.3062888268339e-16,3.1073057705972e-10,1.0054098774184,4.4313918311206e-07,9863,8.914377122942e-13,0,1.5215465259896e-05,1.5133592848444e-05,0,0
