Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,2.8923560607669e-19,8616,-7.9695853873466e-19,7.8375062676349e-12,1.0119227557482,4.5890870254705e-07,8616,9.0116744128772e-13,0,1.5314028525502e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8819147469602e-19,8617,-8.0035927331501e-19,7.8710282495491e-12,1.0119218644739,4.5890651364862e-07,8617,9.0116824079604e-13,0,1.5314015037321e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.871508254456e-19,8618,-8.037723269492e-19,7.9046719806687e-12,1.0119209693894,4.5890431540107e-07,8618,9.0116904371434e-13,0,1.5314001491478e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8611364782913e-19,8619,-8.0719773275678e-19,7.9384377809498e-12,1.0119200704808,4.5890210777057e-07,8619,9.0116985005494e-13,0,1.5313987887762e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8507993137781e-19,8620,-8.1063552304948e-19,7.9723259703484e-12,1.0119191677343,4.5889989072317e-07,8620,9.0117065983024e-13,0,1.5313974225965e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8404966565029e-19,8621,-8.14085730341e-19,8.0063368767207e-12,1.0119182611359,4.5889766422484e-07,8621,9.0117147305265e-13,0,1.5313960505875e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8302284023263e-19,8622,-8.1754838714502e-19,8.0404708121227e-12,1.0119173506717,4.5889542824147e-07,8622,9.0117228973459e-13,0,1.5313946727282e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8199944473821e-19,8623,-8.2102352658108e-19,8.0747281123107e-12,1.0119164363277,4.5889318273884e-07,8623,9.0117310988855e-13,0,1.5313932889975e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.809794688077e-19,8624,-8.2451118055703e-19,8.1091090932907e-12,1.01191551809,4.5889092768267e-07,8624,9.0117393352703e-13,0,1.5313918993741e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.79962902109e-19,8625,-8.2801138199045e-19,8.1436140829189e-12,1.0119145959445,4.5888866303858e-07,8625,9.0117476066258e-13,0,1.5313905038367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7894973433716e-19,8626,-8.3152416400089e-19,8.1782433972013e-12,1.0119136698771,4.5888638877208e-07,8626,9.0117559130776e-13,0,1.5313891023641e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7793995521436e-19,8627,-8.3504955869813e-19,8.2129973679441e-12,1.0119127398736,4.5888410484862e-07,8627,9.0117642547518e-13,0,1.5313876949349e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7693355448983e-19,8628,-8.3858759899976e-19,8.2478763072033e-12,1.01191180592,4.5888181123355e-07,8628,9.0117726317748e-13,0,1.5313862815277e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7593052193976e-19,8629,-8.4213831782338e-19,8.2828805546853e-12,1.011910868002,4.5887950789213e-07,8629,9.0117810442732e-13,0,1.5313848621209e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7493084736733e-19,8630,-8.4570174768267e-19,8.3180104224461e-12,1.0119099261054,4.5887719478952e-07,8630,9.0117894923742e-13,0,1.5313834366931e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7393452060257e-19,8631,-8.4927792129327e-19,8.3532662422918e-12,1.0119089802159,4.5887487189082e-07,8631,9.011797976205e-13,0,1.5313820052226e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7294153150234e-19,8632,-8.5286687157277e-19,8.3886483341786e-12,1.0119080303193,4.5887253916101e-07,8632,9.0118064958933e-13,0,1.5313805676878e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7195186995028e-19,8633,-8.5646863143876e-19,8.4241570180625e-12,1.0119070764011,4.5887019656499e-07,8633,9.0118150515672e-13,0,1.531379124067e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7096552585672e-19,8634,-8.6008323340493e-19,8.4597926296999e-12,1.011906118447,4.5886784406759e-07,8634,9.011823643355e-13,0,1.5313776743385e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6998248915866e-19,8635,-8.6371071079277e-19,8.4955554850967e-12,1.0119051564426,4.5886548163352e-07,8635,9.0118322713854e-13,0,1.5313762184804e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.690027498197e-19,8636,-8.6735109571206e-19,8.5314459160593e-12,1.0119041903735,4.5886310922742e-07,8636,9.0118409357873e-13,0,1.5313747564708e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6802629782997e-19,8637,-8.7100442188819e-19,8.5674642504438e-12,1.0119032202251,4.5886072681384e-07,8637,9.0118496366901e-13,0,1.5313732882879e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.670531232061e-19,8638,-8.7467072143095e-19,8.6036108003062e-12,1.0119022459829,4.5885833435724e-07,8638,9.0118583742234e-13,0,1.5313718139096e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6608321599115e-19,8639,-8.7835002766183e-19,8.6398858974527e-12,1.0119012676324,4.5885593182197e-07,8639,9.0118671485173e-13,0,1.5313703333139e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6511656625452e-19,8640,-8.8204237329647e-19,8.6762898697396e-12,1.0119002851589,4.5885351917233e-07,8640,9.011875959702e-13,0,1.5313688464787e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6415316409198e-19,8641,-8.857477914544e-19,8.712823045023e-12,1.0118992985479,4.5885109637249e-07,8641,9.0118848079082e-13,0,1.5313673533819e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6319299962551e-19,8642,-8.8946631525516e-19,8.749485739309e-12,1.0118983077846,4.5884866338656e-07,8642,9.0118936932668e-13,0,1.5313658540012e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6223606300334e-19,8643,-8.931979770105e-19,8.7862782923039e-12,1.0118973128544,4.5884622017854e-07,8643,9.0119026159092e-13,0,1.5313643483145e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6128234439981e-19,8644,-8.9694281024384e-19,8.8232010200138e-12,1.0118963137424,4.5884376671236e-07,8644,9.011911575967e-13,0,1.5313628362993e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6033183401537e-19,8645,-9.0070084746888e-19,8.8602542502949e-12,1.011895310434,4.5884130295184e-07,8645,9.0119205735721e-13,0,1.5313613179333e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5938452207653e-19,8646,-9.0447212220905e-19,8.8974383070532e-12,1.0118943029142,4.5883882886073e-07,8646,9.0119296088569e-13,0,1.5313597931941e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5844039883574e-19,8647,-9.0825666717999e-19,8.9347535220952e-12,1.0118932911683,4.5883634440267e-07,8647,9.0119386819539e-13,0,1.5313582620591e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.574994545714e-19,8648,-9.1205451529928e-19,8.9722002232769e-12,1.0118922751813,4.5883384954123e-07,8648,9.0119477929961e-13,0,1.531356724506e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5656167958778e-19,8649,-9.1586569968647e-19,9.0097787345046e-12,1.0118912549384,4.5883134423988e-07,8649,9.0119569421168e-13,0,1.5313551805119e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5562706421495e-19,8650,-9.1969025346109e-19,9.0474893757342e-12,1.0118902304244,4.5882882846201e-07,8650,9.0119661294496e-13,0,1.5313536300544e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5469559880877e-19,8651,-9.2352820954072e-19,9.0853324827222e-12,1.0118892016245,4.5882630217089e-07,8651,9.0119753551284e-13,0,1.5313520731106e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5376727375077e-19,8652,-9.2737960084296e-19,9.1233083754246e-12,1.0118881685236,4.5882376532974e-07,8652,9.0119846192875e-13,0,1.5313505096579e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5284207944816e-19,8653,-9.3124446089124e-19,9.1614173856476e-12,1.0118871311065,4.5882121790167e-07,8653,9.0119939220615e-13,0,1.5313489396734e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5192000633371e-19,8654,-9.351228224012e-19,9.1996598372975e-12,1.0118860893583,4.588186598497e-07,8654,9.0120032635854e-13,0,1.5313473631342e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5100104486576e-19,8655,-9.3901471869432e-19,9.2380360621805e-12,1.0118850432637,4.5881609113677e-07,8655,9.0120126439944e-13,0,1.5313457800173e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5008518552811e-19,8656,-9.429201822843e-19,9.2765463802526e-12,1.0118839928075,4.5881351172571e-07,8656,9.012022063424e-13,0,1.5313441902999e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4917241883001e-19,8657,-9.4683924709845e-19,9.3151911233201e-12,1.0118829379746,4.5881092157929e-07,8657,9.0120315220103e-13,0,1.5313425939588e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4826273530607e-19,8658,-9.5077194565049e-19,9.3539706192394e-12,1.0118818787496,4.5880832066016e-07,8658,9.0120410198895e-13,0,1.531340990971e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4735612551623e-19,8659,-9.5471831126188e-19,9.3928851958664e-12,1.0118808151172,4.5880570893091e-07,8659,9.0120505571982e-13,0,1.5313393813133e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4645258004567e-19,8660,-9.5867837705216e-19,9.4319351692073e-12,1.0118797470622,4.5880308635401e-07,8660,9.0120601340732e-13,0,1.5313377649624e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4555208950481e-19,8661,-9.6265217593893e-19,9.4711208829186e-12,1.011878674569,4.5880045289186e-07,8661,9.0120697506519e-13,0,1.5313361418951e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4465464452921e-19,8662,-9.6663974124367e-19,9.5104426530062e-12,1.0118775976224,4.5879780850676e-07,8662,9.0120794070717e-13,0,1.5313345120882e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4376023577953e-19,8663,-9.7064110608591e-19,9.5499008073263e-12,1.0118765162069,4.5879515316094e-07,8663,9.0120891034707e-13,0,1.5313328755181e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4286885394148e-19,8664,-9.746563035852e-19,9.5894956776853e-12,1.0118754303069,4.5879248681651e-07,8664,9.0120988399871e-13,0,1.5313312321615e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4198048972576e-19,8665,-9.78685367063e-19,9.6292275919392e-12,1.011874339907,4.5878980943552e-07,8665,9.0121086167595e-13,0,1.5313295819948e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4109513386801e-19,8666,-9.8272832943692e-19,9.6690968739944e-12,1.0118732449916,4.587871209799e-07,8666,9.0121184339267e-13,0,1.5313279249945e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4021277712874e-19,8667,-9.8678522402844e-19,9.7091038517069e-12,1.011872145545,4.5878442141152e-07,8667,9.0121282916279e-13,0,1.5313262611371e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3933341029331e-19,8668,-9.9085608375514e-19,9.749248852933e-12,1.0118710415518,4.5878171069214e-07,8668,9.0121381900029e-13,0,1.5313245903988e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3845702417185e-19,8669,-9.9494094193852e-19,9.7895322055289e-12,1.0118699329961,4.5877898878344e-07,8669,9.0121481291914e-13,0,1.5313229127559e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3758360959919e-19,8670,-9.9903983190004e-19,9.8299542373508e-12,1.0118688198622,4.5877625564701e-07,8670,9.0121581093337e-13,0,1.5313212281846e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3671315743485e-19,8671,-1.0031527863554e-18,9.8705152762548e-12,1.0118677021345,4.5877351124434e-07,8671,9.0121681305704e-13,0,1.5313195366612e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3584565856295e-19,8672,-1.0072798390299e-18,9.9112156461473e-12,1.0118665797971,4.5877075553684e-07,8672,9.0121781930423e-13,0,1.5313178381617e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3498110389219e-19,8673,-1.0114210226392e-18,9.9520556748842e-12,1.0118654528343,4.5876798848583e-07,8673,9.0121882968907e-13,0,1.5313161326621e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3411948435575e-19,8674,-1.0155763705048e-18,9.993035694272e-12,1.0118643212301,4.5876521005254e-07,8674,9.0121984422572e-13,0,1.5313144201386e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3326079091128e-19,8675,-1.0197459159482e-18,1.0034156024267e-11,1.0118631849686,4.5876242019811e-07,8675,9.0122086292836e-13,0,1.5313127005669e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3240501454081e-19,8676,-1.0239296920889e-18,1.0075417000625e-11,1.011862044034,4.5875961888358e-07,8676,9.0122188581122e-13,0,1.5313109739231e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3155214625073e-19,8677,-1.0281277322484e-18,1.0116818943302e-11,1.0118608984102,4.5875680606993e-07,8677,9.0122291288855e-13,0,1.5313092401829e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3070217707173e-19,8678,-1.0323400689404e-18,1.0158362180155e-11,1.0118597480813,4.5875398171801e-07,8678,9.0122394417464e-13,0,1.5313074993221e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2985509805871e-19,8679,-1.0365667360923e-18,1.0200047046939e-11,1.0118585930312,4.5875114578861e-07,8679,9.0122497968381e-13,0,1.5313057513165e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2901090029078e-19,8680,-1.0408077664196e-18,1.0241873859662e-11,1.0118574332438,4.5874829824242e-07,8680,9.0122601943042e-13,0,1.5313039961416e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2816957487117e-19,8681,-1.0450631936477e-18,1.0283842946178e-11,1.011856268703,4.5874543904004e-07,8681,9.0122706342886e-13,0,1.5313022337732e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.273311129272e-19,8682,-1.0493330500885e-18,1.0325954638295e-11,1.0118550993927,4.5874256814198e-07,8682,9.0122811169354e-13,0,1.5313004641867e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.264955056102e-19,8683,-1.0536173698711e-18,1.0368209259918e-11,1.0118539252966,4.5873968550868e-07,8683,9.0122916423893e-13,0,1.5312986873577e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2566274409548e-19,8684,-1.0579161853073e-18,1.0410607146805e-11,1.0118527463985,4.5873679110045e-07,8684,9.012302210795e-13,0,1.5312969032615e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2483281958227e-19,8685,-1.0622295299206e-18,1.045314861101e-11,1.0118515626822,4.5873388487755e-07,8685,9.0123128222978e-13,0,1.5312951118736e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2400572329367e-19,8686,-1.0665574372343e-18,1.049583398829e-11,1.0118503741313,4.5873096680012e-07,8686,9.0123234770433e-13,0,1.5312933131693e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2318144647659e-19,8687,-1.0708999399642e-18,1.0538663602551e-11,1.0118491807296,4.5872803682825e-07,8687,9.0123341751773e-13,0,1.5312915071239e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.223599804017e-19,8688,-1.0752570712297e-18,1.05816377777e-11,1.0118479824606,4.5872509492189e-07,8688,9.0123449168461e-13,0,1.5312896937126e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2154131636339e-19,8689,-1.0796288643524e-18,1.0624756845542e-11,1.0118467793079,4.5872214104095e-07,8689,9.0123557021961e-13,0,1.5312878729105e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2072544567969e-19,8690,-1.0845645822031e-18,1.0673438230961e-11,1.0118455712551,4.5871917514521e-07,8690,9.0123665313742e-13,0,1.5312860446927e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1991235969225e-19,8691,-1.0889676387543e-18,1.0716866230203e-11,1.0118443582857,4.587161971944e-07,8691,9.0123774045276e-13,0,1.5312842090344e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1910204976627e-19,8692,-1.0933854609641e-18,1.0760440137308e-11,1.0118431403831,4.5871320714814e-07,8692,9.0123883218038e-13,0,1.5312823659104e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1829450729042e-19,8693,-1.0978180819521e-18,1.0804160276182e-11,1.0118419175308,4.5871020496595e-07,8693,9.0123992833507e-13,0,1.5312805152957e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1748972367687e-19,8694,-1.10226553403e-18,1.0848026978631e-11,1.0118406897123,4.5870719060728e-07,8694,9.0124102893165e-13,0,1.5312786571653e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1668769036114e-19,8695,-1.1067278511251e-18,1.0892040568562e-11,1.0118394569107,4.5870416403149e-07,8695,9.0124213398497e-13,0,1.5312767914939e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1588839880211e-19,8696,-1.1112050667608e-18,1.093620136198e-11,1.0118382191096,4.5870112519783e-07,8696,9.0124324350992e-13,0,1.5312749182562e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1509184048196e-19,8697,-1.1156972124412e-18,1.0980509698592e-11,1.0118369762922,4.5869807406549e-07,8697,9.0124435752141e-13,0,1.5312730374271e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1429800690609e-19,8698,-1.1202043224973e-18,1.1024965894404e-11,1.0118357284416,4.5869501059354e-07,8698,9.0124547603439e-13,0,1.5312711489811e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1350688960311e-19,8699,-1.124726429645e-18,1.1069570273322e-11,1.0118344755413,4.5869193474098e-07,8699,9.0124659906386e-13,0,1.5312692528929e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1271848012474e-19,8700,-1.1292635674075e-18,1.1114323167152e-11,1.0118332175742,4.5868884646674e-07,8700,9.0124772662482e-13,0,1.5312673491369e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.119327700458e-19,8701,-1.1338157685006e-18,1.1159224884e-11,1.0118319545236,4.5868574572962e-07,8701,9.0124885873234e-13,0,1.5312654376878e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1114975096414e-19,8702,-1.1383830656398e-18,1.1204275771473e-11,1.0118306863726,4.5868263248835e-07,8702,9.0124999540149e-13,0,1.5312635185199e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1036941450059e-19,8703,-1.1429654927526e-18,1.1249476137676e-11,1.0118294131042,4.5867950670159e-07,8703,9.0125113664739e-13,0,1.5312615916076e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0959175229891e-19,8704,-1.1475630817467e-18,1.1294826314416e-11,1.0118281347015,4.5867636832788e-07,8704,9.0125228248519e-13,0,1.5312596569252e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0881675602574e-19,8705,-1.1521758673573e-18,1.1340326625599e-11,1.0118268511475,4.5867321732569e-07,8705,9.0125343293007e-13,0,1.531257714447e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0804441737055e-19,8706,-1.1568038806845e-18,1.1385977395131e-11,1.0118255624251,4.586700536534e-07,8706,9.0125458799726e-13,0,1.5312557641472e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0727472804556e-19,8707,-1.1614471556554e-18,1.1431778931118e-11,1.0118242685173,4.5866687726931e-07,8707,9.0125574770199e-13,0,1.5312538059999e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0650767978575e-19,8708,-1.1661057257937e-18,1.1477731573266e-11,1.0118229694069,4.586636881316e-07,8708,9.0125691205956e-13,0,1.5312518399793e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0574326434875e-19,8709,-1.1707796234111e-18,1.1523835645482e-11,1.0118216650767,4.586604861984e-07,8709,9.0125808108527e-13,0,1.5312498660594e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0498147351482e-19,8710,-1.1754688820308e-18,1.1570091463771e-11,1.0118203555097,4.5865727142774e-07,8710,9.0125925479448e-13,0,1.5312478842142e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0422229908679e-19,8711,-1.1801735339648e-18,1.161649935204e-11,1.0118190406886,4.5865404377754e-07,8711,9.0126043320256e-13,0,1.5312458944176e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0346573289002e-19,8712,-1.1848936127365e-18,1.1663059634194e-11,1.011817720596,4.5865080320566e-07,8712,9.0126161632494e-13,0,1.5312438966435e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0271176677232e-19,8713,-1.1896291506575e-18,1.170977263414e-11,1.0118163952148,4.5864754966986e-07,8713,9.0126280417705e-13,0,1.5312418908657e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0196039260394e-19,8714,-1.1943801812514e-18,1.1756638675784e-11,1.0118150645276,4.5864428312781e-07,8714,9.0126399677439e-13,0,1.5312398770581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0121160227748e-19,8715,-1.1991467372337e-18,1.1803658067232e-11,1.0118137285169,4.5864100353711e-07,8715,9.0126519413245e-13,0,1.5312378551942e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0046538770786e-19,8716,-1.2039288521279e-18,1.185083114029e-11,1.0118123871655,4.5863771085525e-07,8716,9.0126639626679e-13,0,1.5312358252477e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9972174083229e-19,8717,-1.2087265578418e-18,1.1898158218864e-11,1.0118110404558,4.5863440503964e-07,8717,9.0126760319299e-13,0,1.5312337871924e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9898065361017e-19,8718,-1.2135398878989e-18,1.194563961106e-11,1.0118096883704,4.5863108604761e-07,8718,9.0126881492666e-13,0,1.5312317410016e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9824211802308e-19,8719,-1.2183688758227e-18,1.1993275656585e-11,1.0118083308918,4.586277538364e-07,8719,9.0127003148344e-13,0,1.5312296866489e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9750612607472e-19,8720,-1.2244271769213e-18,1.2053038660843e-11,1.0118069680024,4.5862440836314e-07,8720,9.0127125287901e-13,0,1.5312276241078e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9677266979083e-19,8721,-1.2280739504779e-18,1.2089012908443e-11,1.0118055996846,4.5862104958492e-07,8721,9.0127247912908e-13,0,1.5312255533516e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9604174121921e-19,8722,-1.2329501042563e-18,1.2137114770488e-11,1.0118042259208,4.5861767745871e-07,8722,9.012737102494e-13,0,1.5312234743536e-05,1.5133592848444e-05,0,0
