Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,7.4634666828348e-20,8973,0,0,1.0121409904479,4.5944492583591e-07,8973,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4338694392392e-20,8974,0,0,1.0121409904479,4.5944492583591e-07,8974,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4043821625633e-20,8975,0,0,1.0121409904479,4.5944492583591e-07,8975,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3750044754685e-20,8976,0,0,1.0121409904479,4.5944492583591e-07,8976,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.345736001785e-20,8977,0,0,1.0121409904479,4.5944492583591e-07,8977,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.316576366509e-20,8978,0,0,1.0121409904479,4.5944492583591e-07,8978,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2875251957988e-20,8979,0,0,1.0121409904479,4.5944492583591e-07,8979,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2585821169725e-20,8980,0,0,1.0121409904479,4.5944492583591e-07,8980,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2297467585043e-20,8981,0,0,1.0121409904479,4.5944492583591e-07,8981,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2010187500217e-20,8982,0,0,1.0121409904479,4.5944492583591e-07,8982,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1723977223023e-20,8983,0,0,1.0121409904479,4.5944492583591e-07,8983,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1438833072708e-20,8984,0,0,1.0121409904479,4.5944492583591e-07,8984,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1154751379958e-20,8985,0,0,1.0121409904479,4.5944492583591e-07,8985,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0871728486866e-20,8986,0,0,1.0121409904479,4.5944492583591e-07,8986,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0589760746904e-20,8987,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,8987,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.030884452489e-20,8988,0,0,1.0121409904479,4.5944492583591e-07,8988,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.002897619696e-20,8989,0,0,1.0121409904479,4.5944492583591e-07,8989,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9750152150534e-20,8990,0,0,1.0121409904479,4.5944492583591e-07,8990,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9472368784288e-20,8991,0,0,1.0121409904479,4.5944492583591e-07,8991,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9195622508124e-20,8992,0,0,1.0121409904479,4.5944492583591e-07,8992,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8919909743135e-20,8993,0,0,1.0121409904479,4.5944492583591e-07,8993,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8645226921583e-20,8994,0,0,1.0121409904479,4.5944492583591e-07,8994,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.837157048686e-20,8995,0,0,1.0121409904479,4.5944492583591e-07,8995,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8098936893464e-20,8996,0,0,1.0121409904479,4.5944492583591e-07,8996,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.7827322606964e-20,8997,0,0,1.0121409904479,4.5944492583591e-07,8997,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.7556724103976e-20,8998,0,0,1.0121409904479,4.5944492583591e-07,8998,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.7287137872127e-20,8999,0,0,1.0121409904479,4.5944492583591e-07,8999,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.7018560410029e-20,9000,0,0,1.0121409904479,4.5944492583591e-07,9000,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.6750988227247e-20,9001,0,0,1.0121409904479,4.5944492583591e-07,9001,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.6484417844271e-20,9002,0,0,1.0121409904479,4.5944492583591e-07,9002,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.6218845792485e-20,9003,0,0,1.0121409904479,4.5944492583591e-07,9003,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.5954268614136e-20,9004,0,0,1.0121409904479,4.5944492583591e-07,9004,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.5690682862309e-20,9005,0,0,1.0121409904479,4.5944492583591e-07,9005,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.5428085100892e-20,9006,0,0,1.0121409904479,4.5944492583591e-07,9006,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.516647190455e-20,9007,0,0,1.0121409904479,4.5944492583591e-07,9007,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.4905839858695e-20,9008,0,0,1.0121409904479,4.5944492583591e-07,9008,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.4646185559457e-20,9009,0,0,1.0121409904479,4.5944492583591e-07,9009,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.4387505613651e-20,9010,0,0,1.0121409904479,4.5944492583591e-07,9010,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.4129796638755e-20,9011,0,0,1.0121409904479,4.5944492583591e-07,9011,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.3873055262873e-20,9012,0,0,1.0121409904479,4.5944492583591e-07,9012,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.3617278124711e-20,9013,0,0,1.0121409904479,4.5944492583591e-07,9013,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.3362461873549e-20,9014,0,0,1.0121409904479,4.5944492583591e-07,9014,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.3108603169205e-20,9015,0,0,1.0121409904479,4.5944492583591e-07,9015,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.2855698682014e-20,9016,0,0,1.0121409904479,4.5944492583591e-07,9016,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.2603745092795e-20,9017,0,0,1.0121409904479,4.5944492583591e-07,9017,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.2352739092822e-20,9018,0,0,1.0121409904479,4.5944492583591e-07,9018,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.21026773838e-20,9019,0,0,1.0121409904479,4.5944492583591e-07,9019,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1853556677828e-20,9020,0,0,1.0121409904479,4.5944492583591e-07,9020,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1605373697378e-20,9021,0,0,1.0121409904479,4.5944492583591e-07,9021,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1358125175263e-20,9022,0,0,1.0121409904479,4.5944492583591e-07,9022,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1111807854611e-20,9023,0,0,1.0121409904479,4.5944492583591e-07,9023,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0866418488832e-20,9024,0,0,1.0121409904479,4.5944492583591e-07,9024,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0621953841593e-20,9025,0,0,1.0121409904479,4.5944492583591e-07,9025,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0378410686792e-20,9026,0,0,1.0121409904479,4.5944492583591e-07,9026,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0135785808523e-20,9027,0,0,1.0121409904479,4.5944492583591e-07,9027,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9894076001056e-20,9028,0,0,1.0121409904479,4.5944492583591e-07,9028,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9653278068801e-20,9029,0,0,1.0121409904479,4.5944492583591e-07,9029,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9413388826287e-20,9030,0,0,1.0121409904479,4.5944492583591e-07,9030,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9174405098128e-20,9031,0,0,1.0121409904479,4.5944492583591e-07,9031,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8936323719001e-20,9032,0,0,1.0121409904479,4.5944492583591e-07,9032,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8699141533613e-20,9033,0,0,1.0121409904479,4.5944492583591e-07,9033,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8462855396676e-20,9034,0,0,1.0121409904479,4.5944492583591e-07,9034,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8227462172878e-20,9035,0,0,1.0121409904479,4.5944492583591e-07,9035,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7992958736858e-20,9036,0,0,1.0121409904479,4.5944492583591e-07,9036,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7759341973174e-20,9037,0,0,1.0121409904479,4.5944492583591e-07,9037,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7526608776279e-20,9038,0,0,1.0121409904479,4.5944492583591e-07,9038,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7294756050493e-20,9039,0,0,1.0121409904479,4.5944492583591e-07,9039,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7063780709975e-20,9040,0,0,1.0121409904479,4.5944492583591e-07,9040,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6833679678694e-20,9041,0,0,1.0121409904479,4.5944492583591e-07,9041,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6604449890406e-20,9042,0,0,1.0121409904479,4.5944492583591e-07,9042,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6376088288622e-20,9043,0,0,1.0121409904479,4.5944492583591e-07,9043,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6148591826585e-20,9044,0,0,1.0121409904479,4.5944492583591e-07,9044,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5921957467239e-20,9045,0,0,1.0121409904479,4.5944492583591e-07,9045,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5696182183206e-20,9046,0,0,1.0121409904479,4.5944492583591e-07,9046,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5471262956755e-20,9047,0,0,1.0121409904479,4.5944492583591e-07,9047,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5247196779779e-20,9048,0,0,1.0121409904479,4.5944492583591e-07,9048,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5023980653765e-20,9049,0,0,1.0121409904479,4.5944492583591e-07,9049,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4801611589769e-20,9050,0,0,1.0121409904479,4.5944492583591e-07,9050,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4580086608388e-20,9051,0,0,1.0121409904479,4.5944492583591e-07,9051,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4359402739734e-20,9052,0,0,1.0121409904479,4.5944492583591e-07,9052,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.413955702341e-20,9053,0,0,1.0121409904479,4.5944492583591e-07,9053,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3920546508477e-20,9054,0,0,1.0121409904479,4.5944492583591e-07,9054,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3702368253434e-20,9055,0,0,1.0121409904479,4.5944492583591e-07,9055,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3485019326189e-20,9056,2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,9056,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.326849680403e-20,9057,0,0,1.0121409904479,4.5944492583591e-07,9057,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3052797773605e-20,9058,0,0,1.0121409904479,4.5944492583591e-07,9058,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2837919330889e-20,9059,0,0,1.0121409904479,4.5944492583591e-07,9059,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2623858581163e-20,9060,0,0,1.0121409904479,4.5944492583591e-07,9060,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2410612638984e-20,9061,0,0,1.0121409904479,4.5944492583591e-07,9061,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2198178628163e-20,9062,0,0,1.0121409904479,4.5944492583591e-07,9062,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1986553681734e-20,9063,0,0,1.0121409904479,4.5944492583591e-07,9063,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1775734941931e-20,9064,0,0,1.0121409904479,4.5944492583591e-07,9064,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1565719560165e-20,9065,0,0,1.0121409904479,4.5944492583591e-07,9065,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1356504696992e-20,9066,0,0,1.0121409904479,4.5944492583591e-07,9066,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1148087522091e-20,9067,0,0,1.0121409904479,4.5944492583591e-07,9067,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.0940465214236e-20,9068,0,0,1.0121409904479,4.5944492583591e-07,9068,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.0733634961276e-20,9069,2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,9069,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.05275939601e-20,9070,0,0,1.0121409904479,4.5944492583591e-07,9070,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.0322339416621e-20,9071,0,0,1.0121409904479,4.5944492583591e-07,9071,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.0117868545745e-20,9072,0,0,1.0121409904479,4.5944492583591e-07,9072,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.9914178571344e-20,9073,0,0,1.0121409904479,4.5944492583591e-07,9073,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.9711266726239e-20,9074,0,0,1.0121409904479,4.5944492583591e-07,9074,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.9509130252164e-20,9075,0,0,1.0121409904479,4.5944492583591e-07,9075,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.9307766399749e-20,9076,0,0,1.0121409904479,4.5944492583591e-07,9076,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.910717242849e-20,9077,0,0,1.0121409904479,4.5944492583591e-07,9077,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8907345606726e-20,9078,0,0,1.0121409904479,4.5944492583591e-07,9078,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8708283211615e-20,9079,0,0,1.0121409904479,4.5944492583591e-07,9079,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8509982529107e-20,9080,0,0,1.0121409904479,4.5944492583591e-07,9080,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8312440853917e-20,9081,0,0,1.0121409904479,4.5944492583591e-07,9081,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8115655489506e-20,9082,0,0,1.0121409904479,4.5944492583591e-07,9082,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7919623748052e-20,9083,0,0,1.0121409904479,4.5944492583591e-07,9083,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7724342950424e-20,9084,0,0,1.0121409904479,4.5944492583591e-07,9084,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7529810426162e-20,9085,0,0,1.0121409904479,4.5944492583591e-07,9085,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7336023513448e-20,9086,0,0,1.0121409904479,4.5944492583591e-07,9086,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7142979559085e-20,9087,0,0,1.0121409904479,4.5944492583591e-07,9087,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6950675918468e-20,9088,0,0,1.0121409904479,4.5944492583591e-07,9088,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6759109955564e-20,9089,0,0,1.0121409904479,4.5944492583591e-07,9089,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6568279042884e-20,9090,0,0,1.0121409904479,4.5944492583591e-07,9090,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6378180561461e-20,9091,0,0,1.0121409904479,4.5944492583591e-07,9091,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6188811900827e-20,9092,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,9092,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6000170458982e-20,9093,0,0,1.0121409904479,4.5944492583591e-07,9093,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5812253642378e-20,9094,0,0,1.0121409904479,4.5944492583591e-07,9094,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5625058865891e-20,9095,0,0,1.0121409904479,4.5944492583591e-07,9095,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5438583552795e-20,9096,0,0,1.0121409904479,4.5944492583591e-07,9096,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5252825134743e-20,9097,0,0,1.0121409904479,4.5944492583591e-07,9097,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5067781051737e-20,9098,0,0,1.0121409904479,4.5944492583591e-07,9098,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4883448752111e-20,9099,0,0,1.0121409904479,4.5944492583591e-07,9099,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.46998256925e-20,9100,0,0,1.0121409904479,4.5944492583591e-07,9100,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4516909337821e-20,9101,0,0,1.0121409904479,4.5944492583591e-07,9101,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4334697161247e-20,9102,0,0,1.0121409904479,4.5944492583591e-07,9102,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4153186644186e-20,9103,0,0,1.0121409904479,4.5944492583591e-07,9103,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3972375276254e-20,9104,0,0,1.0121409904479,4.5944492583591e-07,9104,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3792260555253e-20,9105,0,0,1.0121409904479,4.5944492583591e-07,9105,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
