Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,5.2751458202768e-18,7696,-1.6431045292583e-18,1.6230473001336e-11,1.0106793716477,4.5586331668954e-07,7696,9.0227539463612e-13,0,1.5295211658671e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2609405504363e-18,7697,-1.6449992353229e-18,1.624913896919e-11,1.0106775305104,4.5585881949346e-07,7697,9.0227703892474e-13,0,1.5295183795652e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2467682867374e-18,7698,-1.6468952580909e-18,1.6267817743187e-11,1.0106756872564,4.5585431716308e-07,7698,9.0227868510888e-13,0,1.5295155900598e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2326289685722e-18,7699,-1.6487925971586e-18,1.6286509331226e-11,1.010673841884,4.5584980969498e-07,7699,9.0228033318988e-13,0,1.5295127973487e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2185225353977e-18,7700,-1.6506912513143e-18,1.6305213725408e-11,1.010671994392,4.5584529708574e-07,7700,9.0228198316903e-13,0,1.5295100014298e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2044489267353e-18,7701,-1.6525912209617e-18,1.6323930917832e-11,1.0106701447788,4.5584077933194e-07,7701,9.0228363504766e-13,0,1.5295072023008e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1904080821713e-18,7702,-1.6544925048893e-18,1.6342660908499e-11,1.010668293043,4.5583625643016e-07,7702,9.0228528882708e-13,0,1.5295043999595e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1763999413567e-18,7703,-1.6563951026931e-18,1.6361403689508e-11,1.0106664391832,4.5583172837698e-07,7703,9.0228694450861e-13,0,1.5295015944038e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1624244440074e-18,7704,-1.6582990139692e-18,1.6380159252959e-11,1.0106645831978,4.55827195169e-07,7704,9.0228860209355e-13,0,1.5294987856314e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1484815299042e-18,7705,-1.66020423791e-18,1.6398927590951e-11,1.0106627250855,4.5582265680279e-07,7705,9.0229026158323e-13,0,1.5294959736402e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1345711388929e-18,7706,-1.6621107745152e-18,1.6417708711386e-11,1.0106608648448,4.5581811327496e-07,7706,9.0229192297895e-13,0,1.5294931584279e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1206932108845e-18,7707,-1.6640186229772e-18,1.6436502582662e-11,1.0106590024742,4.5581356458208e-07,7707,9.0229358628203e-13,0,1.5294903399924e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.106847685855e-18,7708,-1.6659277828921e-18,1.645530922848e-11,1.0106571379724,4.5580901072076e-07,7708,9.0229525149377e-13,0,1.5294875183315e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.0930345038454e-18,7709,-1.667838253452e-18,1.647412861724e-11,1.0106552713378,4.5580445168758e-07,7709,9.022969186155e-13,0,1.529484693443e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.0792536049624e-18,7710,-1.6697500338492e-18,1.6492960764741e-11,1.010653402569,4.5579988747915e-07,7710,9.0229858764851e-13,0,1.5294818653247e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.0655049293776e-18,7711,-1.6716631240836e-18,1.6511805647283e-11,1.0106515316646,4.5579531809207e-07,7711,9.0230025859412e-13,0,1.5294790339744e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.0517884173281e-18,7712,-1.6735775233476e-18,1.6530663264866e-11,1.0106496586231,4.5579074352293e-07,7712,9.0230193145364e-13,0,1.52947619939e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.0381040091166e-18,7713,-1.6754932312371e-18,1.6549533617491e-11,1.0106477834431,4.5578616376834e-07,7713,9.0230360622838e-13,0,1.5294733615692e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.0244516451111e-18,7714,-1.6774102469444e-18,1.6568416697256e-11,1.0106459061231,4.557815788249e-07,7714,9.0230528291965e-13,0,1.5294705205099e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.0108312657453e-18,7715,-1.6793285700655e-18,1.6587312496263e-11,1.0106440266618,4.5577698868922e-07,7715,9.0230696152874e-13,0,1.5294676762098e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.9972428115183e-18,7716,-1.6812482001967e-18,1.660622100661e-11,1.0106421450575,4.5577239335791e-07,7716,9.0230864205698e-13,0,1.5294648286669e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.9836862229952e-18,7717,-1.6831691365301e-18,1.6625142228297e-11,1.010640261309,4.5576779282757e-07,7717,9.0231032450566e-13,0,1.5294619778789e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.9701614408066e-18,7718,-1.6850913782579e-18,1.6644076137625e-11,1.0106383754148,4.5576318709483e-07,7718,9.023120088761e-13,0,1.5294591238437e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.9566684056489e-18,7719,-1.68701492538e-18,1.6663022758294e-11,1.0106364873734,4.5575857615629e-07,7719,9.0231369516959e-13,0,1.529456266559e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.9432070582846e-18,7720,-1.6889397770888e-18,1.6681982058703e-11,1.0106345971834,4.5575396000857e-07,7720,9.0231538338745e-13,0,1.5294534060227e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.9297773395417e-18,7721,-1.6908659325764e-18,1.6700954038852e-11,1.0106327048434,4.5574933864829e-07,7721,9.0231707353097e-13,0,1.5294505422326e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.9163791903147e-18,7722,-1.692793391439e-18,1.6719938706641e-11,1.0106308103519,4.5574471207207e-07,7722,9.0231876560146e-13,0,1.5294476751866e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.9030125515636e-18,7723,-1.6947221532725e-18,1.673893603837e-11,1.0106289137074,4.5574008027653e-07,7723,9.0232045960023e-13,0,1.5294448048824e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8896773643148e-18,7724,-1.6966522172693e-18,1.6757946034038e-11,1.0106270149086,4.557354432583e-07,7724,9.0232215552857e-13,0,1.5294419313179e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8763735696607e-18,7725,-1.6985835830254e-18,1.6776968685747e-11,1.0106251139541,4.55730801014e-07,7725,9.0232385338779e-13,0,1.529439054491e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8631011087602e-18,7726,-1.7005162497331e-18,1.6796003993495e-11,1.0106232108423,4.5572615354026e-07,7726,9.0232555317919e-13,0,1.5294361743993e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8498599228379e-18,7727,-1.7024502165845e-18,1.6815051941482e-11,1.0106213055718,4.5572150083371e-07,7727,9.0232725490407e-13,0,1.5294332910409e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8366499531852e-18,7728,-1.7043854835796e-18,1.6834112529709e-11,1.0106193981413,4.5571684289098e-07,7728,9.0232895856372e-13,0,1.5294304044135e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8234711411597e-18,7729,-1.7063220499107e-18,1.6853185750275e-11,1.0106174885492,4.557121797087e-07,7729,9.0233066415946e-13,0,1.5294275145149e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8103234281853e-18,7730,-1.70874458364e-18,1.6877045039468e-11,1.0106155767942,4.5570751128352e-07,7730,9.0233237169257e-13,0,1.529424621343e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7972067557524e-18,7731,-1.7101990777535e-18,1.6891370064724e-11,1.0106136628748,4.5570283761207e-07,7731,9.0233408116436e-13,0,1.5294217248957e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7841210654182e-18,7732,-1.7121395380535e-18,1.6910481142806e-11,1.0106117467896,4.5569815869099e-07,7732,9.0233579257613e-13,0,1.5294188251706e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.771066298806e-18,7733,-1.7140812948622e-18,1.6929604837428e-11,1.0106098285372,4.5569347451692e-07,7733,9.0233750592916e-13,0,1.5294159221658e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7580423976061e-18,7734,-1.7160243481795e-18,1.6948741124888e-11,1.0106079081161,4.5568878508651e-07,7734,9.0233922122476e-13,0,1.529413015879e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7450493035753e-18,7735,-1.7179686976016e-18,1.6967890005187e-11,1.0106059855249,4.5568409039641e-07,7735,9.0234093846423e-13,0,1.529410106308e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7320869585373e-18,7736,-1.719914341109e-18,1.6987051470424e-11,1.0106040607622,4.5567939044326e-07,7736,9.0234265764885e-13,0,1.5294071934507e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7191553043822e-18,7737,-1.7218612795095e-18,1.7006225528499e-11,1.0106021338265,4.5567468522371e-07,7737,9.0234437877993e-13,0,1.529404277305e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7062542830673e-18,7738,-1.7238095115914e-18,1.7025412147812e-11,1.0106002047164,4.5566997473441e-07,7738,9.0234610185875e-13,0,1.5294013578687e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6933838366166e-18,7739,-1.7257590369508e-18,1.7044611336263e-11,1.0105982734306,4.5566525897203e-07,7739,9.0234782688662e-13,0,1.5293984351396e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6805439071211e-18,7740,-1.7277098547799e-18,1.7063823085953e-11,1.0105963399675,4.5566053793321e-07,7740,9.0234955386481e-13,0,1.5293955091156e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6677344367388e-18,7741,-1.729661963867e-18,1.7083047396879e-11,1.0105944043257,4.5565581161462e-07,7741,9.0235128279464e-13,0,1.5293925797945e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6549553676944e-18,7742,-1.73161536502e-18,1.7102284245344e-11,1.0105924665039,4.5565108001292e-07,7742,9.0235301367738e-13,0,1.5293896471742e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6422066422802e-18,7743,-1.7335700562192e-18,1.7121533639246e-11,1.0105905265006,4.5564634312477e-07,7743,9.0235474651432e-13,0,1.5293867112525e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6294882028551e-18,7744,-1.7355260374648e-18,1.7140795570685e-11,1.0105885843144,4.5564160094684e-07,7744,9.0235648130677e-13,0,1.5293837720272e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6167999918455e-18,7745,-1.7374833083528e-18,1.7160070023861e-11,1.0105866399439,4.5563685347578e-07,7745,9.02358218056e-13,0,1.5293808294963e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6041419517449e-18,7746,-1.7394418676716e-18,1.7179357006675e-11,1.0105846933876,4.5563210070829e-07,7746,9.023599567633e-13,0,1.5293778836575e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.591514025114e-18,7747,-1.7414017150172e-18,1.7198656487525e-11,1.0105827446441,4.5562734264102e-07,7747,9.0236169742998e-13,0,1.5293749345088e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5789161545808e-18,7748,-1.7433628495818e-18,1.7217968482213e-11,1.010580793712,4.5562257927064e-07,7748,9.023634400573e-13,0,1.5293719820479e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5663482828407e-18,7749,-1.7453252709616e-18,1.7237292974937e-11,1.0105788405899,4.5561781059385e-07,7749,9.0236518464656e-13,0,1.5293690262728e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5538103526565e-18,7750,-1.7472889787527e-18,1.7256629965697e-11,1.0105768852764,4.556130366073e-07,7750,9.0236693119905e-13,0,1.5293660671813e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5413023068584e-18,7751,-1.7492539713394e-18,1.7275979438694e-11,1.0105749277701,4.556082573077e-07,7751,9.0236867971605e-13,0,1.5293631047712e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5288240883439e-18,7752,-1.7512202491257e-18,1.7295341393928e-11,1.0105729680695,4.556034726917e-07,7752,9.0237043019884e-13,0,1.5293601390404e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5163756400784e-18,7753,-1.7531878108998e-18,1.7314715815597e-11,1.0105710061732,4.5559868275602e-07,7753,9.0237218264872e-13,0,1.5293571699867e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5039569050944e-18,7754,-1.7551566558541e-18,1.7334102703702e-11,1.0105690420799,4.5559388749732e-07,7754,9.0237393706696e-13,0,1.5293541976081e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4915678264924e-18,7755,-1.7571267835845e-18,1.7353502050344e-11,1.010567075788,4.555890869123e-07,7755,9.0237569345484e-13,0,1.5293512219024e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4792083474403e-18,7756,-1.7590981936872e-18,1.7372913847621e-11,1.0105651072963,4.5558428099765e-07,7756,9.0237745181366e-13,0,1.5293482428674e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4668784111737e-18,7757,-1.7610708853544e-18,1.7392338087634e-11,1.0105631366032,4.5557946975007e-07,7757,9.0237921214468e-13,0,1.5293452605011e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4545779609961e-18,7758,-1.7630448573744e-18,1.7411774762482e-11,1.0105611637074,4.5557465316624e-07,7758,9.023809744492e-13,0,1.5293422748012e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4423069402785e-18,7759,-1.7650201097473e-18,1.7431223872166e-11,1.0105591886075,4.5556983124288e-07,7759,9.0238273872849e-13,0,1.5293392857657e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4300652924598e-18,7760,-1.7669966412612e-18,1.7450685400884e-11,1.010557211302,4.5556500397668e-07,7760,9.0238450498383e-13,0,1.5293362933924e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4178529610469e-18,7761,-1.7689744519162e-18,1.7470159340738e-11,1.0105552317896,4.5556017136433e-07,7761,9.0238627321651e-13,0,1.5293332976792e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4056698896143e-18,7762,-1.7709535400968e-18,1.7489645691727e-11,1.0105532500688,4.5555533340256e-07,7762,9.0238804342779e-13,0,1.5293302986239e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3935160218047e-18,7763,-1.7729339058029e-18,1.7509144438051e-11,1.0105512661382,4.5555049008806e-07,7763,9.0238981561896e-13,0,1.5293272962245e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3813913013285e-18,7764,-1.7749155482267e-18,1.7528655579709e-11,1.0105492799965,4.5554564141755e-07,7764,9.0239158979129e-13,0,1.5293242904788e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3692956719643e-18,7765,-1.7768984665605e-18,1.7548179108802e-11,1.0105472916422,4.5554078738774e-07,7765,9.0239336594606e-13,0,1.5293212813846e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3572290775586e-18,7766,-1.7788826599964e-18,1.7567715017429e-11,1.0105453010739,4.5553592799533e-07,7766,9.0239514408455e-13,0,1.52931826894e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.345191462026e-18,7767,-1.7808681281305e-18,1.7587263297691e-11,1.0105433082903,4.5553106323706e-07,7767,9.0239692420803e-13,0,1.5293152531426e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3331827693492e-18,7768,-1.7828548701552e-18,1.7606823933786e-11,1.0105413132898,4.5552619310963e-07,7768,9.0239870631777e-13,0,1.5293122339905e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.321202943579e-18,7769,-1.7848428852624e-18,1.7626396933616e-11,1.0105393160712,4.5552131760977e-07,7769,9.0240049041505e-13,0,1.5293092114814e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3092519288345e-18,7770,-1.7868321726446e-18,1.7645982273479e-11,1.010537316633,4.5551643673421e-07,7770,9.0240227650114e-13,0,1.5293061856134e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2973296693029e-18,7771,-1.7888227318977e-18,1.7665579961276e-11,1.0105353149738,4.5551155047966e-07,7771,9.0240406457731e-13,0,1.5293031563841e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2854361092396e-18,7772,-1.7908145626179e-18,1.7685189981207e-11,1.0105333110922,4.5550665884286e-07,7772,9.0240585464484e-13,0,1.5293001237917e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2735711929684e-18,7773,-1.7928076631895e-18,1.7704812325371e-11,1.0105313049869,4.5550176182054e-07,7773,9.0240764670499e-13,0,1.5292970878338e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2617348648813e-18,7774,-1.7948020336127e-18,1.7724446985868e-11,1.0105292966563,4.5549685940943e-07,7774,9.0240944075904e-13,0,1.5292940485085e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2499270694387e-18,7775,-1.7967976722718e-18,1.7744093970599e-11,1.0105272860992,4.5549195160626e-07,7775,9.0241123680825e-13,0,1.5292910058135e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2381477511693e-18,7776,-1.7987945799745e-18,1.7763753240062e-11,1.0105252733142,4.5548703840778e-07,7776,9.0241303485389e-13,0,1.5292879597469e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2263968546704e-18,7777,-1.8007927542976e-18,1.7783424817958e-11,1.0105232582997,4.5548211981073e-07,7777,9.0241483489723e-13,0,1.5292849103064e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2146743246076e-18,7778,-1.8027921956449e-18,1.7803108672687e-11,1.0105212410546,4.5547719581184e-07,7778,9.0241663693953e-13,0,1.52928185749e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2029801057148e-18,7779,-1.8047929036125e-18,1.7822804820048e-11,1.0105192215772,4.5547226640787e-07,7779,9.0241844098207e-13,0,1.5292788012955e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1913141427947e-18,7780,-1.806794875777e-18,1.7842513228442e-11,1.0105171998664,4.5546733159555e-07,7780,9.0242024702611e-13,0,1.5292757417209e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1796763807184e-18,7781,-1.8087981133501e-18,1.7862233905768e-11,1.0105151759206,4.5546239137165e-07,7781,9.0242205507291e-13,0,1.5292726787641e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1680667644256e-18,7782,-1.8108026139085e-18,1.7881966844126e-11,1.0105131497385,4.554574457329e-07,7782,9.0242386512374e-13,0,1.5292696124229e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1564852389244e-18,7783,-1.81280837826e-18,1.7901712027716e-11,1.0105111213187,4.5545249467608e-07,7783,9.0242567717986e-13,0,1.5292665426952e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1449317492919e-18,7784,-1.8153173580178e-18,1.7926410715705e-11,1.0105090906597,4.5544753819793e-07,7784,9.0242749124253e-13,0,1.529263469579e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1334062406734e-18,7785,-1.8168236922835e-18,1.7941239106891e-11,1.0105070577604,4.5544257629521e-07,7785,9.0242930731301e-13,0,1.5292603930722e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1219086582832e-18,7786,-1.8188332407439e-18,1.7961020986676e-11,1.0105050226191,4.5543760896469e-07,7786,9.0243112539257e-13,0,1.5292573131726e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1104389474043e-18,7787,-1.8208440493622e-18,1.7980815087993e-11,1.0105029852346,4.5543263620313e-07,7787,9.0243294548247e-13,0,1.5292542298781e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0989970533881e-18,7788,-1.8228561177346e-18,1.800062139504e-11,1.0105009456054,4.554276580073e-07,7788,9.0243476758397e-13,0,1.5292511431867e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0875829216552e-18,7789,-1.8248694442455e-18,1.8020439907819e-11,1.0104989037303,4.5542267437397e-07,7789,9.0243659169831e-13,0,1.5292480530963e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0761964976947e-18,7790,-1.826884028491e-18,1.8040270602628e-11,1.0104968596077,4.5541768529991e-07,7790,9.0243841782678e-13,0,1.5292449596047e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0648377270646e-18,7791,-1.8288998700672e-18,1.8060113495268e-11,1.0104948132363,4.5541269078189e-07,7791,9.0244024597061e-13,0,1.5292418627099e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0535065553917e-18,7792,-1.8309169677624e-18,1.8079968562039e-11,1.0104927646148,4.554076908167e-07,7792,9.0244207613107e-13,0,1.5292387624099e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0422029283717e-18,7793,-1.8329353211726e-18,1.809983579504e-11,1.0104907137418,4.5540268540111e-07,7793,9.0244390830941e-13,0,1.5292356587024e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0309267917692e-18,7794,-1.8349549286824e-18,1.8119715186372e-11,1.0104886606158,4.553976745319e-07,7794,9.0244574250688e-13,0,1.5292325515854e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0196780914176e-18,7795,-1.8369757910995e-18,1.8139606736033e-11,1.0104866052355,4.5539265820585e-07,7795,9.0244757872475e-13,0,1.5292294410569e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0084567732195e-18,7796,-1.8389979060005e-18,1.8159510428225e-11,1.0104845475995,4.5538763641977e-07,7796,9.0244941696427e-13,0,1.5292263271147e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9972627831461e-18,7797,-1.8410212737893e-18,1.8179426262946e-11,1.0104824877065,4.5538260917043e-07,7797,9.0245125722668e-13,0,1.5292232097568e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9860960672379e-18,7798,-1.8430458932543e-18,1.8199354216497e-11,1.010480425555,4.5537757645463e-07,7798,9.0245309951325e-13,0,1.529220088981e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9749565716041e-18,7799,-1.8450717631837e-18,1.8219294304678e-11,1.0104783611438,4.5537253826916e-07,7799,9.0245494382521e-13,0,1.5292169647854e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9638442424233e-18,7800,-1.8470988835776e-18,1.8239246487988e-11,1.0104762944713,4.5536749461082e-07,7800,9.0245679016383e-13,0,1.5292138371678e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9527590259429e-18,7801,-1.8491272532242e-18,1.8259210782227e-11,1.0104742255363,4.5536244547641e-07,7801,9.0245863853034e-13,0,1.5292107061261e-05,1.5133592848444e-05,0,0
