Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.1859457986203e-15,3867,2.0404302595166e-19,-3.1170812458958e-18,0.99801069283768,4.2576266815707e-07,3867,1.0062373941857e-13,0,3.5817328906678e-05,3.5888722498768e-05,0,0
1,1,1.1872896430454e-15,3868,1.9958736257645e-19,-3.0560948736935e-18,0.99801069283777,4.2576266815728e-07,3868,1.0062353983121e-13,0,3.5817328906681e-05,3.5888722498768e-05,0,0
1,1,1.1886338216019e-15,3869,1.9401914826981e-19,-2.9815559743351e-18,0.99801069283786,4.2576266815749e-07,3869,1.0062334581206e-13,0,3.5817328906684e-05,3.5888722498768e-05,0,0
1,1,1.1899783319784e-15,3870,1.8734390214247e-19,-2.8866882842427e-18,0.99801069283794,4.2576266815769e-07,3870,1.0062315846816e-13,0,3.5817328906687e-05,3.5888722498768e-05,0,0
1,1,1.1913231718596e-15,3871,1.7957877276831e-19,-2.7714918034161e-18,0.99801069283802,4.2576266815788e-07,3871,1.0062297888938e-13,0,3.581732890669e-05,3.5888722498768e-05,0,0
1,1,1.1926683389266e-15,3872,1.7075188616881e-19,-2.6427427954334e-18,0.9980106928381,4.2576266815806e-07,3872,1.006228081375e-13,0,3.5817328906692e-05,3.5888722498768e-05,0,0
1,1,1.1940138308572e-15,3873,1.6090168078434e-19,-2.4936649967167e-18,0.99801069283818,4.2576266815823e-07,3873,1.0062264723582e-13,0,3.5817328906695e-05,3.5888722498768e-05,0,0
1,1,1.1953596453252e-15,3874,1.5007622295745e-19,-2.3310346708438e-18,0.99801069283825,4.2576266815839e-07,3874,1.0062249715959e-13,0,3.5817328906697e-05,3.5888722498768e-05,0,0
1,1,1.196705780001e-15,3875,1.3833250050481e-19,-2.1548518178149e-18,0.99801069283831,4.2576266815853e-07,3875,1.0062235882709e-13,0,3.5817328906699e-05,3.5888722498768e-05,0,0
1,1,1.1980522325516e-15,3876,1.2573569494568e-19,-1.9583401740519e-18,0.99801069283837,4.2576266815867e-07,3876,1.006222330914e-13,0,3.5817328906701e-05,3.5888722498768e-05,0,0
1,1,1.19939900064e-15,3877,1.1235843484818e-19,-1.7550522667109e-18,0.99801069283842,4.2576266815879e-07,3877,1.0062212073296e-13,0,3.5817328906703e-05,3.5888722498768e-05,0,0
1,1,1.200746081926e-15,3878,9.8280033777107e-20,-1.5314355686358e-18,0.99801069283846,4.2576266815889e-07,3878,1.0062202245293e-13,0,3.5817328906704e-05,3.5888722498768e-05,0,0
1,1,1.2020934740657e-15,3879,8.3585714761562e-20,-1.3078188705606e-18,0.9980106928385,4.2576266815898e-07,3879,1.0062193886722e-13,0,3.5817328906706e-05,3.5888722498768e-05,0,0
1,1,1.2034411747115e-15,3880,6.8365823996294e-20,-1.0706496453294e-18,0.99801069283854,4.2576266815906e-07,3880,1.0062187050139e-13,0,3.5817328906707e-05,3.5888722498768e-05,0,0
1,1,1.2047891815125e-15,3881,5.2715034975701e-20,-8.267041565202e-19,0.99801069283856,4.2576266815911e-07,3881,1.0062181778636e-13,0,3.5817328906708e-05,3.5888722498768e-05,0,0
1,1,1.206137492114e-15,3882,3.6731544890695e-20,-5.7598240413292e-19,0.99801069283858,4.2576266815915e-07,3882,1.0062178105481e-13,0,3.5817328906708e-05,3.5888722498768e-05,0,0
1,1,1.2074861041579e-15,3883,2.0516264866137e-20,-3.1848438816762e-19,0.99801069283859,4.2576266815917e-07,3883,1.0062176053855e-13,0,3.5817328906709e-05,3.5888722498768e-05,0,0
1,1,1.2088350152826e-15,3884,4.1720060583317e-21,-6.7762635780344e-20,0.99801069283859,4.2576266815918e-07,3884,1.0062175636654e-13,0,3.5817328906709e-05,3.5888722498768e-05,0,0
1,1,1.2101842231228e-15,3885,-1.2197336229097e-20,1.8973538018496e-19,0.99801069283858,4.2576266815917e-07,3885,1.0062176856388e-13,0,3.5817328906708e-05,3.5888722498768e-05,0,0
1,1,1.2115337253097e-15,3886,-2.8487598631278e-20,4.4723339615027e-19,0.99801069283857,4.2576266815914e-07,3886,1.0062179705148e-13,0,3.5817328906708e-05,3.5888722498768e-05,0,0
1,1,1.2128835194711e-15,3887,-4.4595163157594e-20,6.9795514853754e-19,0.99801069283855,4.2576266815909e-07,3887,1.0062184164664e-13,0,3.5817328906707e-05,3.5888722498768e-05,0,0
1,1,1.2142336032312e-15,3888,-6.0417766234805e-20,9.4867690092482e-19,0.99801069283852,4.2576266815902e-07,3888,1.006219020644e-13,0,3.5817328906706e-05,3.5888722498768e-05,0,0
1,1,1.2155839742107e-15,3889,-7.5855300151862e-20,1.185846126156e-18,0.99801069283849,4.2576266815894e-07,3889,1.0062197791971e-13,0,3.5817328906705e-05,3.5888722498768e-05,0,0
1,1,1.2169346300268e-15,3890,-9.081060477333e-20,1.4230153513872e-18,0.99801069283844,4.2576266815884e-07,3890,1.0062206873031e-13,0,3.5817328906704e-05,3.5888722498768e-05,0,0
1,1,1.2182855682931e-15,3891,-1.0519024610093e-19,1.6398557858843e-18,0.99801069283839,4.2576266815873e-07,3891,1.0062217392056e-13,0,3.5817328906702e-05,3.5888722498768e-05,0,0
1,1,1.2196367866198e-15,3892,-1.1890527876756e-19,1.8566962203814e-18,0.99801069283834,4.2576266815861e-07,3892,1.0062229282583e-13,0,3.58173289067e-05,3.5888722498768e-05,0,0
1,1,1.2209882826136e-15,3893,-1.3187198915687e-19,2.0532078641444e-18,0.99801069283828,4.2576266815846e-07,3893,1.0062242469782e-13,0,3.5817328906698e-05,3.5888722498768e-05,0,0
1,1,1.2223400538777e-15,3894,-1.440126151095e-19,2.2429432443294e-18,0.99801069283821,4.2576266815831e-07,3894,1.0062256871044e-13,0,3.5817328906696e-05,3.5888722498768e-05,0,0
1,1,1.2236920980118e-15,3895,-1.55256037773e-19,2.4123498337802e-18,0.99801069283814,4.2576266815815e-07,3895,1.0062272396648e-13,0,3.5817328906694e-05,3.5888722498768e-05,0,0
1,1,1.2250444126122e-15,3896,-1.6553843973901e-19,2.568203896075e-18,0.99801069283806,4.2576266815797e-07,3896,1.0062288950492e-13,0,3.5817328906691e-05,3.5888722498768e-05,0,0
1,1,1.2263969952716e-15,3897,-1.7480392212184e-19,2.7037291676357e-18,0.99801069283798,4.2576266815778e-07,3897,1.0062306430884e-13,0,3.5817328906688e-05,3.5888722498768e-05,0,0
1,1,1.2277498435793e-15,3898,-1.830050724752e-19,2.8257019120403e-18,0.9980106928379,4.2576266815759e-07,3898,1.0062324731391e-13,0,3.5817328906685e-05,3.5888722498768e-05,0,0
1,1,1.2291029551213e-15,3899,-1.9010347442159e-19,2.9341221292889e-18,0.99801069283781,4.2576266815739e-07,3899,1.0062343741739e-13,0,3.5817328906683e-05,3.5888722498768e-05,0,0
1,1,1.2304563274798e-15,3900,-1.9607015182516e-19,3.0154372922253e-18,0.99801069283772,4.2576266815718e-07,3900,1.0062363348754e-13,0,3.581732890668e-05,3.5888722498768e-05,0,0
1,1,1.2318099582339e-15,3901,-2.008859412729e-19,3.0831999280057e-18,0.99801069283763,4.2576266815697e-07,3901,1.0062383437348e-13,0,3.5817328906676e-05,3.5888722498768e-05,0,0
1,1,1.233163844959e-15,3902,-2.0454178862324e-19,3.1306337730519e-18,0.99801069283754,4.2576266815676e-07,3902,1.0062403891527e-13,0,3.5817328906673e-05,3.5888722498768e-05,0,0
1,1,1.2345179852272e-15,3903,-2.0703896591123e-19,3.1645150909421e-18,0.99801069283745,4.2576266815654e-07,3903,1.0062424595423e-13,0,3.581732890667e-05,3.5888722498768e-05,0,0
1,1,1.2358723766073e-15,3904,-2.0838920267812e-19,3.1780676180981e-18,0.99801069283735,4.2576266815632e-07,3904,1.0062445434344e-13,0,3.5817328906667e-05,3.5888722498768e-05,0,0
1,1,1.2372270166643e-15,3905,-2.0861472220846e-19,3.1712913545201e-18,0.99801069283726,4.257626681561e-07,3905,1.0062466295816e-13,0,3.5817328906664e-05,3.5888722498768e-05,0,0
1,1,1.2385819029602e-15,3906,-2.0774816703639e-19,3.157738827364e-18,0.99801069283716,4.2576266815589e-07,3906,1.0062487070633e-13,0,3.5817328906661e-05,3.5888722498768e-05,0,0
1,1,1.2399370330533e-15,3907,-2.0583239337482e-19,3.1103049823178e-18,0.99801069283707,4.2576266815567e-07,3907,1.0062507653872e-13,0,3.5817328906658e-05,3.5888722498768e-05,0,0
1,1,1.2412924044986e-15,3908,-2.0292010964038e-19,3.0696474008496e-18,0.99801069283698,4.2576266815546e-07,3908,1.0062527945883e-13,0,3.5817328906654e-05,3.5888722498768e-05,0,0
1,1,1.2426480148477e-15,3909,-1.9907333562305e-19,3.0018847650692e-18,0.99801069283689,4.2576266815526e-07,3909,1.0062547853216e-13,0,3.5817328906651e-05,3.5888722498768e-05,0,0
1,1,1.2440038616489e-15,3910,-1.9436266226959e-19,2.9205696021328e-18,0.9980106928368,4.2576266815506e-07,3910,1.0062567289483e-13,0,3.5817328906649e-05,3.5888722498768e-05,0,0
1,1,1.2453599424469e-15,3911,-1.8886630203377e-19,2.8392544391964e-18,0.99801069283672,4.2576266815486e-07,3911,1.0062586176113e-13,0,3.5817328906646e-05,3.5888722498768e-05,0,0
1,1,1.2467162547831e-15,3912,-1.8266893222968e-19,2.7376104855259e-18,0.99801069283664,4.2576266815467e-07,3912,1.0062604443006e-13,0,3.5817328906643e-05,3.5888722498768e-05,0,0
1,1,1.2480727961958e-15,3913,-1.7586034884365e-19,2.6291902682773e-18,0.99801069283656,4.2576266815449e-07,3913,1.0062622029041e-13,0,3.581732890664e-05,3.5888722498768e-05,0,0
1,1,1.2494295642195e-15,3914,-1.6853396310429e-19,2.5139937874508e-18,0.99801069283648,4.2576266815432e-07,3914,1.0062638882437e-13,0,3.5817328906638e-05,3.5888722498768e-05,0,0
1,1,1.2507865563855e-15,3915,-1.6078518679146e-19,2.3987973066242e-18,0.99801069283641,4.2576266815416e-07,3915,1.0062654960956e-13,0,3.5817328906635e-05,3.5888722498768e-05,0,0
1,1,1.252143770222e-15,3916,-1.5270976118904e-19,2.2768245622196e-18,0.99801069283635,4.25762668154e-07,3916,1.0062670231932e-13,0,3.5817328906633e-05,3.5888722498768e-05,0,0
1,1,1.2535012032534e-15,3917,-1.4440209141466e-19,2.1480755542369e-18,0.99801069283628,4.2576266815385e-07,3917,1.0062684672141e-13,0,3.5817328906631e-05,3.5888722498768e-05,0,0
1,1,1.2548588530011e-15,3918,-1.3595364705146e-19,2.0193265462543e-18,0.99801069283622,4.2576266815371e-07,3918,1.0062698267506e-13,0,3.5817328906629e-05,3.5888722498768e-05,0,0
1,1,1.2562167169831e-15,3919,-1.2745148715499e-19,1.8905775382716e-18,0.99801069283617,4.2576266815358e-07,3919,1.0062711012655e-13,0,3.5817328906627e-05,3.5888722498768e-05,0,0
1,1,1.257574792714e-15,3920,-1.1897695897343e-19,1.768604793867e-18,0.99801069283611,4.2576266815346e-07,3920,1.006272291035e-13,0,3.5817328906625e-05,3.5888722498768e-05,0,0
1,1,1.258933077705e-15,3921,-1.1060460940795e-19,1.6398557858843e-18,0.99801069283606,4.2576266815335e-07,3921,1.0062733970811e-13,0,3.5817328906624e-05,3.5888722498768e-05,0,0
1,1,1.2602915694641e-15,3922,-1.024013353022e-19,1.5178830414797e-18,0.99801069283602,4.2576266815324e-07,3922,1.0062744210945e-13,0,3.5817328906622e-05,3.5888722498768e-05,0,0
1,1,1.2616502654961e-15,3923,-9.4425785473102e-20,1.3959102970751e-18,0.99801069283598,4.2576266815315e-07,3923,1.0062753653524e-13,0,3.5817328906621e-05,3.5888722498768e-05,0,0
1,1,1.2630091633023e-15,3924,-8.6728015025754e-20,1.2874900798265e-18,0.99801069283594,4.2576266815306e-07,3924,1.0062762326325e-13,0,3.5817328906619e-05,3.5888722498768e-05,0,0
1,1,1.2643682603807e-15,3925,-7.9349380643128e-20,1.179069862578e-18,0.9980106928359,4.2576266815298e-07,3925,1.0062770261263e-13,0,3.5817328906618e-05,3.5888722498768e-05,0,0
1,1,1.2657275542262e-15,3926,-7.2322656592829e-20,1.0706496453294e-18,0.99801069283587,4.2576266815291e-07,3926,1.0062777493529e-13,0,3.5817328906617e-05,3.5888722498768e-05,0,0
1,1,1.2670870423302e-15,3927,-6.56723438091e-20,9.7578195523695e-19,0.99801069283584,4.2576266815284e-07,3927,1.0062784060763e-13,0,3.5817328906616e-05,3.5888722498768e-05,0,0
1,1,1.268446722181e-15,3928,-5.9415139927705e-20,8.8091426514447e-19,0.99801069283582,4.2576266815278e-07,3928,1.0062790002277e-13,0,3.5817328906615e-05,3.5888722498768e-05,0,0
1,1,1.2698065912634e-15,3929,-5.3560535147284e-20,7.9959910220806e-19,0.99801069283579,4.2576266815272e-07,3929,1.0062795358331e-13,0,3.5817328906615e-05,3.5888722498768e-05,0,0
1,1,1.2711666470592e-15,3930,-4.8111499522833e-20,7.1828393927165e-19,0.99801069283577,4.2576266815267e-07,3930,1.0062800169481e-13,0,3.5817328906614e-05,3.5888722498768e-05,0,0
1,1,1.2725268870467e-15,3931,-4.3065227170777e-20,6.4374503991327e-19,0.99801069283575,4.2576266815263e-07,3931,1.0062804476003e-13,0,3.5817328906613e-05,3.5888722498768e-05,0,0
1,1,1.2738873087012e-15,3932,-3.8413907080731e-20,5.6920614055489e-19,0.99801069283574,4.2576266815259e-07,3932,1.0062808317394e-13,0,3.5817328906613e-05,3.5888722498768e-05,0,0
1,1,1.2752479094946e-15,3933,-3.4145492601989e-20,5.1499603193061e-19,0.99801069283572,4.2576266815255e-07,3933,1.0062811731943e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2766086868955e-15,3934,-3.0244446696193e-20,4.4723339615027e-19,0.99801069283571,4.2576266815252e-07,3934,1.0062814756388e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2779696383694e-15,3935,-2.6692444048784e-20,4.0657581468206e-19,0.9980106928357,4.257626681525e-07,3935,1.0062817425632e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.2793307613785e-15,3936,-2.3469015751378e-20,3.5236570605779e-19,0.99801069283568,4.2576266815247e-07,3936,1.0062819772534e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.2806920533818e-15,3937,-2.0552126142101e-20,3.0493186101155e-19,0.99801069283568,4.2576266815245e-07,3937,1.0062821827747e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.2820535118351e-15,3938,-1.7918675644464e-20,2.7105054312138e-19,0.99801069283567,4.2576266815243e-07,3938,1.0062823619614e-13,0,3.581732890661e-05,3.5888722498768e-05,0,0
1,1,1.283415134191e-15,3939,-1.5544925944462e-20,2.3039296165317e-19,0.99801069283566,4.2576266815242e-07,3939,1.0062825174107e-13,0,3.581732890661e-05,3.5888722498768e-05,0,0
1,1,1.2847769178988e-15,3940,-1.3406847341799e-20,2.0328790734103e-19,0.99801069283565,4.257626681524e-07,3940,1.0062826514791e-13,0,3.581732890661e-05,3.5888722498768e-05,0,0
1,1,1.2861388604048e-15,3941,-1.1480389663666e-20,1.7618285302889e-19,0.99801069283565,4.2576266815239e-07,3941,1.006282766283e-13,0,3.581732890661e-05,3.5888722498768e-05,0,0
1,1,1.287500959152e-15,3942,-9.7416800984251e-21,1.4230153513872e-19,0.99801069283565,4.2576266815238e-07,3942,1.0062828636998e-13,0,3.581732890661e-05,3.5888722498768e-05,0,0
1,1,1.2888632115802e-15,3943,-8.1671524173428e-21,1.2874900798265e-19,0.99801069283564,4.2576266815237e-07,3943,1.0062829453714e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,1.290225615126e-15,3944,-6.7336125825706e-21,1.0164395367052e-19,0.99801069283564,4.2576266815236e-07,3944,1.0062830127075e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,1.291588167223e-15,3945,-5.4182464716724e-21,8.1315162936413e-20,0.99801069283564,4.2576266815236e-07,3945,1.00628306689e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,1.2929508653015e-15,3946,-4.1985754363559e-21,6.098637220231e-20,0.99801069283563,4.2576266815235e-07,3946,1.0062831088757e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,1.2943137067887e-15,3947,-3.0523651353956e-21,4.7433845046241e-20,0.99801069283563,4.2576266815235e-07,3947,1.0062831393994e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,1.2956766891085e-15,3948,-1.9574933467891e-21,2.7105054312138e-20,0.99801069283563,4.2576266815235e-07,3948,1.0062831589743e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,1.2970398096821e-15,3949,-8.9178185834209e-22,1.3552527156069e-20,0.99801069283563,4.2576266815235e-07,3949,1.0062831678921e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,1.298403065927e-15,3950,1.6720275441974e-22,-6.7762635780344e-21,0.99801069283563,4.2576266815235e-07,3950,1.0062831662201e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,1.2997664552579e-15,3951,1.2423745026559e-21,-2.0328790734103e-20,0.99801069283563,4.2576266815235e-07,3951,1.0062831537963e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,1.3011299750865e-15,3952,2.3573750806902e-21,-3.3881317890172e-20,0.99801069283563,4.2576266815235e-07,3952,1.0062831302226e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,1.302493622821e-15,3953,3.536838077616e-21,-6.098637220231e-20,0.99801069283564,4.2576266815236e-07,3953,1.0062830948542e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,1.303857395867e-15,3954,4.8066655961059e-21,-7.4538899358378e-20,0.99801069283564,4.2576266815236e-07,3954,1.0062830467876e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,1.3052212916265e-15,3955,6.1943121287414e-21,-9.4867690092482e-20,0.99801069283564,4.2576266815237e-07,3955,1.0062829848444e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,1.3065853074987e-15,3956,7.7290703276092e-21,-1.2197274440462e-19,0.99801069283564,4.2576266815238e-07,3956,1.0062829075537e-13,0,3.581732890661e-05,3.5888722498768e-05,0,0
1,1,1.3079494408797e-15,3957,9.4423521543278e-21,-1.4907779871676e-19,0.99801069283565,4.2576266815239e-07,3957,1.0062828131302e-13,0,3.581732890661e-05,3.5888722498768e-05,0,0
1,1,1.3093136891626e-15,3958,1.1367958556881e-20,-1.7618285302889e-19,0.99801069283565,4.257626681524e-07,3958,1.0062826994506e-13,0,3.581732890661e-05,3.5888722498768e-05,0,0
1,1,1.3106780497371e-15,3959,1.3542329140939e-20,-2.1006417091907e-19,0.99801069283566,4.2576266815241e-07,3959,1.0062825640273e-13,0,3.581732890661e-05,3.5888722498768e-05,0,0
1,1,1.3120425199903e-15,3960,1.6004762470311e-20,-2.4394548880924e-19,0.99801069283567,4.2576266815243e-07,3960,1.0062824039797e-13,0,3.581732890661e-05,3.5888722498768e-05,0,0
1,1,1.3134070973059e-15,3961,1.8797595965095e-20,-2.9137933385548e-19,0.99801069283568,4.2576266815245e-07,3961,1.0062822160037e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.3147717790646e-15,3962,2.1966333242762e-20,-3.3203691532369e-19,0.99801069283569,4.2576266815247e-07,3962,1.0062819963404e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.3161365626443e-15,3963,2.5559704690051e-20,-3.93023287526e-19,0.9980106928357,4.257626681525e-07,3963,1.0062817407434e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.3175014454197e-15,3964,2.9629646397231e-20,-4.540096597283e-19,0.99801069283571,4.2576266815253e-07,3964,1.0062814444469e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3188664247623e-15,3965,3.4231180390075e-20,-5.2177229550865e-19,0.99801069283573,4.2576266815257e-07,3965,1.0062811021351e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.320231498041e-15,3966,3.9422179259019e-20,-5.9631119486703e-19,0.99801069283574,4.2576266815261e-07,3966,1.0062807079133e-13,0,3.5817328906613e-05,3.5888722498768e-05,0,0
1,1,1.3215966626214e-15,3967,4.5262996757679e-20,-6.8440262138147e-19,0.99801069283576,4.2576266815266e-07,3967,1.0062802552833e-13,0,3.5817328906614e-05,3.5888722498768e-05,0,0
1,1,1.3229619158661e-15,3968,5.1815946801251e-20,-7.8604657505199e-19,0.99801069283579,4.2576266815271e-07,3968,1.0062797371239e-13,0,3.5817328906614e-05,3.5888722498768e-05,0,0
1,1,1.3243272551349e-15,3969,5.914461373702e-20,-8.9446679230054e-19,0.99801069283581,4.2576266815277e-07,3969,1.0062791456777e-13,0,3.5817328906615e-05,3.5888722498768e-05,0,0
1,1,1.3256926777843e-15,3970,6.7312979056403e-20,-1.0164395367052e-18,0.99801069283584,4.2576266815284e-07,3970,1.0062784725479e-13,0,3.5817328906616e-05,3.5888722498768e-05,0,0
1,1,1.3270581811682e-15,3971,7.6384352191816e-20,-1.1451885446878e-18,0.99801069283588,4.2576266815292e-07,3971,1.0062777087044e-13,0,3.5817328906617e-05,3.5888722498768e-05,0,0
1,1,1.3284237626373e-15,3972,8.6420098216556e-20,-1.2942663434046e-18,0.99801069283592,4.2576266815301e-07,3972,1.0062768445034e-13,0,3.5817328906619e-05,3.5888722498768e-05,0,0
1,1,1.3297894195394e-15,3973,9.7478159986476e-20,-1.4636729328554e-18,0.99801069283596,4.2576266815311e-07,3973,1.0062758697218e-13,0,3.581732890662e-05,3.5888722498768e-05,0,0
1,1,1.3311551492192e-15,3974,1.0961138070615e-19,-1.6398557858843e-18,0.99801069283601,4.2576266815322e-07,3974,1.006274773608e-13,0,3.5817328906622e-05,3.5888722498768e-05,0,0
1,1,1.3325209490187e-15,3975,1.228656405637e-19,-1.8363674296473e-18,0.99801069283606,4.2576266815335e-07,3975,1.0062735449516e-13,0,3.5817328906624e-05,3.5888722498768e-05,0,0
1,1,1.3338868162769e-15,3976,1.3727783237484e-19,-2.0464316005664e-18,0.99801069283612,4.2576266815349e-07,3976,1.0062721721733e-13,0,3.5817328906626e-05,3.5888722498768e-05,0,0
1,1,1.3352527483297e-15,3977,1.5287371140053e-19,-2.2768245622196e-18,0.99801069283619,4.2576266815364e-07,3977,1.0062706434362e-13,0,3.5817328906628e-05,3.5888722498768e-05,0,0
1,1,1.3366187425102e-15,3978,1.6966566732606e-19,-2.5275463146068e-18,0.99801069283627,4.2576266815382e-07,3978,1.0062689467795e-13,0,3.5817328906631e-05,3.5888722498768e-05,0,0
1,1,1.3379847961487e-15,3979,1.8765047872117e-19,-2.7850443305721e-18,0.99801069283635,4.2576266815401e-07,3979,1.0062670702747e-13,0,3.5817328906633e-05,3.5888722498768e-05,0,0
1,1,1.3393509065723e-15,3980,2.0680712129415e-19,-3.0764236644276e-18,0.99801069283644,4.2576266815422e-07,3980,1.0062650022035e-13,0,3.5817328906636e-05,3.5888722498768e-05,0,0
1,1,1.3407170711054e-15,3981,2.270947128524e-19,-3.3745792618611e-18,0.99801069283654,4.2576266815445e-07,3981,1.0062627312564e-13,0,3.581732890664e-05,3.5888722498768e-05,0,0
1,1,1.3420832870696e-15,3982,2.4845068516458e-19,-3.6862873864507e-18,0.99801069283665,4.2576266815471e-07,3982,1.0062602467495e-13,0,3.5817328906643e-05,3.5888722498768e-05,0,0
1,1,1.3434495517833e-15,3983,2.707892782082e-19,-4.0251005653524e-18,0.99801069283677,4.2576266815498e-07,3983,1.0062575388568e-13,0,3.5817328906647e-05,3.5888722498768e-05,0,0
