Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.2494295642195e-15,3914,2.0053449268295e-19,-2.7706892850995e-11,0.99826514749328,4.2635086596472e-07,3914,2.5930216599041e-13,0,3.582646111788e-05,3.5888722498768e-05,0,0
1,1,1.2507865563855e-15,3915,2.0091416070812e-19,-2.7759392820428e-11,0.99826592042973,4.2635265369471e-07,3915,2.5930196521865e-13,0,3.5826488857581e-05,3.5888722498768e-05,0,0
1,1,1.252143770222e-15,3916,2.0129417870986e-19,-2.7811941362118e-11,0.99826669482988,4.2635444481623e-07,3916,2.59301764067e-13,0,3.5826516649813e-05,3.5888722498768e-05,0,0
1,1,1.2535012032534e-15,3917,2.0167454567842e-19,-2.7864538421855e-11,0.99826747069508,4.2635623933244e-07,3917,2.5930156253512e-13,0,3.5826544494624e-05,3.5888722498768e-05,0,0
1,1,1.2548588530011e-15,3918,2.0205526141185e-19,-2.7917183864114e-11,0.99826824802669,4.2635803724651e-07,3918,2.5930136062266e-13,0,3.5826572392062e-05,3.5888722498768e-05,0,0
1,1,1.2562167169831e-15,3919,2.0243632510236e-19,-2.796987766179e-11,0.99826902682604,4.2635983856158e-07,3919,2.5930115832926e-13,0,3.5826600342176e-05,3.5888722498768e-05,0,0
1,1,1.257574792714e-15,3920,2.0281773594215e-19,-2.8022619652252e-11,0.99826980709449,4.2636164328079e-07,3920,2.5930095565458e-13,0,3.5826628345013e-05,3.5888722498768e-05,0,0
1,1,1.258933077705e-15,3921,2.0319949332539e-19,-2.8075409754186e-11,0.99827058883338,4.2636345140729e-07,3921,2.5930075259827e-13,0,3.5826656400623e-05,3.5888722498768e-05,0,0
1,1,1.2602915694641e-15,3922,2.0358159624232e-19,-2.8128247886276e-11,0.99827137204404,4.2636526294421e-07,3922,2.5930054915999e-13,0,3.5826684509053e-05,3.5888722498768e-05,0,0
1,1,1.2616502654961e-15,3923,2.0396404428906e-19,-2.8181133940102e-11,0.99827215672781,4.2636707789468e-07,3923,2.5930034533939e-13,0,3.5826712670351e-05,3.5888722498768e-05,0,0
1,1,1.2630091633023e-15,3924,2.043468366578e-19,-2.8234067780139e-11,0.99827294288602,4.2636889626181e-07,3924,2.5930014113613e-13,0,3.5826740884565e-05,3.5888722498768e-05,0,0
1,1,1.2643682603807e-15,3925,2.0472997254076e-19,-2.8287049379282e-11,0.99827373052002,4.2637071804871e-07,3925,2.5929993654986e-13,0,3.5826769151742e-05,3.5888722498768e-05,0,0
1,1,1.2657275542262e-15,3926,2.0511345133208e-19,-2.83400785749e-11,0.99827451963111,4.2637254325851e-07,3926,2.5929973158024e-13,0,3.5826797471931e-05,3.5888722498768e-05,0,0
1,1,1.2670870423302e-15,3927,2.0549727222399e-19,-2.8393155312783e-11,0.99827531022063,4.2637437189429e-07,3927,2.5929952622693e-13,0,3.5826825845179e-05,3.5888722498768e-05,0,0
1,1,1.268446722181e-15,3928,2.0588143420672e-19,-2.8446279457407e-11,0.99827610228991,4.2637620395914e-07,3928,2.5929932048958e-13,0,3.5826854271533e-05,3.5888722498768e-05,0,0
1,1,1.2698065912634e-15,3929,2.0626593728029e-19,-2.8499450927455e-11,0.99827689584026,4.2637803945617e-07,3929,2.5929911436786e-13,0,3.5826882751041e-05,3.5888722498768e-05,0,0
1,1,1.2711666470592e-15,3930,2.0665078003106e-19,-2.8552669614507e-11,0.99827769087299,4.2637987838845e-07,3930,2.5929890786142e-13,0,3.582691128375e-05,3.5888722498768e-05,0,0
1,1,1.2725268870467e-15,3931,2.0703596185317e-19,-2.8605935437249e-11,0.99827848738942,4.2638172075906e-07,3931,2.5929870096993e-13,0,3.5826939869707e-05,3.5888722498768e-05,0,0
1,1,1.2738873087012e-15,3932,2.0742148214079e-19,-2.8659248233051e-11,0.99827928539087,4.2638356657106e-07,3932,2.5929849369304e-13,0,3.5826968508959e-05,3.5888722498768e-05,0,0
1,1,1.2752479094946e-15,3933,2.0780734008612e-19,-2.8712607974806e-11,0.99828008487864,4.2638541582752e-07,3933,2.5929828603043e-13,0,3.5826997201554e-05,3.5888722498768e-05,0,0
1,1,1.2766086868955e-15,3934,2.0819353488137e-19,-2.876601452699e-11,0.99828088585403,4.2638726853149e-07,3934,2.5929807798174e-13,0,3.5827025947537e-05,3.5888722498768e-05,0,0
1,1,1.2779696383694e-15,3935,2.0858006592069e-19,-2.8819467781183e-11,0.99828168831835,4.2638912468602e-07,3935,2.5929786954665e-13,0,3.5827054746956e-05,3.5888722498768e-05,0,0
1,1,1.2793307613785e-15,3936,2.0896693219433e-19,-2.8872967656069e-11,0.9982824922729,4.2639098429416e-07,3936,2.5929766072482e-13,0,3.5827083599858e-05,3.5888722498768e-05,0,0
1,1,1.2806920533818e-15,3937,2.0935413329842e-19,-2.8926513989018e-11,0.99828329771898,4.2639284735894e-07,3937,2.5929745151591e-13,0,3.5827112506288e-05,3.5888722498768e-05,0,0
1,1,1.2820535118351e-15,3938,2.0983860385512e-19,-2.8993512153847e-11,0.99828410465787,4.263947138834e-07,3938,2.592972419196e-13,0,3.5827141466294e-05,3.5888722498768e-05,0,0
1,1,1.283415134191e-15,3939,2.1012953636281e-19,-2.9033745785161e-11,0.99828491309088,4.2639658387054e-07,3939,2.5929703193554e-13,0,3.5827170479922e-05,3.5888722498768e-05,0,0
1,1,1.2847769178988e-15,3940,2.1051773670754e-19,-2.9087431004408e-11,0.99828572301928,4.263984573234e-07,3940,2.592968215634e-13,0,3.5827199547217e-05,3.5888722498768e-05,0,0
1,1,1.2861388604048e-15,3941,2.1090626865152e-19,-2.9141162302248e-11,0.99828653444436,4.2640033424498e-07,3941,2.5929661080286e-13,0,3.5827228668227e-05,3.5888722498768e-05,0,0
1,1,1.287500959152e-15,3942,2.1129513138697e-19,-2.919493957026e-11,0.99828734736741,4.2640221463829e-07,3942,2.5929639965357e-13,0,3.5827257842996e-05,3.5888722498768e-05,0,0
1,1,1.2888632115802e-15,3943,2.1168432430804e-19,-2.9248762727129e-11,0.99828816178971,4.2640409850631e-07,3943,2.5929618811522e-13,0,3.5827287071572e-05,3.5888722498768e-05,0,0
1,1,1.290225615126e-15,3944,2.1207384640499e-19,-2.9302631637329e-11,0.99828897771252,4.2640598585205e-07,3944,2.5929597618747e-13,0,3.5827316353999e-05,3.5888722498768e-05,0,0
1,1,1.291588167223e-15,3945,2.1246369707198e-19,-2.9356546192441e-11,0.99828979513713,4.2640787667847e-07,3945,2.5929576387e-13,0,3.5827345690324e-05,3.5888722498768e-05,0,0
1,1,1.2929508653015e-15,3946,2.1285387529925e-19,-2.9410506284045e-11,0.9982906140648,4.2640977098857e-07,3946,2.5929555116246e-13,0,3.5827375080591e-05,3.5888722498768e-05,0,0
1,1,1.2943137067887e-15,3947,2.1324438068292e-19,-2.9464511830824e-11,0.9982914344968,4.264116687853e-07,3947,2.5929533806455e-13,0,3.5827404524848e-05,3.5888722498768e-05,0,0
1,1,1.2956766891085e-15,3948,2.1363521221324e-19,-2.9518562724359e-11,0.99829225643439,4.2641357007163e-07,3948,2.5929512457592e-13,0,3.5827434023138e-05,3.5888722498768e-05,0,0
1,1,1.2970398096821e-15,3949,2.1402636888047e-19,-2.957265880202e-11,0.99829307987885,4.2641547485051e-07,3949,2.5929491069626e-13,0,3.5827463575507e-05,3.5888722498768e-05,0,0
1,1,1.298403065927e-15,3950,2.1441785028072e-19,-2.9626800009596e-11,0.99829390483141,4.264173831249e-07,3950,2.5929469642524e-13,0,3.5827493182e-05,3.5888722498768e-05,0,0
1,1,1.2997664552579e-15,3951,2.1480965540424e-19,-2.9680986211563e-11,0.99829473129335,4.2641929489773e-07,3951,2.5929448176254e-13,0,3.5827522842663e-05,3.5888722498768e-05,0,0
1,1,1.3011299750865e-15,3952,2.1520178324128e-19,-2.9735217326604e-11,0.99829555926591,4.2642121017194e-07,3952,2.5929426670783e-13,0,3.582755255754e-05,3.5888722498768e-05,0,0
1,1,1.302493622821e-15,3953,2.1559423338797e-19,-2.9789493164985e-11,0.99829638875034,4.2642312895046e-07,3953,2.5929405126079e-13,0,3.5827582326677e-05,3.5888722498768e-05,0,0
1,1,1.303857395867e-15,3954,2.1598700503649e-19,-2.9843813753811e-11,0.99829721974788,4.264250512362e-07,3954,2.592938354211e-13,0,3.5827612150117e-05,3.5888722498768e-05,0,0
1,1,1.3052212916265e-15,3955,2.1638009717711e-19,-2.9898178849136e-11,0.99829805225978,4.2642697703209e-07,3955,2.5929361918844e-13,0,3.5827642027905e-05,3.5888722498768e-05,0,0
1,1,1.3065853074987e-15,3956,2.1677350880008e-19,-2.9952588396749e-11,0.99829888628729,4.2642890634102e-07,3956,2.5929340256248e-13,0,3.5827671960087e-05,3.5888722498768e-05,0,0
1,1,1.3079494408797e-15,3957,2.1716723950151e-19,-3.0007042288232e-11,0.99829972183162,4.264308391659e-07,3957,2.5929318554292e-13,0,3.5827701946705e-05,3.5888722498768e-05,0,0
1,1,1.3093136891626e-15,3958,2.1756128847361e-19,-3.0061540415164e-11,0.99830055889403,4.2643277550961e-07,3958,2.5929296812942e-13,0,3.5827731987805e-05,3.5888722498768e-05,0,0
1,1,1.3106780497371e-15,3959,2.1795565450468e-19,-3.0116082642018e-11,0.99830139747573,4.2643471537505e-07,3959,2.5929275032168e-13,0,3.5827762083431e-05,3.5888722498768e-05,0,0
1,1,1.3120425199903e-15,3960,2.1835033719084e-19,-3.0170668860376e-11,0.99830223757796,4.2643665876509e-07,3960,2.5929253211937e-13,0,3.5827792233627e-05,3.5888722498768e-05,0,0
1,1,1.3134070973059e-15,3961,2.1874533532038e-19,-3.0225298988922e-11,0.99830307920194,4.264386056826e-07,3961,2.5929231352219e-13,0,3.5827822438436e-05,3.5888722498768e-05,0,0
1,1,1.3147717790646e-15,3962,2.1914064828746e-19,-3.0279972865026e-11,0.99830392234889,4.2644055613045e-07,3962,2.5929209452981e-13,0,3.5827852697903e-05,3.5888722498768e-05,0,0
1,1,1.3161365626443e-15,3963,2.1953627508234e-19,-3.0334690380267e-11,0.99830476702003,4.2644251011148e-07,3963,2.5929187514192e-13,0,3.5827883012071e-05,3.5888722498768e-05,0,0
1,1,1.3175014454197e-15,3964,2.1993221509918e-19,-3.0389451480435e-11,0.99830561321658,4.2644446762856e-07,3964,2.592916553582e-13,0,3.5827913380983e-05,3.5888722498768e-05,0,0
1,1,1.3188664247623e-15,3965,2.2032846753018e-19,-3.0444255975795e-11,0.99830646093973,4.2644642868452e-07,3965,2.5929143517835e-13,0,3.5827943804684e-05,3.5888722498768e-05,0,0
1,1,1.320231498041e-15,3966,2.207250313656e-19,-3.0499103785032e-11,0.99830731019071,4.264483932822e-07,3966,2.5929121460206e-13,0,3.5827974283217e-05,3.5888722498768e-05,0,0
1,1,1.3215966626214e-15,3967,2.2112190579765e-19,-3.0553994799726e-11,0.99830816097072,4.2645036142441e-07,3967,2.59290993629e-13,0,3.5828004816624e-05,3.5888722498768e-05,0,0
1,1,1.3229619158661e-15,3968,2.2151908981658e-19,-3.0608928911456e-11,0.99830901328095,4.26452333114e-07,3968,2.5929077225888e-13,0,3.5828035404949e-05,3.5888722498768e-05,0,0
1,1,1.3243272551349e-15,3969,2.2191658281655e-19,-3.0663905957592e-11,0.99830986712261,4.2645430835375e-07,3969,2.5929055049138e-13,0,3.5828066048235e-05,3.5888722498768e-05,0,0
1,1,1.3256926777843e-15,3970,2.2231438398977e-19,-3.0718925856819e-11,0.99831072249689,4.2645628714649e-07,3970,2.592903283262e-13,0,3.5828096746526e-05,3.5888722498768e-05,0,0
1,1,1.3270581811682e-15,3971,2.2271249232649e-19,-3.0773988500717e-11,0.99831157940499,4.26458269495e-07,3971,2.5929010576302e-13,0,3.5828127499862e-05,3.5888722498768e-05,0,0
1,1,1.3284237626373e-15,3972,2.2311090681697e-19,-3.0829093726654e-11,0.99831243784809,4.2646025540208e-07,3972,2.5928988280154e-13,0,3.5828158308288e-05,3.5888722498768e-05,0,0
1,1,1.3297894195394e-15,3973,2.2350962705732e-19,-3.0884241426212e-11,0.99831329782737,4.2646224487051e-07,3973,2.5928965944146e-13,0,3.5828189171846e-05,3.5888722498768e-05,0,0
1,1,1.3311551492192e-15,3974,2.2390865183584e-19,-3.093943154518e-11,0.99831415934403,4.2646423790306e-07,3974,2.5928943568247e-13,0,3.5828220090578e-05,3.5888722498768e-05,0,0
1,1,1.3325209490187e-15,3975,2.243079801428e-19,-3.0994663920928e-11,0.99831502239923,4.2646623450251e-07,3975,2.5928921152426e-13,0,3.5828251064526e-05,3.5888722498768e-05,0,0
1,1,1.3338868162769e-15,3976,2.2470761157429e-19,-3.1049938390825e-11,0.99831588699416,4.264682346716e-07,3976,2.5928898696653e-13,0,3.5828282093733e-05,3.5888722498768e-05,0,0
1,1,1.3352527483297e-15,3977,2.2510754491863e-19,-3.1105254900661e-11,0.99831675312998,4.264702384131e-07,3977,2.5928876200899e-13,0,3.5828313178241e-05,3.5888722498768e-05,0,0
1,1,1.3366187425102e-15,3978,2.2550777936802e-19,-3.1160613314912e-11,0.99831762080787,4.2647224572975e-07,3978,2.5928853665132e-13,0,3.5828344318092e-05,3.5888722498768e-05,0,0
1,1,1.3379847961487e-15,3979,2.2590831411466e-19,-3.121601349805e-11,0.99831849002898,4.2647425662428e-07,3979,2.5928831089323e-13,0,3.5828375513327e-05,3.5888722498768e-05,0,0
1,1,1.3393509065723e-15,3980,2.2630914814883e-19,-3.1271455341658e-11,0.99831936079449,4.2647627109943e-07,3980,2.5928808473442e-13,0,3.5828406763989e-05,3.5888722498768e-05,0,0
1,1,1.3407170711054e-15,3981,2.2671028066271e-19,-3.1326938710208e-11,0.99832023310555,4.2647828915791e-07,3981,2.5928785817458e-13,0,3.5828438070118e-05,3.5888722498768e-05,0,0
1,1,1.3420832870696e-15,3982,2.2711171084853e-19,-3.1382463495282e-11,0.99832110696331,4.2648031080245e-07,3982,2.5928763121343e-13,0,3.5828469431756e-05,3.5888722498768e-05,0,0
1,1,1.3434495517833e-15,3983,2.2751343789848e-19,-3.1438029561353e-11,0.99832198236893,4.2648233603573e-07,3983,2.5928740385066e-13,0,3.5828500848945e-05,3.5888722498768e-05,0,0
1,1,1.3448158625624e-15,3984,2.2791546039893e-19,-3.1493636772897e-11,0.99832285932355,4.2648436486048e-07,3984,2.5928717608599e-13,0,3.5828532321726e-05,3.5888722498768e-05,0,0
1,1,1.3461822167196e-15,3985,2.2831777794598e-19,-3.1549285048598e-11,0.99832373782832,4.2648639727936e-07,3985,2.592869479191e-13,0,3.582856385014e-05,3.5888722498768e-05,0,0
1,1,1.3475486115649e-15,3986,2.2872038952989e-19,-3.1604974280036e-11,0.99832461788439,4.2648843329508e-07,3986,2.5928671934971e-13,0,3.5828595434228e-05,3.5888722498768e-05,0,0
1,1,1.3489150444055e-15,3987,2.2912329434286e-19,-3.1660704250371e-11,0.99832549949288,4.2649047291029e-07,3987,2.5928649037753e-13,0,3.582862707403e-05,3.5888722498768e-05,0,0
1,1,1.3502815125455e-15,3988,2.2952649117321e-19,-3.1716474959602e-11,0.99832638265494,4.2649251612768e-07,3988,2.5928626100226e-13,0,3.5828658769588e-05,3.5888722498768e-05,0,0
1,1,1.3516480132866e-15,3989,2.2992997941509e-19,-3.1772286163785e-11,0.99832726737169,4.2649456294989e-07,3989,2.5928603122361e-13,0,3.5828690520942e-05,3.5888722498768e-05,0,0
1,1,1.3530145439272e-15,3990,2.3033375805875e-19,-3.1828137808708e-11,0.99832815364426,4.2649661337958e-07,3990,2.5928580104129e-13,0,3.5828722328132e-05,3.5888722498768e-05,0,0
1,1,1.3543811017631e-15,3991,2.3073782609446e-19,-3.1884029758848e-11,0.99832904147379,4.264986674194e-07,3991,2.5928557045502e-13,0,3.5828754191199e-05,3.5888722498768e-05,0,0
1,1,1.3557476840874e-15,3992,2.3114218271442e-19,-3.1939961851572e-11,0.99832993086138,4.2650072507197e-07,3992,2.5928533946449e-13,0,3.5828786110183e-05,3.5888722498768e-05,0,0
1,1,1.3571142881902e-15,3993,2.3154682711084e-19,-3.1995934032672e-11,0.99833082180815,4.2650278633993e-07,3993,2.5928510806943e-13,0,3.5828818085124e-05,3.5888722498768e-05,0,0
1,1,1.3584809113589e-15,3994,2.3195175807203e-19,-3.2051946112412e-11,0.99833171431523,4.2650485122589e-07,3994,2.5928487626954e-13,0,3.5828850116063e-05,3.5888722498768e-05,0,0
1,1,1.359847550878e-15,3995,2.3235697499214e-19,-3.2107998009477e-11,0.99833260838371,4.2650691973247e-07,3995,2.5928464406454e-13,0,3.5828882203038e-05,3.5888722498768e-05,0,0
1,1,1.3612142040293e-15,3996,2.3276247665948e-19,-3.2164089561236e-11,0.99833350401471,4.2650899186226e-07,3996,2.5928441145415e-13,0,3.5828914346091e-05,3.5888722498768e-05,0,0
1,1,1.3625808680919e-15,3997,2.3316826246821e-19,-3.222022065927e-11,0.99833440120932,4.2651106761787e-07,3997,2.5928417843808e-13,0,3.5828946545259e-05,3.5888722498768e-05,0,0
1,1,1.3639475403421e-15,3998,2.3357433140858e-19,-3.2276391140947e-11,0.99833529996866,4.2651314700188e-07,3998,2.5928394501605e-13,0,3.5828978800583e-05,3.5888722498768e-05,0,0
1,1,1.3653142180532e-15,3999,2.3398068206697e-19,-3.2332600924953e-11,0.99833620029381,4.2651523001688e-07,3999,2.5928371118777e-13,0,3.5829011112102e-05,3.5888722498768e-05,0,0
1,1,1.3666808984961e-15,4000,2.3438731403946e-19,-3.2388849875763e-11,0.99833710218586,4.2651731666542e-07,4000,2.5928347695296e-13,0,3.5829043479856e-05,3.5888722498768e-05,0,0
1,1,1.3680475789388e-15,4001,2.3479422631632e-19,-3.2445137857851e-11,0.99833800564591,4.2651940695007e-07,4001,2.5928324231135e-13,0,3.5829075903883e-05,3.5888722498768e-05,0,0
1,1,1.3694142566465e-15,4002,2.3520141768585e-19,-3.2501464708587e-11,0.99833891067504,4.265215008734e-07,4002,2.5928300726265e-13,0,3.5829108384222e-05,3.5888722498768e-05,0,0
1,1,1.3707809288818e-15,4003,2.3560888754222e-19,-3.2557830346655e-11,0.99833981727434,4.2652359843793e-07,4003,2.5928277180659e-13,0,3.5829140920912e-05,3.5888722498768e-05,0,0
1,1,1.3721475929046e-15,4004,2.3601663467373e-19,-3.2614234609426e-11,0.99834072544487,4.2652569964622e-07,4004,2.5928253594288e-13,0,3.5829173513992e-05,3.5888722498768e-05,0,0
1,1,1.3735142459719e-15,4005,2.3642465827259e-19,-3.2670677415584e-11,0.99834163518772,4.2652780450079e-07,4005,2.5928229967125e-13,0,3.58292061635e-05,3.5888722498768e-05,0,0
1,1,1.3748808853381e-15,4006,2.3683295732905e-19,-3.2727158575394e-11,0.99834254650395,4.2652991300416e-07,4006,2.5928206299143e-13,0,3.5829238869475e-05,3.5888722498768e-05,0,0
1,1,1.3762475082551e-15,4007,2.3724153123728e-19,-3.2783677980435e-11,0.99834345939464,4.2653202515884e-07,4007,2.5928182590313e-13,0,3.5829271631956e-05,3.5888722498768e-05,0,0
1,1,1.3776141119718e-15,4008,2.377526327284e-19,-3.2854380836982e-11,0.99834437386084,4.2653414096735e-07,4008,2.5928158840609e-13,0,3.5829304450979e-05,3.5888722498768e-05,0,0
1,1,1.3789806937347e-15,4009,2.3805949815641e-19,-3.2896831011217e-11,0.99834528990361,4.2653626043217e-07,4009,2.5928135050004e-13,0,3.5829337326584e-05,3.5888722498768e-05,0,0
1,1,1.3803472507873e-15,4010,2.3846888955172e-19,-3.2953464365907e-11,0.99834620752402,4.2653838355579e-07,4010,2.5928111218469e-13,0,3.5829370258808e-05,3.5888722498768e-05,0,0
1,1,1.3817137803708e-15,4011,2.3887855175983e-19,-3.3010135423728e-11,0.99834712672311,4.2654051034069e-07,4011,2.5928087345978e-13,0,3.5829403247689e-05,3.5888722498768e-05,0,0
1,1,1.3830802797236e-15,4012,2.3928848356904e-19,-3.3066844076259e-11,0.99834804750193,4.2654264078935e-07,4012,2.5928063432505e-13,0,3.5829436293264e-05,3.5888722498768e-05,0,0
1,1,1.3844467460814e-15,4013,2.3969868417156e-19,-3.3123590215079e-11,0.99834896986153,4.2654477490423e-07,4013,2.5928039478021e-13,0,3.5829469395571e-05,3.5888722498768e-05,0,0
1,1,1.3858131766774e-15,4014,2.4010915255765e-19,-3.318037362335e-11,0.99834989380295,4.2654691268777e-07,4014,2.59280154825e-13,0,3.5829502554648e-05,3.5888722498768e-05,0,0
1,1,1.3871795687419e-15,4015,2.4051988771757e-19,-3.3237194219755e-11,0.99835081932722,4.2654905414243e-07,4015,2.5927991445916e-13,0,3.5829535770532e-05,3.5888722498768e-05,0,0
1,1,1.388545919503e-15,4016,2.4093088864156e-19,-3.3294051895874e-11,0.99835174643539,4.2655119927064e-07,4016,2.5927967368242e-13,0,3.5829569043259e-05,3.5888722498768e-05,0,0
1,1,1.3899122261859e-15,4017,2.413421543199e-19,-3.3350946461973e-11,0.99835267512847,4.2655334807483e-07,4017,2.5927943249451e-13,0,3.5829602372867e-05,3.5888722498768e-05,0,0
1,1,1.3912784860132e-15,4018,2.4175368414674e-19,-3.3407877782525e-11,0.9983536054075,4.2655550055743e-07,4018,2.5927919089517e-13,0,3.5829635759393e-05,3.5888722498768e-05,0,0
1,1,1.3926446962051e-15,4019,2.4216547650648e-19,-3.3464845776215e-11,0.9983545372735,4.2655765672083e-07,4019,2.5927894888414e-13,0,3.5829669202873e-05,3.5888722498768e-05,0,0
1,1,1.394010853979e-15,4020,2.4257753099524e-19,-3.3521850280414e-11,0.99835547072748,4.2655981656744e-07,4020,2.5927870646115e-13,0,3.5829702703344e-05,3.5888722498768e-05,0,0
1,1,1.3953769565498e-15,4021,2.4298984619937e-19,-3.3578891159595e-11,0.99835640577047,4.2656198009967e-07,4021,2.5927846362594e-13,0,3.5829736260842e-05,3.5888722498768e-05,0,0
1,1,1.39674300113e-15,4022,2.4340242131108e-19,-3.3635968251129e-11,0.99835734240346,4.2656414731988e-07,4022,2.5927822037825e-13,0,3.5829769875403e-05,3.5888722498768e-05,0,0
1,1,1.3981089849292e-15,4023,2.4381525532063e-19,-3.3693081446596e-11,0.99835828062748,4.2656631823047e-07,4023,2.5927797671783e-13,0,3.5829803547064e-05,3.5888722498768e-05,0,0
1,1,1.3994749051549e-15,4024,2.4422834701633e-19,-3.3750230610469e-11,0.99835922044352,4.2656849283378e-07,4024,2.5927773264441e-13,0,3.5829837275861e-05,3.5888722498768e-05,0,0
1,1,1.4008407590116e-15,4025,2.4464169579233e-19,-3.3807415607224e-11,0.99836016185259,4.265706711322e-07,4025,2.5927748815774e-13,0,3.582987106183e-05,3.5888722498768e-05,0,0
1,1,1.4022065437016e-15,4026,2.4505530043694e-19,-3.3864636247126e-11,0.99836110485567,4.2657285312806e-07,4026,2.5927724325756e-13,0,3.5829904905005e-05,3.5888722498768e-05,0,0
1,1,1.4035722564246e-15,4027,2.4546915994043e-19,-3.3921892448859e-11,0.99836204945377,4.265750388237e-07,4027,2.5927699794362e-13,0,3.5829938805424e-05,3.5888722498768e-05,0,0
1,1,1.4049378943777e-15,4028,2.4588327329304e-19,-3.3979184076898e-11,0.99836299564786,4.2657722822147e-07,4028,2.5927675221566e-13,0,3.5829972763121e-05,3.5888722498768e-05,0,0
1,1,1.4063034547555e-15,4029,2.4629763948503e-19,-3.4036510941507e-11,0.99836394343893,4.2657942132367e-07,4029,2.5927650607343e-13,0,3.5830006778132e-05,3.5888722498768e-05,0,0
1,1,1.4076689347501e-15,4030,2.4681595113959e-19,-3.4108218934783e-11,0.99836489282797,4.2658161813264e-07,4030,2.5927625951667e-13,0,3.5830040850491e-05,3.5888722498768e-05,0,0
