Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.4485819298946e-15,4060,-1.8312829099612e-21,-6.6407383064737e-19,0.99800935321217,4.257595732283e-07,4060,2.5936608604178e-13,0,3.5817280987972e-05,3.5888722498768e-05,0,0
1,1,1.4499435121207e-15,4061,-1.8403406992274e-21,-6.5729756706934e-19,0.99800935321219,4.2575957322834e-07,4061,2.5936608788212e-13,0,3.5817280987973e-05,3.5888722498768e-05,0,0
1,1,1.4513049228487e-15,4062,-1.8457565007099e-21,-6.505213034913e-19,0.99800935321221,4.2575957322838e-07,4062,2.5936608972788e-13,0,3.5817280987974e-05,3.5888722498768e-05,0,0
1,1,1.4526661591936e-15,4063,-1.8475440973864e-21,-6.505213034913e-19,0.99800935321223,4.2575957322842e-07,4063,2.5936609157542e-13,0,3.5817280987974e-05,3.5888722498768e-05,0,0
1,1,1.454027218268e-15,4064,-1.8457244918898e-21,-6.3696877633523e-19,0.99800935321224,4.2575957322846e-07,4064,2.5936609342114e-13,0,3.5817280987975e-05,3.5888722498768e-05,0,0
1,1,1.4553880971824e-15,4065,-1.8403249472528e-21,-6.301925127572e-19,0.99800935321226,4.257595732285e-07,4065,2.5936609526147e-13,0,3.5817280987975e-05,3.5888722498768e-05,0,0
1,1,1.4567487930452e-15,4066,-1.831377674244e-21,-6.301925127572e-19,0.99800935321228,4.2575957322854e-07,4066,2.5936609709285e-13,0,3.5817280987976e-05,3.5888722498768e-05,0,0
1,1,1.4581093029626e-15,4067,-1.8189195284449e-21,-6.1663998560113e-19,0.9980093532123,4.2575957322858e-07,4067,2.5936609891177e-13,0,3.5817280987977e-05,3.5888722498768e-05,0,0
1,1,1.4594696240386e-15,4068,-1.8029902936886e-21,-6.1663998560113e-19,0.99800935321231,4.2575957322862e-07,4068,2.5936610071476e-13,0,3.5817280987977e-05,3.5888722498768e-05,0,0
1,1,1.4608297533751e-15,4069,-1.7836320762148e-21,-6.098637220231e-19,0.99800935321233,4.2575957322866e-07,4069,2.5936610249839e-13,0,3.5817280987978e-05,3.5888722498768e-05,0,0
1,1,1.462189688072e-15,4070,-1.7608883959019e-21,-5.9631119486703e-19,0.99800935321235,4.257595732287e-07,4070,2.5936610425928e-13,0,3.5817280987979e-05,3.5888722498768e-05,0,0
1,1,1.4635494252268e-15,4071,-1.734803075551e-21,-6.0308745844506e-19,0.99800935321236,4.2575957322874e-07,4071,2.5936610599408e-13,0,3.5817280987979e-05,3.5888722498768e-05,0,0
1,1,1.4649089619353e-15,4072,-1.7054191806565e-21,-5.8953493128899e-19,0.99800935321238,4.2575957322878e-07,4072,2.593661076995e-13,0,3.581728098798e-05,3.5888722498768e-05,0,0
1,1,1.4662682952907e-15,4073,-1.672778716484e-21,-5.8953493128899e-19,0.9980093532124,4.2575957322881e-07,4073,2.5936610937228e-13,0,3.581728098798e-05,3.5888722498768e-05,0,0
1,1,1.4676274223846e-15,4074,-1.6369209115086e-21,-5.7598240413292e-19,0.99800935321241,4.2575957322885e-07,4074,2.593661110092e-13,0,3.5817280987981e-05,3.5888722498768e-05,0,0
1,1,1.4689863403061e-15,4075,-1.5978819649794e-21,-5.8275866771096e-19,0.99800935321243,4.2575957322889e-07,4075,2.5936611260708e-13,0,3.5817280987982e-05,3.5888722498768e-05,0,0
1,1,1.4703450461426e-15,4076,-1.5556937847424e-21,-5.6920614055489e-19,0.99800935321244,4.2575957322893e-07,4076,2.5936611416277e-13,0,3.5817280987982e-05,3.5888722498768e-05,0,0
1,1,1.4717035369791e-15,4077,-1.5103836843175e-21,-5.6920614055489e-19,0.99800935321246,4.2575957322896e-07,4077,2.5936611567316e-13,0,3.5817280987983e-05,3.5888722498768e-05,0,0
1,1,1.4730618098989e-15,4078,-1.4619727673117e-21,-5.6920614055489e-19,0.99800935321248,4.25759573229e-07,4078,2.5936611713513e-13,0,3.5817280987983e-05,3.5888722498768e-05,0,0
1,1,1.474419861983e-15,4079,-1.4104758264447e-21,-5.5565361339882e-19,0.99800935321249,4.2575957322903e-07,4079,2.5936611854561e-13,0,3.5817280987984e-05,3.5888722498768e-05,0,0
1,1,1.4757776903104e-15,4080,-1.3559004347811e-21,-5.6242987697686e-19,0.99800935321251,4.2575957322907e-07,4080,2.5936611990151e-13,0,3.5817280987984e-05,3.5888722498768e-05,0,0
1,1,1.4771352919582e-15,4081,-1.2982456835533e-21,-5.4887734982079e-19,0.99800935321252,4.2575957322911e-07,4081,2.5936612119975e-13,0,3.5817280987985e-05,3.5888722498768e-05,0,0
1,1,1.4784926640014e-15,4082,-1.2375020306996e-21,-5.5565361339882e-19,0.99800935321254,4.2575957322914e-07,4082,2.5936612243726e-13,0,3.5817280987985e-05,3.5888722498768e-05,0,0
1,1,1.4798498035131e-15,4083,-1.1736500891745e-21,-5.4210108624275e-19,0.99800935321255,4.2575957322918e-07,4083,2.5936612361091e-13,0,3.5817280987986e-05,3.5888722498768e-05,0,0
1,1,1.4812067075641e-15,4084,-1.1066603745128e-21,-5.4887734982079e-19,0.99800935321257,4.2575957322921e-07,4084,2.5936612471757e-13,0,3.5817280987987e-05,3.5888722498768e-05,0,0
1,1,1.4825633732237e-15,4085,-1.0364917397297e-21,-5.4210108624275e-19,0.99800935321258,4.2575957322925e-07,4085,2.5936612575406e-13,0,3.5817280987987e-05,3.5888722498768e-05,0,0
1,1,1.4839197975589e-15,4086,-9.6309147629496e-22,-5.4210108624275e-19,0.9980093532126,4.2575957322928e-07,4086,2.5936612671715e-13,0,3.5817280987988e-05,3.5888722498768e-05,0,0
1,1,1.4852759776348e-15,4087,-8.863940519554e-22,-5.4210108624275e-19,0.99800935321261,4.2575957322932e-07,4087,2.5936612760354e-13,0,3.5817280987988e-05,3.5888722498768e-05,0,0
1,1,1.4866319105145e-15,4088,-8.0632045440279e-22,-5.3532482266472e-19,0.99800935321263,4.2575957322935e-07,4088,2.5936612840986e-13,0,3.5817280987989e-05,3.5888722498768e-05,0,0
1,1,1.4879875932593e-15,4089,-7.2277733299305e-22,-5.3532482266472e-19,0.99800935321264,4.2575957322938e-07,4089,2.5936612913264e-13,0,3.5817280987989e-05,3.5888722498768e-05,0,0
1,1,1.4893430229286e-15,4090,-6.3565634241401e-22,-5.3532482266472e-19,0.99800935321266,4.2575957322942e-07,4090,2.593661297683e-13,0,3.581728098799e-05,3.5888722498768e-05,0,0
1,1,1.4906981965796e-15,4091,-5.4483323391765e-22,-5.3532482266472e-19,0.99800935321267,4.2575957322945e-07,4091,2.5936613031313e-13,0,3.581728098799e-05,3.5888722498768e-05,0,0
1,1,1.4920531112678e-15,4092,-4.5016689606526e-22,-5.3532482266472e-19,0.99800935321269,4.2575957322949e-07,4092,2.593661307633e-13,0,3.5817280987991e-05,3.5888722498768e-05,0,0
1,1,1.4934077640469e-15,4093,-3.5149864790801e-22,-5.2854855908668e-19,0.9980093532127,4.2575957322952e-07,4093,2.593661311148e-13,0,3.5817280987991e-05,3.5888722498768e-05,0,0
1,1,1.4947621519685e-15,4094,-2.4865107778378e-22,-5.3532482266472e-19,0.99800935321272,4.2575957322956e-07,4094,2.5936613136345e-13,0,3.5817280987992e-05,3.5888722498768e-05,0,0
1,1,1.4961162720823e-15,4095,-1.4142738698481e-22,-5.3532482266472e-19,0.99800935321273,4.2575957322959e-07,4095,2.5936613150487e-13,0,3.5817280987992e-05,3.5888722498768e-05,0,0
1,1,1.4974701214363e-15,4096,-2.9610077093201e-23,-5.3532482266472e-19,0.99800935321275,4.2575957322963e-07,4096,2.5936613153448e-13,0,3.5817280987993e-05,3.5888722498768e-05,0,0
1,1,1.4988236970766e-15,4097,8.7039857812661e-23,-5.3532482266472e-19,0.99800935321276,4.2575957322966e-07,4097,2.5936613144744e-13,0,3.5817280987993e-05,3.5888722498768e-05,0,0
1,1,1.5001769960474e-15,4098,2.0878434479686e-22,-5.4210108624275e-19,0.99800935321278,4.2575957322969e-07,4098,2.5936613123866e-13,0,3.5817280987994e-05,3.5888722498768e-05,0,0
1,1,1.501530015391e-15,4099,3.3590919132081e-22,-5.3532482266472e-19,0.99800935321279,4.2575957322973e-07,4099,2.5936613090275e-13,0,3.5817280987995e-05,3.5888722498768e-05,0,0
1,1,1.502882752148e-15,4100,4.6872539790777e-22,-5.4210108624275e-19,0.99800935321281,4.2575957322976e-07,4100,2.5936613043403e-13,0,3.5817280987995e-05,3.5888722498768e-05,0,0
1,1,1.5042352033572e-15,4101,6.0757042032034e-22,-5.4887734982079e-19,0.99800935321282,4.257595732298e-07,4101,2.5936612982646e-13,0,3.5817280987996e-05,3.5888722498768e-05,0,0
1,1,1.5055873660554e-15,4102,7.5280993660886e-22,-5.4887734982079e-19,0.99800935321284,4.2575957322983e-07,4102,2.5936612907365e-13,0,3.5817280987996e-05,3.5888722498768e-05,0,0
1,1,1.5069392372777e-15,4103,9.0483870539208e-22,-5.4887734982079e-19,0.99800935321285,4.2575957322987e-07,4103,2.5936612816881e-13,0,3.5817280987997e-05,3.5888722498768e-05,0,0
1,1,1.5082908140576e-15,4104,1.0640828377765e-21,-5.6242987697686e-19,0.99800935321287,4.2575957322991e-07,4104,2.5936612710472e-13,0,3.5817280987997e-05,3.5888722498768e-05,0,0
1,1,1.5096420934265e-15,4105,1.2310010595341e-21,-5.6242987697686e-19,0.99800935321288,4.2575957322994e-07,4105,2.5936612587372e-13,0,3.5817280987998e-05,3.5888722498768e-05,0,0
1,1,1.5109930724142e-15,4106,1.4060867305858e-21,-5.6242987697686e-19,0.9980093532129,4.2575957322998e-07,4106,2.5936612446764e-13,0,3.5817280987998e-05,3.5888722498768e-05,0,0
1,1,1.5123437480487e-15,4107,1.5898695615631e-21,-5.7598240413292e-19,0.99800935321292,4.2575957323002e-07,4107,2.5936612287777e-13,0,3.5817280987999e-05,3.5888722498768e-05,0,0
1,1,1.5136941173564e-15,4108,1.7829179867016e-21,-5.7598240413292e-19,0.99800935321293,4.2575957323005e-07,4108,2.5936612109485e-13,0,3.5817280988e-05,3.5888722498768e-05,0,0
1,1,1.5150441773617e-15,4109,1.9858412338122e-21,-5.8953493128899e-19,0.99800935321295,4.2575957323009e-07,4109,2.5936611910901e-13,0,3.5817280988e-05,3.5888722498768e-05,0,0
1,1,1.5163939250875e-15,4110,2.1992913942517e-21,-5.8953493128899e-19,0.99800935321297,4.2575957323013e-07,4110,2.5936611690972e-13,0,3.5817280988001e-05,3.5888722498768e-05,0,0
1,1,1.5177433575548e-15,4111,2.4239664521492e-21,-6.0308745844506e-19,0.99800935321298,4.2575957323017e-07,4111,2.5936611448575e-13,0,3.5817280988001e-05,3.5888722498768e-05,0,0
1,1,1.5190924717831e-15,4112,2.6606124553507e-21,-6.098637220231e-19,0.998009353213,4.2575957323021e-07,4112,2.5936611182514e-13,0,3.5817280988002e-05,3.5888722498768e-05,0,0
1,1,1.52044126479e-15,4113,2.9100266961068e-21,-6.2341624917917e-19,0.99800935321302,4.2575957323025e-07,4113,2.5936610891511e-13,0,3.5817280988003e-05,3.5888722498768e-05,0,0
1,1,1.5217897335916e-15,4114,3.1730605888372e-21,-6.301925127572e-19,0.99800935321303,4.2575957323029e-07,4114,2.5936610574205e-13,0,3.5817280988003e-05,3.5888722498768e-05,0,0
1,1,1.5231378752022e-15,4115,3.4506229517917e-21,-6.3696877633523e-19,0.99800935321305,4.2575957323033e-07,4115,2.5936610229143e-13,0,3.5817280988004e-05,3.5888722498768e-05,0,0
1,1,1.5244856866344e-15,4116,3.7436835411474e-21,-6.505213034913e-19,0.99800935321307,4.2575957323037e-07,4116,2.5936609854774e-13,0,3.5817280988005e-05,3.5888722498768e-05,0,0
1,1,1.5258331648993e-15,4117,4.0532765851055e-21,-6.7085009422541e-19,0.99800935321309,4.2575957323042e-07,4117,2.5936609449447e-13,0,3.5817280988005e-05,3.5888722498768e-05,0,0
1,1,1.5271803070062e-15,4118,4.3805049238333e-21,-6.7085009422541e-19,0.99800935321311,4.2575957323046e-07,4118,2.5936609011396e-13,0,3.5817280988006e-05,3.5888722498768e-05,0,0
1,1,1.5285271099628e-15,4119,4.7265439979449e-21,-6.9117888495951e-19,0.99800935321313,4.257595732305e-07,4119,2.5936608538742e-13,0,3.5817280988007e-05,3.5888722498768e-05,0,0
1,1,1.5298735707754e-15,4120,5.0926465942884e-21,-7.1150767569361e-19,0.99800935321315,4.2575957323055e-07,4120,2.5936608029477e-13,0,3.5817280988007e-05,3.5888722498768e-05,0,0
1,1,1.5312196864484e-15,4121,5.4801473392978e-21,-7.1828393927165e-19,0.99800935321317,4.257595732306e-07,4121,2.5936607481462e-13,0,3.5817280988008e-05,3.5888722498768e-05,0,0
1,1,1.5325654539846e-15,4122,5.8904678486766e-21,-7.3861273000575e-19,0.99800935321319,4.2575957323064e-07,4122,2.5936606892416e-13,0,3.5817280988009e-05,3.5888722498768e-05,0,0
1,1,1.5339108703855e-15,4123,6.3251225334145e-21,-7.5216525716182e-19,0.99800935321321,4.2575957323069e-07,4123,2.5936606259903e-13,0,3.5817280988009e-05,3.5888722498768e-05,0,0
1,1,1.5352559326506e-15,4124,6.7857237999582e-21,-7.7249404789592e-19,0.99800935321323,4.2575957323074e-07,4124,2.5936605581331e-13,0,3.581728098801e-05,3.5888722498768e-05,0,0
1,1,1.5366006377783e-15,4125,7.2739887145084e-21,-7.9282283863003e-19,0.99800935321325,4.257595732308e-07,4125,2.5936604853932e-13,0,3.5817280988011e-05,3.5888722498768e-05,0,0
1,1,1.5379449827651e-15,4126,7.7917451624459e-21,-8.0637536578609e-19,0.99800935321328,4.2575957323085e-07,4126,2.5936604074758e-13,0,3.5817280988012e-05,3.5888722498768e-05,0,0
1,1,1.539288964606e-15,4127,8.3409393709089e-21,-8.3348042009823e-19,0.9980093532133,4.257595732309e-07,4127,2.5936603240664e-13,0,3.5817280988013e-05,3.5888722498768e-05,0,0
1,1,1.5406325802946e-15,4128,8.9236428255257e-21,-8.5380921083233e-19,0.99800935321332,4.2575957323096e-07,4128,2.5936602348299e-13,0,3.5817280988014e-05,3.5888722498768e-05,0,0
1,1,1.5419758268228e-15,4129,9.5420607017598e-21,-8.7413800156644e-19,0.99800935321335,4.2575957323101e-07,4129,2.5936601394093e-13,0,3.5817280988014e-05,3.5888722498768e-05,0,0
1,1,1.5433187011812e-15,4130,1.019854004382e-20,-9.0124305587858e-19,0.99800935321337,4.2575957323107e-07,4130,2.5936600374239e-13,0,3.5817280988015e-05,3.5888722498768e-05,0,0
1,1,1.5446612003587e-15,4131,1.0895578700876e-20,-9.2157184661268e-19,0.9980093532134,4.2575957323113e-07,4131,2.5936599284681e-13,0,3.5817280988016e-05,3.5888722498768e-05,0,0
1,1,1.5460033213427e-15,4132,1.1635835474968e-20,-9.4867690092482e-19,0.99800935321343,4.2575957323119e-07,4132,2.5936598121098e-13,0,3.5817280988017e-05,3.5888722498768e-05,0,0
1,1,1.5473450611193e-15,4133,1.2422139865011e-20,-9.8255821881499e-19,0.99800935321345,4.2575957323126e-07,4133,2.5936596878884e-13,0,3.5817280988018e-05,3.5888722498768e-05,0,0
1,1,1.548686416673e-15,4134,1.32575030225e-20,-1.0028870095491e-18,0.99800935321348,4.2575957323132e-07,4134,2.5936595553134e-13,0,3.5817280988019e-05,3.5888722498768e-05,0,0
1,1,1.5500273849868e-15,4135,1.4145129716952e-20,-1.0367683274393e-18,0.99800935321351,4.2575957323139e-07,4135,2.5936594138621e-13,0,3.581728098802e-05,3.5888722498768e-05,0,0
1,1,1.5513679630424e-15,4136,1.5088430301344e-20,-1.0706496453294e-18,0.99800935321354,4.2575957323146e-07,4136,2.5936592629778e-13,0,3.5817280988021e-05,3.5888722498768e-05,0,0
1,1,1.5527081478198e-15,4137,1.6091034141685e-20,-1.0977546996416e-18,0.99800935321357,4.2575957323153e-07,4137,2.5936591020674e-13,0,3.5817280988022e-05,3.5888722498768e-05,0,0
1,1,1.5540479362979e-15,4138,1.7156803702916e-20,-1.1316360175317e-18,0.9980093532136,4.2575957323161e-07,4138,2.5936589304994e-13,0,3.5817280988024e-05,3.5888722498768e-05,0,0
1,1,1.5553873254539e-15,4139,1.8289849139681e-20,-1.172293599e-18,0.99800935321364,4.2575957323168e-07,4139,2.5936587476009e-13,0,3.5817280988025e-05,3.5888722498768e-05,0,0
1,1,1.5567263122638e-15,4140,1.9494544654143e-20,-1.2129511804682e-18,0.99800935321367,4.2575957323176e-07,4140,2.5936585526554e-13,0,3.5817280988026e-05,3.5888722498768e-05,0,0
1,1,1.558064893702e-15,4141,2.0775545005271e-20,-1.2400562347803e-18,0.99800935321371,4.2575957323184e-07,4141,2.5936583449e-13,0,3.5817280988027e-05,3.5888722498768e-05,0,0
1,1,1.5594030667417e-15,4142,2.2137803987114e-20,-1.2874900798265e-18,0.99800935321374,4.2575957323193e-07,4142,2.5936581235219e-13,0,3.5817280988028e-05,3.5888722498768e-05,0,0
1,1,1.5607408283546e-15,4143,2.3586593260491e-20,-1.3281476612947e-18,0.99800935321378,4.2575957323202e-07,4143,2.593657887656e-13,0,3.581728098803e-05,3.5888722498768e-05,0,0
1,1,1.5620781755111e-15,4144,2.512752300221e-20,-1.3688052427629e-18,0.99800935321382,4.2575957323211e-07,4144,2.5936576363808e-13,0,3.5817280988031e-05,3.5888722498768e-05,0,0
1,1,1.5634151051803e-15,4145,2.676656336209e-20,-1.4230153513872e-18,0.99800935321386,4.257595732322e-07,4145,2.5936573687152e-13,0,3.5817280988033e-05,3.5888722498768e-05,0,0
1,1,1.5647516143297e-15,4146,2.8510068191892e-20,-1.4636729328554e-18,0.9980093532139,4.2575957323229e-07,4146,2.5936570836145e-13,0,3.5817280988034e-05,3.5888722498768e-05,0,0
1,1,1.5660876999258e-15,4147,3.036479912767e-20,-1.5111067779017e-18,0.99800935321395,4.2575957323239e-07,4147,2.5936567799665e-13,0,3.5817280988036e-05,3.5888722498768e-05,0,0
1,1,1.5674233589336e-15,4148,3.233795209549e-20,-1.5653168865259e-18,0.99800935321399,4.257595732325e-07,4148,2.593656456587e-13,0,3.5817280988037e-05,3.5888722498768e-05,0,0
1,1,1.5687585883169e-15,4149,3.4437185281292e-20,-1.6195269951502e-18,0.99800935321404,4.257595732326e-07,4149,2.5936561122151e-13,0,3.5817280988039e-05,3.5888722498768e-05,0,0
1,1,1.5700933850379e-15,4150,3.6670648716319e-20,-1.6737371037745e-18,0.99800935321408,4.2575957323271e-07,4150,2.5936557455086e-13,0,3.581728098804e-05,3.5888722498768e-05,0,0
1,1,1.571427746058e-15,4151,3.9047016083997e-20,-1.7279472123988e-18,0.99800935321413,4.2575957323283e-07,4151,2.5936553550385e-13,0,3.5817280988042e-05,3.5888722498768e-05,0,0
1,1,1.5727616683369e-15,4152,4.1575518394825e-20,-1.7889335846011e-18,0.99800935321418,4.2575957323295e-07,4152,2.5936549392833e-13,0,3.5817280988044e-05,3.5888722498768e-05,0,0
1,1,1.5740951488332e-15,4153,4.4265979781729e-20,-1.8499199568034e-18,0.99800935321424,4.2575957323307e-07,4153,2.5936544966235e-13,0,3.5817280988046e-05,3.5888722498768e-05,0,0
1,1,1.5754281845043e-15,4154,4.7128855567334e-20,-1.9176825925837e-18,0.99800935321429,4.2575957323319e-07,4154,2.5936540253349e-13,0,3.5817280988048e-05,3.5888722498768e-05,0,0
1,1,1.5767607723062e-15,4155,5.0175273360458e-20,-1.978668964786e-18,0.99800935321435,4.2575957323332e-07,4155,2.5936535235822e-13,0,3.581728098805e-05,3.5888722498768e-05,0,0
1,1,1.5780929091939e-15,4156,5.3417075667229e-20,-2.0532078641444e-18,0.99800935321441,4.2575957323346e-07,4156,2.5936529894114e-13,0,3.5817280988052e-05,3.5888722498768e-05,0,0
1,1,1.579424592121e-15,4157,5.6866866490673e-20,-2.1209704999248e-18,0.99800935321447,4.257595732336e-07,4157,2.5936524207428e-13,0,3.5817280988054e-05,3.5888722498768e-05,0,0
1,1,1.5807558180399e-15,4158,6.0538059848813e-20,-2.2022856628612e-18,0.99800935321453,4.2575957323375e-07,4158,2.5936518153622e-13,0,3.5817280988056e-05,3.5888722498768e-05,0,0
1,1,1.5820865839019e-15,4159,6.444493253369e-20,-2.2700482986415e-18,0.9980093532146,4.257595732339e-07,4159,2.5936511709128e-13,0,3.5817280988058e-05,3.5888722498768e-05,0,0
1,1,1.5834168866569e-15,4160,6.8602678990838e-20,-2.358139725156e-18,0.99800935321466,4.2575957323405e-07,4160,2.5936504848861e-13,0,3.5817280988061e-05,3.5888722498768e-05,0,0
1,1,1.5847467232539e-15,4161,7.3027470843569e-20,-2.4394548880924e-18,0.99800935321473,4.2575957323421e-07,4161,2.5936497546113e-13,0,3.5817280988063e-05,3.5888722498768e-05,0,0
1,1,1.5860760906406e-15,4162,7.7736519547467e-20,-2.5207700510288e-18,0.99800935321481,4.2575957323438e-07,4162,2.5936489772461e-13,0,3.5817280988066e-05,3.5888722498768e-05,0,0
1,1,1.5874049857636e-15,4163,8.2748143487736e-20,-2.6088614775432e-18,0.99800935321488,4.2575957323455e-07,4163,2.5936481497647e-13,0,3.5817280988068e-05,3.5888722498768e-05,0,0
1,1,1.5887334055682e-15,4164,8.8081839266985e-20,-2.7037291676357e-18,0.99800935321496,4.2575957323473e-07,4164,2.5936472689463e-13,0,3.5817280988071e-05,3.5888722498768e-05,0,0
1,1,1.5900613469986e-15,4165,9.3758357334901e-20,-2.7985968577282e-18,0.99800935321504,4.2575957323492e-07,4165,2.5936463313627e-13,0,3.5817280988074e-05,3.5888722498768e-05,0,0
1,1,1.5913888069982e-15,4166,9.9799782868578e-20,-2.9002408113987e-18,0.99800935321512,4.2575957323511e-07,4166,2.5936453333649e-13,0,3.5817280988077e-05,3.5888722498768e-05,0,0
1,1,1.5927157825089e-15,4167,1.0622962165107e-19,-3.0018847650692e-18,0.99800935321521,4.2575957323531e-07,4167,2.5936442710687e-13,0,3.581728098808e-05,3.5888722498768e-05,0,0
1,1,1.5940422704717e-15,4168,1.1307289160451e-19,-3.1035287187398e-18,0.9980093532153,4.2575957323552e-07,4168,2.5936431403398e-13,0,3.5817280988083e-05,3.5888722498768e-05,0,0
1,1,1.5953682678265e-15,4169,1.2035621987678e-19,-3.2187251995663e-18,0.99800935321539,4.2575957323574e-07,4169,2.5936419367776e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.596693771512e-15,4170,1.2810794679446e-19,-3.3203691532369e-18,0.99800935321549,4.2575957323596e-07,4170,2.5936406556981e-13,0,3.5817280988089e-05,3.5888722498768e-05,0,0
1,1,1.598018778466e-15,4171,1.3635823582372e-19,-3.4491181612195e-18,0.99800935321559,4.2575957323619e-07,4171,2.5936392921158e-13,0,3.5817280988093e-05,3.5888722498768e-05,0,0
1,1,1.5993432856252e-15,4172,1.4513919120527e-19,-3.5643146420461e-18,0.99800935321569,4.2575957323643e-07,4172,2.5936378407238e-13,0,3.5817280988096e-05,3.5888722498768e-05,0,0
1,1,1.6006672899251e-15,4173,1.5448498240504e-19,-3.6930636500287e-18,0.9980093532158,4.2575957323667e-07,4173,2.593636295874e-13,0,3.58172809881e-05,3.5888722498768e-05,0,0
1,1,1.6019907883004e-15,4174,1.6443197785452e-19,-3.8150363944334e-18,0.99800935321591,4.2575957323693e-07,4174,2.5936346515542e-13,0,3.5817280988104e-05,3.5888722498768e-05,0,0
1,1,1.6033137776848e-15,4175,1.7501888550682e-19,-3.9573379295721e-18,0.99800935321602,4.257595732372e-07,4175,2.5936329013654e-13,0,3.5817280988108e-05,3.5888722498768e-05,0,0
1,1,1.6046362550107e-15,4176,1.8628690434847e-19,-4.0928632011328e-18,0.99800935321614,4.2575957323747e-07,4176,2.5936310384963e-13,0,3.5817280988112e-05,3.5888722498768e-05,0,0
