Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,8.6592290257663e-16,3617,5.3355017532294e-22,-1.0842021724855e-19,0.99801050655857,4.2576223779647e-07,3617,2.4906999059399e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,8.6712086889272e-16,3618,5.6542151904551e-22,-1.2197274440462e-19,0.99801050655857,4.2576223779648e-07,3618,2.4906999002857e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,8.6831962422256e-16,3619,5.9856639981347e-22,-1.2197274440462e-19,0.99801050655858,4.2576223779649e-07,3619,2.4906998943001e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,8.6951916725775e-16,3620,6.3301793716307e-22,-1.2874900798265e-19,0.99801050655858,4.257622377965e-07,3620,2.4906998879699e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,8.7071949668573e-16,3621,6.6880672627565e-22,-1.3552527156069e-19,0.99801050655859,4.2576223779651e-07,3621,2.4906998812818e-13,0,3.5817322369806e-05,3.5888722498768e-05,0,0
1,1,8.7192061118975e-16,3622,7.0596093895185e-22,-1.4907779871676e-19,0.99801050655859,4.2576223779652e-07,3622,2.4906998742222e-13,0,3.5817322369806e-05,3.5888722498768e-05,0,0
1,1,8.7312250944891e-16,3623,7.4450536435677e-22,-1.4907779871676e-19,0.99801050655859,4.2576223779653e-07,3623,2.4906998667772e-13,0,3.5817322369806e-05,3.5888722498768e-05,0,0
1,1,8.7432519013813e-16,3624,7.8446161096832e-22,-1.6263032587283e-19,0.9980105065586,4.2576223779654e-07,3624,2.4906998589325e-13,0,3.5817322369806e-05,3.5888722498768e-05,0,0
1,1,8.7552865192814e-16,3625,8.2584750073208e-22,-1.6940658945086e-19,0.9980105065586,4.2576223779655e-07,3625,2.4906998506741e-13,0,3.5817322369806e-05,3.5888722498768e-05,0,0
1,1,8.7673289348551e-16,3626,8.6867671565157e-22,-1.7618285302889e-19,0.99801050655861,4.2576223779656e-07,3626,2.4906998419873e-13,0,3.5817322369806e-05,3.5888722498768e-05,0,0
1,1,8.7793791347262e-16,3627,9.1295849486573e-22,-1.8295911660693e-19,0.99801050655861,4.2576223779657e-07,3627,2.4906998328577e-13,0,3.5817322369807e-05,3.5888722498768e-05,0,0
1,1,8.7914371054769e-16,3628,9.5869697831658e-22,-1.96511643763e-19,0.99801050655862,4.2576223779658e-07,3628,2.4906998232707e-13,0,3.5817322369807e-05,3.5888722498768e-05,0,0
1,1,8.8035028336476e-16,3629,1.005891055288e-21,-2.0328790734103e-19,0.99801050655862,4.257622377966e-07,3629,2.4906998132118e-13,0,3.5817322369807e-05,3.5888722498768e-05,0,0
1,1,8.8155763057368e-16,3630,1.0545337585604e-21,-2.168404344971e-19,0.99801050655863,4.2576223779661e-07,3630,2.4906998026665e-13,0,3.5817322369807e-05,3.5888722498768e-05,0,0
1,1,8.8276575082014e-16,3631,1.1046117090529e-21,-2.2361669807514e-19,0.99801050655864,4.2576223779663e-07,3631,2.4906997916204e-13,0,3.5817322369807e-05,3.5888722498768e-05,0,0
1,1,8.8397464274565e-16,3632,1.1561050653359e-21,-2.371692252312e-19,0.99801050655864,4.2576223779664e-07,3632,2.4906997800593e-13,0,3.5817322369808e-05,3.5888722498768e-05,0,0
1,1,8.8518430498752e-16,3633,1.2089864129154e-21,-2.5072175238727e-19,0.99801050655865,4.2576223779666e-07,3633,2.4906997679695e-13,0,3.5817322369808e-05,3.5888722498768e-05,0,0
1,1,8.8639473617892e-16,3634,1.2632206632582e-21,-2.5749801596531e-19,0.99801050655866,4.2576223779667e-07,3634,2.4906997553373e-13,0,3.5817322369808e-05,3.5888722498768e-05,0,0
1,1,8.876059349488e-16,3635,1.3187644479473e-21,-2.7105054312138e-19,0.99801050655866,4.2576223779669e-07,3635,2.4906997421496e-13,0,3.5817322369808e-05,3.5888722498768e-05,0,0
1,1,8.8881789992198e-16,3636,1.3755656642974e-21,-2.7782680669941e-19,0.99801050655867,4.2576223779671e-07,3636,2.490699728394e-13,0,3.5817322369809e-05,3.5888722498768e-05,0,0
1,1,8.9003062971905e-16,3637,1.4335628190235e-21,-2.9815559743351e-19,0.99801050655868,4.2576223779673e-07,3637,2.4906997140583e-13,0,3.5817322369809e-05,3.5888722498768e-05,0,0
1,1,8.9124412295645e-16,3638,1.4926845233689e-21,-3.0493186101155e-19,0.99801050655869,4.2576223779675e-07,3638,2.4906996991315e-13,0,3.5817322369809e-05,3.5888722498768e-05,0,0
1,1,8.9245837824645e-16,3639,1.5528490387222e-21,-3.2526065174565e-19,0.9980105065587,4.2576223779677e-07,3639,2.490699683603e-13,0,3.581732236981e-05,3.5888722498768e-05,0,0
1,1,8.9367339419711e-16,3640,1.6139636202844e-21,-3.3203691532369e-19,0.99801050655871,4.2576223779679e-07,3640,2.4906996674634e-13,0,3.581732236981e-05,3.5888722498768e-05,0,0
1,1,8.9488916941235e-16,3641,1.6759242141466e-21,-3.5236570605779e-19,0.99801050655872,4.2576223779681e-07,3641,2.4906996507041e-13,0,3.581732236981e-05,3.5888722498768e-05,0,0
1,1,8.9610570249187e-16,3642,1.7386146999837e-21,-3.5914196963582e-19,0.99801050655873,4.2576223779684e-07,3642,2.490699633318e-13,0,3.5817322369811e-05,3.5888722498768e-05,0,0
1,1,8.9732299203121e-16,3643,1.8019062852088e-21,-3.7947076036993e-19,0.99801050655874,4.2576223779686e-07,3643,2.4906996152989e-13,0,3.5817322369811e-05,3.5888722498768e-05,0,0
1,1,8.9854103662174e-16,3644,1.8656576059477e-21,-3.93023287526e-19,0.99801050655875,4.2576223779689e-07,3644,2.4906995966423e-13,0,3.5817322369811e-05,3.5888722498768e-05,0,0
1,1,8.9975983485064e-16,3645,1.9297133638872e-21,-4.133520782601e-19,0.99801050655876,4.2576223779691e-07,3645,2.4906995773452e-13,0,3.5817322369812e-05,3.5888722498768e-05,0,0
1,1,9.009793853009e-16,3646,1.9939046291975e-21,-4.2690460541617e-19,0.99801050655877,4.2576223779694e-07,3646,2.4906995574062e-13,0,3.5817322369812e-05,3.5888722498768e-05,0,0
1,1,9.0219968655135e-16,3647,2.0580479317647e-21,-4.4045713257224e-19,0.99801050655879,4.2576223779697e-07,3647,2.4906995368257e-13,0,3.5817322369813e-05,3.5888722498768e-05,0,0
1,1,9.0342073717664e-16,3648,2.1219450087553e-21,-4.6078592330634e-19,0.9980105065588,4.25762237797e-07,3648,2.4906995156062e-13,0,3.5817322369813e-05,3.5888722498768e-05,0,0
1,1,9.0464253574722e-16,3649,2.1853824512064e-21,-4.7433845046241e-19,0.99801050655881,4.2576223779703e-07,3649,2.4906994937524e-13,0,3.5817322369814e-05,3.5888722498768e-05,0,0
1,1,9.0586508082937e-16,3650,2.2481311991545e-21,-4.9466724119651e-19,0.99801050655883,4.2576223779706e-07,3650,2.4906994712711e-13,0,3.5817322369814e-05,3.5888722498768e-05,0,0
1,1,9.070883709852e-16,3651,2.3099464406618e-21,-5.0821976835258e-19,0.99801050655884,4.2576223779709e-07,3651,2.4906994481716e-13,0,3.5817322369815e-05,3.5888722498768e-05,0,0
1,1,9.0831240477264e-16,3652,2.3705669554836e-21,-5.2854855908668e-19,0.99801050655885,4.2576223779713e-07,3652,2.490699424466e-13,0,3.5817322369815e-05,3.5888722498768e-05,0,0
1,1,9.0953718074543e-16,3653,2.4297154179909e-21,-5.4887734982079e-19,0.99801050655887,4.2576223779716e-07,3653,2.4906994001688e-13,0,3.5817322369816e-05,3.5888722498768e-05,0,0
1,1,9.1076269745314e-16,3654,2.4870974884029e-21,-5.6920614055489e-19,0.99801050655889,4.257622377972e-07,3654,2.4906993752978e-13,0,3.5817322369816e-05,3.5888722498768e-05,0,0
1,1,9.1198895344115e-16,3655,2.5424022671703e-21,-5.8275866771096e-19,0.9980105065589,4.2576223779724e-07,3655,2.4906993498738e-13,0,3.5817322369817e-05,3.5888722498768e-05,0,0
1,1,9.1321594725068e-16,3656,2.5953019920534e-21,-6.0308745844506e-19,0.99801050655892,4.2576223779728e-07,3656,2.4906993239208e-13,0,3.5817322369817e-05,3.5888722498768e-05,0,0
1,1,9.1444367741875e-16,3657,2.6454515332507e-21,-6.2341624917917e-19,0.99801050655894,4.2576223779732e-07,3657,2.4906992974663e-13,0,3.5817322369818e-05,3.5888722498768e-05,0,0
1,1,9.1567214247823e-16,3658,2.6924892011927e-21,-6.505213034913e-19,0.99801050655895,4.2576223779736e-07,3658,2.4906992705414e-13,0,3.5817322369819e-05,3.5888722498768e-05,0,0
1,1,9.1690134095777e-16,3659,2.7360359387481e-21,-6.6407383064737e-19,0.99801050655897,4.257622377974e-07,3659,2.490699243181e-13,0,3.5817322369819e-05,3.5888722498768e-05,0,0
1,1,9.1813127138189e-16,3660,2.7756959270689e-21,-6.8440262138147e-19,0.99801050655899,4.2576223779745e-07,3660,2.4906992154241e-13,0,3.581732236982e-05,3.5888722498768e-05,0,0
1,1,9.1936193227089e-16,3661,2.8110565351039e-21,-7.0473141211558e-19,0.99801050655901,4.2576223779749e-07,3661,2.4906991873135e-13,0,3.5817322369821e-05,3.5888722498768e-05,0,0
1,1,9.2059332214094e-16,3662,2.8416882691109e-21,-7.2506020284968e-19,0.99801050655903,4.2576223779754e-07,3662,2.4906991588966e-13,0,3.5817322369822e-05,3.5888722498768e-05,0,0
1,1,9.2182543950398e-16,3663,2.8671455299636e-21,-7.4538899358378e-19,0.99801050655905,4.2576223779759e-07,3663,2.4906991302252e-13,0,3.5817322369822e-05,3.5888722498768e-05,0,0
1,1,9.2305828286781e-16,3664,2.8869662092544e-21,-7.6571778431789e-19,0.99801050655907,4.2576223779764e-07,3664,2.4906991013555e-13,0,3.5817322369823e-05,3.5888722498768e-05,0,0
1,1,9.2429185073605e-16,3665,2.9006724466016e-21,-7.8604657505199e-19,0.9980105065591,4.2576223779769e-07,3665,2.4906990723488e-13,0,3.5817322369824e-05,3.5888722498768e-05,0,0
1,1,9.2552614160814e-16,3666,2.9077706296485e-21,-8.0637536578609e-19,0.99801050655912,4.2576223779774e-07,3666,2.4906990432711e-13,0,3.5817322369825e-05,3.5888722498768e-05,0,0
1,1,9.2676115397933e-16,3667,2.9077521513707e-21,-8.267041565202e-19,0.99801050655914,4.2576223779779e-07,3667,2.4906990141935e-13,0,3.5817322369825e-05,3.5888722498768e-05,0,0
1,1,9.2799688634072e-16,3668,2.9000933595883e-21,-8.470329472543e-19,0.99801050655917,4.2576223779785e-07,3668,2.4906989851926e-13,0,3.5817322369826e-05,3.5888722498768e-05,0,0
1,1,9.2923333717923e-16,3669,2.8842561123244e-21,-8.673617379884e-19,0.99801050655919,4.257622377979e-07,3669,2.49069895635e-13,0,3.5817322369827e-05,3.5888722498768e-05,0,0
1,1,9.3047050497759e-16,3670,2.8596884846245e-21,-8.9446679230054e-19,0.99801050655922,4.2576223779796e-07,3670,2.4906989277532e-13,0,3.5817322369828e-05,3.5888722498768e-05,0,0
1,1,9.3170838821437e-16,3671,2.8258245161207e-21,-9.0801931945661e-19,0.99801050655924,4.2576223779802e-07,3671,2.4906988994949e-13,0,3.5817322369829e-05,3.5888722498768e-05,0,0
1,1,9.3294698536397e-16,3672,2.7820854732093e-21,-9.2834811019071e-19,0.99801050655927,4.2576223779808e-07,3672,2.4906988716741e-13,0,3.581732236983e-05,3.5888722498768e-05,0,0
1,1,9.3418629489662e-16,3673,2.7278795461284e-21,-9.4867690092482e-19,0.99801050655929,4.2576223779814e-07,3673,2.4906988443953e-13,0,3.5817322369831e-05,3.5888722498768e-05,0,0
1,1,9.3542631527836e-16,3674,2.6626027072383e-21,-9.6222942808089e-19,0.99801050655932,4.257622377982e-07,3674,2.4906988177692e-13,0,3.5817322369832e-05,3.5888722498768e-05,0,0
1,1,9.3666704497107e-16,3675,2.5856390139443e-21,-9.8933448239302e-19,0.99801050655935,4.2576223779827e-07,3675,2.4906987919128e-13,0,3.5817322369833e-05,3.5888722498768e-05,0,0
1,1,9.3790848243248e-16,3676,2.4963606591834e-21,-1.0028870095491e-18,0.99801050655938,4.2576223779833e-07,3676,2.4906987669492e-13,0,3.5817322369834e-05,3.5888722498768e-05,0,0
1,1,9.3915062611611e-16,3677,2.3941288297056e-21,-1.0232158002832e-18,0.9980105065594,4.257622377984e-07,3677,2.4906987430079e-13,0,3.5817322369835e-05,3.5888722498768e-05,0,0
1,1,9.4039347447135e-16,3678,2.2782934536378e-21,-1.0367683274393e-18,0.99801050655943,4.2576223779847e-07,3678,2.490698720225e-13,0,3.5817322369836e-05,3.5888722498768e-05,0,0
1,1,9.416370259434e-16,3679,2.1481939577907e-21,-1.0570971181734e-18,0.99801050655946,4.2576223779853e-07,3679,2.4906986987431e-13,0,3.5817322369837e-05,3.5888722498768e-05,0,0
1,1,9.4288127897329e-16,3680,2.0031588637617e-21,-1.0706496453294e-18,0.99801050655949,4.257622377986e-07,3680,2.4906986787115e-13,0,3.5817322369838e-05,3.5888722498768e-05,0,0
1,1,9.4412623199789e-16,3681,1.8425063432932e-21,-1.0842021724855e-18,0.99801050655952,4.2576223779867e-07,3681,2.4906986602864e-13,0,3.5817322369839e-05,3.5888722498768e-05,0,0
1,1,9.4537188344991e-16,3682,1.6655440163243e-21,-1.1045309632196e-18,0.99801050655955,4.2576223779874e-07,3682,2.490698643631e-13,0,3.581732236984e-05,3.5888722498768e-05,0,0
1,1,9.4661823175789e-16,3683,1.4715691529386e-21,-1.1113072267976e-18,0.99801050655958,4.2576223779882e-07,3683,2.4906986289153e-13,0,3.5817322369841e-05,3.5888722498768e-05,0,0
1,1,9.478652753462e-16,3684,1.2598682189812e-21,-1.1316360175317e-18,0.99801050655962,4.2576223779889e-07,3684,2.4906986163166e-13,0,3.5817322369842e-05,3.5888722498768e-05,0,0
1,1,9.4911301263505e-16,3685,1.029716876058e-21,-1.1384122811098e-18,0.99801050655965,4.2576223779896e-07,3685,2.4906986060194e-13,0,3.5817322369844e-05,3.5888722498768e-05,0,0
1,1,9.5036144204049e-16,3686,7.8037957763905e-22,-1.1519648082658e-18,0.99801050655968,4.2576223779904e-07,3686,2.4906985982156e-13,0,3.5817322369845e-05,3.5888722498768e-05,0,0
1,1,9.516105619744e-16,3687,5.1110951857188e-22,-1.1587410718439e-18,0.99801050655971,4.2576223779911e-07,3687,2.4906985931045e-13,0,3.5817322369846e-05,3.5888722498768e-05,0,0
1,1,9.5286037084452e-16,3688,2.2114742339058e-22,-1.172293599e-18,0.99801050655974,4.2576223779919e-07,3688,2.4906985908931e-13,0,3.5817322369847e-05,3.5888722498768e-05,0,0
1,1,9.541108670544e-16,3689,-9.0278201248353e-23,-1.172293599e-18,0.99801050655978,4.2576223779926e-07,3689,2.4906985917959e-13,0,3.5817322369848e-05,3.5888722498768e-05,0,0
1,1,9.5536204900345e-16,3690,-4.2395222776942e-22,-1.185846126156e-18,0.99801050655981,4.2576223779934e-07,3690,2.4906985960354e-13,0,3.5817322369849e-05,3.5888722498768e-05,0,0
1,1,9.5661391508692e-16,3691,-7.8067366498452e-22,-1.1926223897341e-18,0.99801050655984,4.2576223779941e-07,3691,2.4906986038421e-13,0,3.5817322369851e-05,3.5888722498768e-05,0,0
1,1,9.5786646369589e-16,3692,-1.1612562639382e-21,-1.1926223897341e-18,0.99801050655988,4.2576223779949e-07,3692,2.4906986154547e-13,0,3.5817322369852e-05,3.5888722498768e-05,0,0
1,1,9.591196932173e-16,3693,-1.5665295781365e-21,-1.1993986533121e-18,0.99801050655991,4.2576223779957e-07,3693,2.49069863112e-13,0,3.5817322369853e-05,3.5888722498768e-05,0,0
1,1,9.6037360203393e-16,3694,-1.9973401752377e-21,-1.1926223897341e-18,0.99801050655994,4.2576223779965e-07,3694,2.4906986510934e-13,0,3.5817322369854e-05,3.5888722498768e-05,0,0
1,1,9.616281885244e-16,3695,-2.4545522933842e-21,-1.1993986533121e-18,0.99801050655998,4.2576223779972e-07,3695,2.4906986756389e-13,0,3.5817322369855e-05,3.5888722498768e-05,0,0
1,1,9.6288345106318e-16,3696,-2.9390493558156e-21,-1.1993986533121e-18,0.99801050656001,4.257622377998e-07,3696,2.4906987050294e-13,0,3.5817322369857e-05,3.5888722498768e-05,0,0
1,1,9.6413938802059e-16,3697,-3.4517351825591e-21,-1.1926223897341e-18,0.99801050656004,4.2576223779988e-07,3697,2.4906987395467e-13,0,3.5817322369858e-05,3.5888722498768e-05,0,0
1,1,9.653959977628e-16,3698,-3.9935351516329e-21,-1.185846126156e-18,0.99801050656008,4.2576223779995e-07,3698,2.4906987794821e-13,0,3.5817322369859e-05,3.5888722498768e-05,0,0
1,1,9.6665327865182e-16,3699,-4.565397360249e-21,-1.179069862578e-18,0.99801050656011,4.2576223780003e-07,3699,2.4906988251361e-13,0,3.581732236986e-05,3.5888722498768e-05,0,0
1,1,9.6791122904552e-16,3700,-5.1682946947845e-21,-1.172293599e-18,0.99801050656014,4.257622378001e-07,3700,2.490698876819e-13,0,3.5817322369861e-05,3.5888722498768e-05,0,0
1,1,9.6916984729762e-16,3701,-5.803225436627e-21,-1.1655173354219e-18,0.99801050656017,4.2576223780018e-07,3701,2.4906989348513e-13,0,3.5817322369862e-05,3.5888722498768e-05,0,0
1,1,9.704291317577e-16,3702,-6.4712151806839e-21,-1.1519648082658e-18,0.99801050656021,4.2576223780025e-07,3702,2.4906989995634e-13,0,3.5817322369864e-05,3.5888722498768e-05,0,0
1,1,9.7168908077119e-16,3703,-7.1733183499955e-21,-1.1316360175317e-18,0.99801050656024,4.2576223780032e-07,3703,2.4906990712966e-13,0,3.5817322369865e-05,3.5888722498768e-05,0,0
1,1,9.7294969267936e-16,3704,-7.9106196093739e-21,-1.1248597539537e-18,0.99801050656027,4.257622378004e-07,3704,2.4906991504028e-13,0,3.5817322369866e-05,3.5888722498768e-05,0,0
1,1,9.7421096581937e-16,3705,-8.6842353295285e-21,-1.1045309632196e-18,0.9980105065603,4.2576223780047e-07,3705,2.4906992372452e-13,0,3.5817322369867e-05,3.5888722498768e-05,0,0
1,1,9.7547289852422e-16,3706,-9.4953154046019e-21,-1.0842021724855e-18,0.99801050656033,4.2576223780053e-07,3706,2.4906993321983e-13,0,3.5817322369868e-05,3.5888722498768e-05,0,0
1,1,9.7673548912275e-16,3707,-1.034504446386e-20,-1.0570971181734e-18,0.99801050656036,4.257622378006e-07,3707,2.4906994356488e-13,0,3.5817322369869e-05,3.5888722498768e-05,0,0
1,1,9.7799873593971e-16,3708,-1.123464399215e-20,-1.0435445910173e-18,0.99801050656039,4.2576223780067e-07,3708,2.4906995479952e-13,0,3.581732236987e-05,3.5888722498768e-05,0,0
1,1,9.7926263729566e-16,3709,-1.2165373390131e-20,-1.0096632731271e-18,0.99801050656041,4.2576223780073e-07,3709,2.4906996696489e-13,0,3.5817322369871e-05,3.5888722498768e-05,0,0
1,1,9.8052719150707e-16,3710,-1.3138531993754e-20,-9.8255821881499e-19,0.99801050656044,4.257622378008e-07,3710,2.4906998010342e-13,0,3.5817322369872e-05,3.5888722498768e-05,0,0
1,1,9.8179239688623e-16,3711,-1.4155460487905e-20,-9.5545316450285e-19,0.99801050656047,4.2576223780086e-07,3711,2.4906999425889e-13,0,3.5817322369873e-05,3.5888722498768e-05,0,0
1,1,9.8305825174135e-16,3712,-1.5217542976374e-20,-9.2157184661268e-19,0.99801050656049,4.2576223780091e-07,3712,2.4907000947643e-13,0,3.5817322369874e-05,3.5888722498768e-05,0,0
1,1,9.8432475437645e-16,3713,-1.6326208193546e-20,-8.8769052872251e-19,0.99801050656052,4.2576223780097e-07,3713,2.4907002580264e-13,0,3.5817322369875e-05,3.5888722498768e-05,0,0
1,1,9.8559190309146e-16,3714,-1.7482931473396e-20,-8.470329472543e-19,0.99801050656054,4.2576223780102e-07,3714,2.4907004328557e-13,0,3.5817322369876e-05,3.5888722498768e-05,0,0
1,1,9.8685969618218e-16,3715,-1.8689236819463e-20,-8.1315162936413e-19,0.99801050656056,4.2576223780107e-07,3715,2.490700619748e-13,0,3.5817322369877e-05,3.5888722498768e-05,0,0
1,1,9.8812813194025e-16,3716,-1.9946698267999e-20,-7.6571778431789e-19,0.99801050656058,4.2576223780112e-07,3716,2.490700819215e-13,0,3.5817322369877e-05,3.5888722498768e-05,0,0
1,1,9.8939720865323e-16,3717,-2.125694231135e-20,-7.2506020284968e-19,0.9980105065606,4.2576223780117e-07,3717,2.4907010317845e-13,0,3.5817322369878e-05,3.5888722498768e-05,0,0
1,1,9.9066692460451e-16,3718,-2.2621649362085e-20,-6.7762635780344e-19,0.99801050656062,4.2576223780121e-07,3718,2.4907012580009e-13,0,3.5817322369879e-05,3.5888722498768e-05,0,0
1,1,9.9193727807339e-16,3719,-2.404255622686e-20,-6.301925127572e-19,0.99801050656064,4.2576223780125e-07,3719,2.4907014984265e-13,0,3.5817322369879e-05,3.5888722498768e-05,0,0
1,1,9.9320826733504e-16,3720,-2.5521458378338e-20,-5.7598240413292e-19,0.99801050656065,4.2576223780128e-07,3720,2.4907017536411e-13,0,3.581732236988e-05,3.5888722498768e-05,0,0
1,1,9.944798906605e-16,3721,-2.7060211621265e-20,-5.2177229550865e-19,0.99801050656067,4.2576223780132e-07,3721,2.4907020242432e-13,0,3.581732236988e-05,3.5888722498768e-05,0,0
1,1,9.957521463167e-16,3722,-2.8660735374131e-20,-4.6756218688437e-19,0.99801050656068,4.2576223780135e-07,3722,2.4907023108506e-13,0,3.5817322369881e-05,3.5888722498768e-05,0,0
1,1,9.9702503256647e-16,3723,-3.0325014486704e-20,-4.0657581468206e-19,0.99801050656069,4.2576223780137e-07,3723,2.4907026141007e-13,0,3.5817322369881e-05,3.5888722498768e-05,0,0
1,1,9.9829854766849e-16,3724,-3.2055102269256e-20,-3.5236570605779e-19,0.9980105065607,4.2576223780139e-07,3724,2.4907029346517e-13,0,3.5817322369882e-05,3.5888722498768e-05,0,0
1,1,9.9957268987736e-16,3725,-3.3853123471305e-20,-2.8460307027744e-19,0.99801050656071,4.2576223780141e-07,3725,2.490703273183e-13,0,3.5817322369882e-05,3.5888722498768e-05,0,0
1,1,1.0008474574436e-15,3726,-3.5721277108887e-20,-2.168404344971e-19,0.99801050656071,4.2576223780142e-07,3726,2.4907036303957e-13,0,3.5817322369882e-05,3.5888722498768e-05,0,0
1,1,1.0021228486134e-15,3727,-3.766183964525e-20,-1.4907779871676e-19,0.99801050656071,4.2576223780142e-07,3727,2.4907040070141e-13,0,3.5817322369882e-05,3.5888722498768e-05,0,0
1,1,1.0033988616293e-15,3728,-3.9677168726891e-20,-7.4538899358378e-20,0.99801050656072,4.2576223780143e-07,3728,2.4907044037858e-13,0,3.5817322369882e-05,3.5888722498768e-05,0,0
1,1,1.0046754947292e-15,3729,-4.17697065662e-20,-6.7762635780344e-21,0.99801050656071,4.2576223780142e-07,3729,2.4907048214829e-13,0,3.5817322369882e-05,3.5888722498768e-05,0,0
1,1,1.0059527461473e-15,3730,-4.3941983727986e-20,7.4538899358378e-20,0.99801050656071,4.2576223780142e-07,3730,2.4907052609027e-13,0,3.5817322369882e-05,3.5888722498768e-05,0,0
1,1,1.0072306141134e-15,3731,-4.619662347137e-20,1.4907779871676e-19,0.99801050656071,4.257622378014e-07,3731,2.490705722869e-13,0,3.5817322369882e-05,3.5888722498768e-05,0,0
1,1,1.0085090968535e-15,3732,-4.8536345738268e-20,2.371692252312e-19,0.9980105065607,4.2576223780139e-07,3732,2.4907062082324e-13,0,3.5817322369882e-05,3.5888722498768e-05,0,0
1,1,1.0097881925894e-15,3733,-5.0963971798198e-20,3.1170812458958e-19,0.99801050656069,4.2576223780136e-07,3733,2.4907067178721e-13,0,3.5817322369882e-05,3.5888722498768e-05,0,0
