Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,2.9861403752063e-21,9742,0,0,1.0011166289987,4.3298779222688e-07,9742,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.972012132554e-21,9743,0,0,1.0011166289987,4.3298779222688e-07,9743,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9579477765127e-21,9744,0,0,1.0011166289987,4.3298779222688e-07,9744,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9439470328161e-21,9745,0,0,1.0011166289987,4.3298779222688e-07,9745,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9300096283055e-21,9746,0,0,1.0011166289987,4.3298779222688e-07,9746,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9161352909256e-21,9747,0,0,1.0011166289987,4.3298779222688e-07,9747,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9023237497205e-21,9748,0,0,1.0011166289987,4.3298779222688e-07,9748,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8885747348297e-21,9749,0,0,1.0011166289987,4.3298779222688e-07,9749,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8748879774836e-21,9750,0,0,1.0011166289987,4.3298779222688e-07,9750,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8612632099997e-21,9751,0,0,1.0011166289987,4.3298779222688e-07,9751,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8477001657786e-21,9752,0,0,1.0011166289987,4.3298779222688e-07,9752,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8341985792995e-21,9753,0,0,1.0011166289987,4.3298779222688e-07,9753,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8207581861167e-21,9754,0,0,1.0011166289987,4.3298779222688e-07,9754,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8073787228551e-21,9755,0,0,1.0011166289987,4.3298779222688e-07,9755,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7940599272064e-21,9756,0,0,1.0011166289987,4.3298779222688e-07,9756,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7808015379252e-21,9757,0,0,1.0011166289987,4.3298779222688e-07,9757,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7676032948245e-21,9758,0,0,1.0011166289987,4.3298779222688e-07,9758,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7544649387724e-21,9759,0,0,1.0011166289987,4.3298779222688e-07,9759,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7413862116877e-21,9760,0,0,1.0011166289987,4.3298779222688e-07,9760,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7283668565358e-21,9761,0,0,1.0011166289987,4.3298779222688e-07,9761,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7154066173254e-21,9762,0,0,1.0011166289987,4.3298779222688e-07,9762,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7025052391037e-21,9763,0,0,1.0011166289987,4.3298779222688e-07,9763,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6896624679533e-21,9764,0,0,1.0011166289987,4.3298779222688e-07,9764,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6768780509877e-21,9765,0,0,1.0011166289987,4.3298779222688e-07,9765,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6641517363478e-21,9766,0,0,1.0011166289987,4.3298779222688e-07,9766,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6514832731977e-21,9767,0,0,1.0011166289987,4.3298779222688e-07,9767,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6388724117212e-21,9768,0,0,1.0011166289987,4.3298779222688e-07,9768,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6263189031175e-21,9769,0,0,1.0011166289987,4.3298779222688e-07,9769,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6138224995978e-21,9770,0,0,1.0011166289987,4.3298779222688e-07,9770,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6013829543813e-21,9771,0,0,1.0011166289987,4.3298779222688e-07,9771,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5890000216911e-21,9772,0,0,1.0011166289987,4.3298779222688e-07,9772,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5766734567511e-21,9773,0,0,1.0011166289987,4.3298779222688e-07,9773,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5644030157814e-21,9774,0,0,1.0011166289987,4.3298779222688e-07,9774,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5521884559951e-21,9775,0,0,1.0011166289987,4.3298779222688e-07,9775,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5400295355944e-21,9776,0,0,1.0011166289987,4.3298779222688e-07,9776,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5279260137666e-21,9777,0,0,1.0011166289987,4.3298779222688e-07,9777,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5158776506809e-21,9778,0,0,1.0011166289987,4.3298779222688e-07,9778,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5038842074841e-21,9779,0,0,1.0011166289987,4.3298779222688e-07,9779,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4919454462973e-21,9780,0,0,1.0011166289987,4.3298779222688e-07,9780,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4800611302119e-21,9781,0,0,1.0011166289987,4.3298779222688e-07,9781,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4682310232862e-21,9782,0,0,1.0011166289987,4.3298779222688e-07,9782,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4564548905416e-21,9783,0,0,1.0011166289987,4.3298779222688e-07,9783,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4447324979589e-21,9784,-2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,9784,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4330636124747e-21,9785,0,0,1.0011166289987,4.3298779222688e-07,9785,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4214480019779e-21,9786,0,0,1.0011166289987,4.3298779222688e-07,9786,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4098854353057e-21,9787,0,0,1.0011166289987,4.3298779222688e-07,9787,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3983756822406e-21,9788,0,0,1.0011166289987,4.3298779222688e-07,9788,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3869185135061e-21,9789,0,0,1.0011166289987,4.3298779222688e-07,9789,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3755137007637e-21,9790,2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,9790,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.364161016609e-21,9791,0,0,1.0011166289987,4.3298779222688e-07,9791,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3528602345684e-21,9792,0,0,1.0011166289987,4.3298779222688e-07,9792,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3416111290952e-21,9793,0,0,1.0011166289987,4.3298779222688e-07,9793,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3304134755665e-21,9794,0,0,1.0011166289987,4.3298779222688e-07,9794,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3192670502792e-21,9795,0,0,1.0011166289987,4.3298779222688e-07,9795,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3081716304469e-21,9796,0,0,1.0011166289987,4.3298779222688e-07,9796,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2971269941963e-21,9797,0,0,1.0011166289987,4.3298779222688e-07,9797,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2861329205635e-21,9798,0,0,1.0011166289987,4.3298779222688e-07,9798,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.275189189491e-21,9799,0,0,1.0011166289987,4.3298779222688e-07,9799,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2642955818235e-21,9800,0,0,1.0011166289987,4.3298779222688e-07,9800,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2534518793053e-21,9801,0,0,1.0011166289987,4.3298779222688e-07,9801,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2426578645763e-21,9802,0,0,1.0011166289987,4.3298779222688e-07,9802,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2319133211686e-21,9803,2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,9803,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2212180335036e-21,9804,0,0,1.0011166289987,4.3298779222688e-07,9804,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2105717868878e-21,9805,0,0,1.0011166289987,4.3298779222688e-07,9805,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1999743675101e-21,9806,0,0,1.0011166289987,4.3298779222688e-07,9806,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1894255624381e-21,9807,2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,9807,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1789251596149e-21,9808,0,0,1.0011166289987,4.3298779222688e-07,9808,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1684729478555e-21,9809,2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,9809,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1580687168437e-21,9810,2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,9810,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1477122571286e-21,9811,2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,9811,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1374033601215e-21,9812,2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,9812,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1271418180924e-21,9813,2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,9813,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1169274241667e-21,9814,5.0487097934145e-29,0,1.0011166289987,4.3298779222688e-07,9814,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1067599723222e-21,9815,7.5730646901217e-29,0,1.0011166289987,4.3298779222688e-07,9815,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0966392573854e-21,9816,7.5730646901217e-29,0,1.0011166289987,4.3298779222688e-07,9816,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0865650750286e-21,9817,1.0097419586829e-28,0,1.0011166289987,4.3298779222688e-07,9817,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0765372217663e-21,9818,1.2621774483536e-28,0,1.0011166289987,4.3298779222688e-07,9818,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0665554949525e-21,9819,1.5146129380243e-28,0,1.0011166289987,4.3298779222688e-07,9819,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.056619692777e-21,9820,1.7670484276951e-28,0,1.0011166289987,4.3298779222688e-07,9820,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0467296142622e-21,9821,2.5243548967072e-28,0,1.0011166289987,4.3298779222688e-07,9821,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0368850592603e-21,9822,3.0292258760487e-28,0,1.0011166289987,4.3298779222688e-07,9822,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0270858284497e-21,9823,3.5340968553901e-28,0,1.0011166289987,4.3298779222688e-07,9823,1.6489038546107e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0173317233319e-21,9824,4.7962743037438e-28,0,1.0011166289987,4.3298779222688e-07,9824,1.6489038546107e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0076225462285e-21,9825,5.5535807727559e-28,0,1.0011166289987,4.3298779222688e-07,9825,1.6489038546107e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9979581002781e-21,9826,7.320629200451e-28,0,1.0011166289987,4.3298779222688e-07,9826,1.6489038546107e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9883381894327e-21,9827,8.8352421384753e-28,0,1.0011166289987,4.3298779222688e-07,9827,1.6489038546107e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.978762618455e-21,9828,1.1107161545512e-27,0,1.0011166289987,4.3298779222688e-07,9828,1.6489038546107e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9692311929152e-21,9829,1.3631516442219e-27,0,1.0011166289987,4.3298779222688e-07,9829,1.6489038546107e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9597437191877e-21,9830,1.7165613297609e-27,0,1.0011166289987,4.3298779222688e-07,9830,1.6489038546107e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9503000044483e-21,9831,2.1204581132341e-27,0,1.0011166289987,4.3298779222688e-07,9831,1.6489038546107e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9408998566707e-21,9832,2.6253290925755e-27,0,1.0011166289987,4.3298779222688e-07,9832,1.6489038546106e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9315430846239e-21,9833,3.2816613657194e-27,0,1.0011166289987,4.3298779222688e-07,9833,1.6489038546106e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9222294978687e-21,9834,4.0642113836987e-27,0,1.0011166289987,4.3298779222688e-07,9834,1.6489038546106e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9129589067549e-21,9835,5.0739533423815e-27,0,1.0011166289987,4.3298779222688e-07,9835,1.6489038546105e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9037311224182e-21,9836,6.285643692801e-27,0,1.0011166289987,4.3298779222688e-07,9836,1.6489038546104e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8945459567771e-21,9837,7.8002566308254e-27,0,1.0011166289987,4.3298779222688e-07,9837,1.6489038546104e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.88540322253e-21,9838,9.6935228033558e-27,0,1.0011166289987,4.3298779222688e-07,9838,1.6489038546103e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.876302733152e-21,9839,1.2041172857294e-26,0,1.0011166289987,4.3298779222688e-07,9839,1.6489038546102e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8672443028921e-21,9840,1.4969424537474e-26,0,1.0011166289987,4.3298779222688e-07,9840,1.64890385461e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.85822774677e-21,9841,1.8554008490798e-26,0,1.0011166289987,4.3298779222688e-07,9841,1.6489038546098e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8492528805733e-21,9842,2.3047360206937e-26,0,1.0011166289987,4.3298779222688e-07,9842,1.6489038546096e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8403195208544e-21,9843,2.862618452866e-26,0,1.0011166289987,4.3298779222688e-07,9843,1.6489038546093e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8314274849276e-21,9844,3.5517673396671e-26,0,1.0011166289987,4.3298779222688e-07,9844,1.6489038546089e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8225765908662e-21,9845,4.4075236496508e-26,0,1.0011166289987,4.3298779222688e-07,9845,1.6489038546085e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8137666574994e-21,9846,5.4702770611646e-26,0,1.0011166289987,4.3298779222688e-07,9846,1.648903854608e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8049975044095e-21,9847,6.7879903172458e-26,0,1.0011166289987,4.3298779222688e-07,9847,1.6489038546073e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7962689519291e-21,9848,8.4187235805186e-26,0,1.0011166289987,4.3298779222688e-07,9848,1.6489038546064e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7875808211376e-21,9849,1.0445780562575e-25,0,1.0011166289987,4.3298779222688e-07,9849,1.6489038546054e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7789329338592e-21,9850,1.2957513684798e-25,0,1.0011166289987,4.3298779222688e-07,9850,1.6489038546041e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7703251126594e-21,9851,1.6067518917542e-25,0,1.0011166289987,4.3298779222688e-07,9851,1.6489038546025e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7617571808422e-21,9852,1.9922208844814e-25,0,1.0011166289987,4.3298779222688e-07,9852,1.6489038546005e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7532289624472e-21,9853,2.4703337019177e-25,0,1.0011166289987,4.3298779222688e-07,9853,1.648903854598e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7447402822471e-21,9854,3.0620424897059e-25,0,1.0011166289987,4.3298779222688e-07,9854,1.648903854595e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7362909657445e-21,9855,3.7953675871993e-25,0,1.0011166289987,4.3298779222688e-07,9855,1.6489038545912e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.727880839169e-21,9856,4.7036304790346e-25,0,1.0011166289987,4.3298779222688e-07,9856,1.6489038545865e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7195097294747e-21,9857,5.827978150028e-25,0,1.0011166289987,4.3298779222688e-07,9857,1.6489038545806e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7111774643371e-21,9858,7.220159875562e-25,0,1.0011166289987,4.3298779222688e-07,9858,1.6489038545734e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7028838721505e-21,9859,8.9437893990337e-25,0,1.0011166289987,4.3298779222688e-07,9859,1.6489038545645e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.694628782025e-21,9860,1.1076616851262e-24,0,1.0011166289987,4.3298779222688e-07,9860,1.6489038545534e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.686412023784e-21,9861,1.3715829895769e-24,0,1.0011166289987,4.3298779222688e-07,9861,1.6489038545397e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6782334279608e-21,9862,1.698133539015e-24,0,1.0011166289987,4.3298779222688e-07,9862,1.6489038545227e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6700928257969e-21,9863,2.1020303224881e-24,0,1.0011166289987,4.3298779222688e-07,9863,1.6489038545017e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.661990049238e-21,9864,2.6014991823506e-24,0,1.0011166289987,4.3298779222688e-07,9864,1.6489038544757e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6539249309323e-21,9865,3.21908260783e-24,0,1.0011166289987,4.3298779222688e-07,9865,1.6489038544435e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6458973042271e-21,9866,3.9825232592412e-24,0,1.0011166289987,4.3298779222688e-07,9866,1.6489038544036e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6379070031664e-21,9867,4.9260766325324e-24,0,1.0011166289987,4.3298779222688e-07,9867,1.6489038543544e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.629953862488e-21,9868,6.0919499415767e-24,0,1.0011166289987,4.3298779222688e-07,9868,1.6489038542935e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
