Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,8.2829230322837e-18,7575,-2.2070891265277e-21,2.0548567782822e-15,1.0010828242904,4.3290862016648e-07,7575,2.4238202507904e-12,0,7.4814864678338e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.261617811591e-18,7576,-2.2086869422031e-21,2.0669085676812e-15,1.0010828235546,4.3290861844336e-07,7576,2.4238202529984e-12,0,7.481486462335e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.2403591515307e-18,7577,-2.21053194271e-21,2.0790289775598e-15,1.0010828228145,4.3290861671014e-07,7577,2.4238202552083e-12,0,7.4814864568039e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.2191469747563e-18,7578,-2.2126273592227e-21,2.0912167371682e-15,1.0010828220701,4.3290861496676e-07,7578,2.4238202574201e-12,0,7.4814864512404e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1979812039811e-18,7579,-2.2149748073282e-21,2.1034731172562e-15,1.0010828213213,4.3290861321315e-07,7579,2.4238202596342e-12,0,7.4814864456443e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1768617619784e-18,7580,-2.2175710558524e-21,2.115796847074e-15,1.0010828205681,4.3290861144927e-07,7580,2.4238202618507e-12,0,7.4814864400154e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1557885715815e-18,7581,-2.2204193359694e-21,2.1281904681209e-15,1.0010828198105,4.3290860967506e-07,7581,2.4238202640701e-12,0,7.4814864343535e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1347615556842e-18,7582,-2.2235180320922e-21,2.140653980397e-15,1.0010828190484,4.3290860789046e-07,7582,2.4238202662924e-12,0,7.4814864286585e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1137806372405e-18,7583,-2.2268671442208e-21,2.1531873839021e-15,1.0010828182819,4.329086060954e-07,7583,2.423820268518e-12,0,7.4814864229301e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0928457392649e-18,7584,-2.2304666723551e-21,2.1657894078868e-15,1.0010828175109,4.3290860428984e-07,7584,2.4238202707471e-12,0,7.4814864171682e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0719567848329e-18,7585,-2.2343133853209e-21,2.1784625938502e-15,1.0010828167354,4.3290860247372e-07,7585,2.4238202729799e-12,0,7.4814864113725e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0511136970806e-18,7586,-2.2384088987053e-21,2.1912082125419e-15,1.0010828159554,4.3290860064696e-07,7586,2.4238202752168e-12,0,7.481486405543e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0303163992052e-18,7587,-2.2427483657469e-21,2.2040237224628e-15,1.0010828151708,4.3290859880952e-07,7587,2.4238202774579e-12,0,7.4814863996794e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0095648144651e-18,7588,-2.2473350176201e-21,2.216911665112e-15,1.0010828143816,4.3290859696134e-07,7588,2.4238202797035e-12,0,7.4814863937814e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.98885886618e-18,7589,-2.2521640075633e-21,2.22987076974e-15,1.0010828135878,4.3290859510235e-07,7589,2.4238202819538e-12,0,7.481486387849e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.968198477731e-18,7590,-2.2572337199894e-21,2.2429023070963e-15,1.0010828127893,4.329085932325e-07,7590,2.4238202842091e-12,0,7.4814863818819e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.9475835725608e-18,7591,-2.2625425393114e-21,2.2560075479306e-15,1.0010828119862,4.3290859135172e-07,7591,2.4238202864697e-12,0,7.48148637588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.9270140741741e-18,7592,-2.2680888499421e-21,2.2691864922429e-15,1.0010828111784,4.3290858945995e-07,7592,2.4238202887357e-12,0,7.481486369843e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.9064899061371e-18,7593,-2.2738710362943e-21,2.2824365985339e-15,1.0010828103659,4.3290858755714e-07,7593,2.4238202910073e-12,0,7.4814863637707e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8860109920783e-18,7594,-2.2798858671937e-21,2.2957629498022e-15,1.0010828095486,4.3290858564321e-07,7594,2.423820293285e-12,0,7.481486357663e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8655772556884e-18,7595,-2.2861301114662e-21,2.3091617337988e-15,1.0010828087266,4.3290858371811e-07,7595,2.4238202955687e-12,0,7.4814863515196e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8451886207203e-18,7596,-2.2926053846989e-21,2.3226367627726e-15,1.0010828078998,4.3290858178178e-07,7596,2.4238202978589e-12,0,7.4814863453403e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8248450109894e-18,7597,-2.299303608956e-21,2.336186765974e-15,1.0010828070681,4.3290857983415e-07,7597,2.4238203001557e-12,0,7.4814863391251e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8045463503739e-18,7598,-2.3062263998247e-21,2.349811743403e-15,1.0010828062316,4.3290857787516e-07,7598,2.4238203024593e-12,0,7.4814863328735e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7842925628145e-18,7599,-2.3133689105437e-21,2.3635129658092e-15,1.0010828053902,4.3290857590475e-07,7599,2.42382030477e-12,0,7.4814863265855e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.764083572315e-18,7600,-2.3207295255257e-21,2.3772904331927e-15,1.0010828045439,4.3290857392285e-07,7600,2.4238203070879e-12,0,7.4814863202609e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7439193029422e-18,7601,-2.3283066291836e-21,2.3911441455533e-15,1.0010828036927,4.329085719294e-07,7601,2.4238203094134e-12,0,7.4814863138994e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7237996788259e-18,7602,-2.3360953747561e-21,2.4050753736408e-15,1.0010828028365,4.3290856992433e-07,7602,2.4238203117465e-12,0,7.4814863075008e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7037246241594e-18,7603,-2.3440957622432e-21,2.4190853882048e-15,1.0010828019753,4.3290856790758e-07,7603,2.4238203140876e-12,0,7.4814863010649e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6836940631995e-18,7604,-2.3523013292962e-21,2.433171647746e-15,1.0010828011092,4.3290856587909e-07,7604,2.4238203164368e-12,0,7.4814862945916e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6637079202665e-18,7605,-2.3607153070895e-21,2.4473366937636e-15,1.0010828002379,4.3290856383879e-07,7605,2.4238203187943e-12,0,7.4814862880806e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6437661197444e-18,7606,-2.3693296176874e-21,2.4615805262578e-15,1.0010827993616,4.3290856178661e-07,7606,2.4238203211604e-12,0,7.4814862815316e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6238685860812e-18,7607,-2.3781426455028e-21,2.4759044159779e-15,1.0010827984802,4.3290855972249e-07,7607,2.4238203235352e-12,0,7.4814862749446e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6040152437887e-18,7608,-2.3871543905357e-21,2.4903070921746e-15,1.0010827975937,4.3290855764636e-07,7608,2.423820325919e-12,0,7.4814862683193e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5842060174431e-18,7609,-2.3963583904375e-21,2.5047885548477e-15,1.001082796702,4.3290855555816e-07,7609,2.4238203283119e-12,0,7.4814862616554e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5644408316847e-18,7610,-2.4057562607953e-21,2.5193526162461e-15,1.0010827958052,4.3290855345781e-07,7610,2.4238203307141e-12,0,7.4814862549527e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5447196112182e-18,7611,-2.415344770435e-21,2.5339967348706e-15,1.0010827949031,4.3290855134525e-07,7611,2.4238203331258e-12,0,7.4814862482111e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5250422808129e-18,7612,-2.4251174570079e-21,2.5487209107212e-15,1.0010827939957,4.3290854922042e-07,7612,2.4238203355473e-12,0,7.4814862414304e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5054087653028e-18,7613,-2.4350743205141e-21,2.5635289560467e-15,1.0010827930831,4.3290854708324e-07,7613,2.4238203379786e-12,0,7.4814862346102e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4858189895866e-18,7614,-2.4452153609535e-21,2.5784170585983e-15,1.0010827921653,4.3290854493365e-07,7614,2.42382034042e-12,0,7.4814862277504e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4662728786281e-18,7615,-2.4555341159777e-21,2.5933890306249e-15,1.001082791242,4.3290854277157e-07,7615,2.4238203428717e-12,0,7.4814862208508e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4467703574559e-18,7616,-2.4660305855866e-21,2.6084423306271e-15,1.0010827903134,4.3290854059695e-07,7616,2.4238203453337e-12,0,7.4814862139111e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4273113511641e-18,7617,-2.4767031541931e-21,2.6235807708539e-15,1.0010827893795,4.329085384097e-07,7617,2.4238203478064e-12,0,7.4814862069311e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.407895784912e-18,7618,-2.4875453594486e-21,2.6388030805557e-15,1.0010827884401,4.3290853620976e-07,7618,2.4238203502899e-12,0,7.4814861999107e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3885235839242e-18,7619,-2.4985588169404e-21,2.6541092597324e-15,1.0010827874952,4.3290853399705e-07,7619,2.4238203527843e-12,0,7.4814861928495e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3691946734911e-18,7620,-2.5097419110812e-21,2.669499308384e-15,1.0010827865449,4.3290853177152e-07,7620,2.4238203552899e-12,0,7.4814861857473e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3499089789688e-18,7621,-2.5210897951096e-21,2.6849770387594e-15,1.0010827855891,4.3290852953308e-07,7621,2.4238203578067e-12,0,7.481486178604e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.330666425779e-18,7622,-2.5326008534386e-21,2.7005373678602e-15,1.0010827846277,4.3290852728167e-07,7622,2.4238203603349e-12,0,7.4814861714193e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3114669394096e-18,7623,-2.5442750860681e-21,2.7161853786847e-15,1.0010827836607,4.3290852501721e-07,7623,2.4238203628748e-12,0,7.4814861641929e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2923104454145e-18,7624,-2.5561076462368e-21,2.7319198004835e-15,1.0010827826882,4.3290852273963e-07,7624,2.4238203654265e-12,0,7.4814861569247e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2731968694138e-18,7625,-2.5681001495316e-21,2.7477406332564e-15,1.00108278171,4.3290852044886e-07,7625,2.4238203679901e-12,0,7.4814861496144e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.254126137094e-18,7626,-2.5802461336043e-21,2.7636491477531e-15,1.0010827807262,4.3290851814483e-07,7626,2.4238203705658e-12,0,7.4814861422617e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2350981742079e-18,7627,-2.5925472140417e-21,2.7796453439736e-15,1.0010827797366,4.3290851582746e-07,7627,2.4238203731537e-12,0,7.4814861348665e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2161129065749e-18,7628,-2.6050017752569e-21,2.7957304926675e-15,1.0010827787414,4.3290851349668e-07,7628,2.423820375754e-12,0,7.4814861274285e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1971702600814e-18,7629,-2.6176049704884e-21,2.8119033230853e-15,1.0010827777403,4.3290851115241e-07,7629,2.4238203783669e-12,0,7.4814861199475e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1782701606802e-18,7630,-2.6303584153233e-21,2.8281651059764e-15,1.0010827767335,4.3290850879458e-07,7630,2.4238203809924e-12,0,7.4814861124232e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1594125343913e-18,7631,-2.6432572630003e-21,2.8445183828403e-15,1.0010827757209,4.3290850642312e-07,7631,2.4238203836308e-12,0,7.4814861048554e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1405973073017e-18,7632,-2.6563031291065e-21,2.8609606121775e-15,1.0010827747024,4.3290850403795e-07,7632,2.4238203862822e-12,0,7.4814860972438e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1218244055655e-18,7633,-2.6694927824676e-21,2.8774943354874e-15,1.001082773678,4.32908501639e-07,7633,2.4238203889468e-12,0,7.4814860895882e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1030937554043e-18,7634,-2.6828229919094e-21,2.8941182820204e-15,1.0010827726477,4.3290849922618e-07,7634,2.4238203916246e-12,0,7.4814860818885e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0844052831068e-18,7635,-2.696296988606e-21,2.910833722526e-15,1.0010827716115,4.3290849679943e-07,7635,2.4238203943158e-12,0,7.4814860741442e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0657589150296e-18,7636,-2.7099099257962e-21,2.9276419277539e-15,1.0010827705692,4.3290849435866e-07,7636,2.4238203970206e-12,0,7.4814860663552e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0471545775967e-18,7637,-2.7236601878928e-21,2.9445416269545e-15,1.001082769521,4.329084919038e-07,7637,2.4238203997391e-12,0,7.4814860585212e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0285921972998e-18,7638,-2.7375477748957e-21,2.9615353616269e-15,1.0010827684667,4.3290848943478e-07,7638,2.4238204024714e-12,0,7.4814860506421e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0100717006988e-18,7639,-2.751572686805e-21,2.9786218610217e-15,1.0010827674063,4.329084869515e-07,7639,2.4238204052177e-12,0,7.4814860427174e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9915930144213e-18,7640,-2.7657316924465e-21,2.9958023958883e-15,1.0010827663398,4.329084844539e-07,7640,2.4238204079782e-12,0,7.4814860347471e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9731560651632e-18,7641,-2.7800231762329e-21,3.0130782369765e-15,1.0010827652672,4.329084819419e-07,7641,2.4238204107528e-12,0,7.4814860267308e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9547607796884e-18,7642,-2.7944471381643e-21,3.0304481135366e-15,1.0010827641883,4.3290847941542e-07,7642,2.4238204135418e-12,0,7.4814860186682e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9364070848293e-18,7643,-2.8090019626535e-21,3.0479132963182e-15,1.0010827631033,4.3290847687437e-07,7643,2.4238204163454e-12,0,7.4814860105592e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9180949074868e-18,7644,-2.8236892652877e-21,3.0654763268206e-15,1.001082762012,4.3290847431868e-07,7644,2.4238204191635e-12,0,7.4814860024035e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8998241746303e-18,7645,-2.8385025837184e-21,3.0831346635444e-15,1.0010827609144,4.3290847174826e-07,7645,2.4238204219965e-12,0,7.4814859942008e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8815948132977e-18,7646,-2.8534467647069e-21,3.1008883064899e-15,1.0010827598105,4.3290846916305e-07,7646,2.4238204248443e-12,0,7.4814859859508e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8634067505958e-18,7647,-2.8685169614918e-21,3.1187410679057e-15,1.0010827587002,4.3290846656294e-07,7647,2.4238204277072e-12,0,7.4814859776533e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8452599137005e-18,7648,-2.8837131740732e-21,3.1366916770422e-15,1.0010827575835,4.3290846394787e-07,7648,2.4238204305852e-12,0,7.4814859693081e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8271542298564e-18,7649,-2.8990354024511e-21,3.1547401338995e-15,1.0010827564605,4.3290846131776e-07,7649,2.4238204334784e-12,0,7.4814859609149e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8090896263773e-18,7650,-2.9144820310382e-21,3.1728877092273e-15,1.0010827553309,4.3290845867251e-07,7650,2.4238204363871e-12,0,7.4814859524733e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7910660306463e-18,7651,-2.9300530598347e-21,3.1911344030254e-15,1.0010827541949,4.3290845601205e-07,7651,2.4238204393113e-12,0,7.4814859439832e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7730833701156e-18,7652,-2.9457484888405e-21,3.2094814860435e-15,1.0010827530523,4.3290845333629e-07,7652,2.4238204422512e-12,0,7.4814859354443e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7551415723071e-18,7653,-2.9615650868813e-21,3.2279289582816e-15,1.0010827519031,4.3290845064514e-07,7653,2.4238204452068e-12,0,7.4814859268563e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7372405648121e-18,7654,-2.9775060851314e-21,3.2464768197397e-15,1.0010827507474,4.3290844793854e-07,7654,2.4238204481783e-12,0,7.481485918219e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7193802752914e-18,7655,-2.9935666368294e-21,3.265127611917e-15,1.001082749585,4.3290844521638e-07,7655,2.4238204511659e-12,0,7.481485909532e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7015606314759e-18,7656,-3.0097499731496e-21,3.2838775225648e-15,1.0010827484159,4.3290844247859e-07,7656,2.4238204541695e-12,0,7.4814859007952e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6837815611659e-18,7657,-3.0260528629177e-21,3.302732905431e-15,1.0010827472402,4.3290843972507e-07,7657,2.4238204571895e-12,0,7.4814858920082e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.666042992232e-18,7658,-3.0424753061337e-21,3.3216912190165e-15,1.0010827460576,4.3290843695575e-07,7658,2.4238204602258e-12,0,7.4814858831707e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6483448526148e-18,7659,-3.0590173027977e-21,3.3407511925716e-15,1.0010827448683,4.3290843417054e-07,7659,2.4238204632786e-12,0,7.4814858742825e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6306870703248e-18,7660,-3.0756788529095e-21,3.3599166383451e-15,1.0010827436722,4.3290843136935e-07,7660,2.423820466348e-12,0,7.4814858653433e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.613069573443e-18,7661,-3.0924583408821e-21,3.3791862855876e-15,1.0010827424692,4.3290842855209e-07,7661,2.4238204694342e-12,0,7.4814858563529e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5954922901208e-18,7662,-3.1093573823026e-21,3.3985614050485e-15,1.0010827412593,4.3290842571868e-07,7662,2.4238204725372e-12,0,7.4814858473108e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5779551485798e-18,7663,-3.1263727459968e-21,3.4180419967279e-15,1.0010827400425,4.3290842286902e-07,7663,2.4238204756572e-12,0,7.481485838217e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5604580771123e-18,7664,-3.1435076631388e-21,3.4376293313755e-15,1.0010827388187,4.3290842000303e-07,7664,2.4238204787942e-12,0,7.481485829071e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5430010040813e-18,7665,-3.1607589025546e-21,3.4573221382415e-15,1.0010827375878,4.3290841712062e-07,7665,2.4238204819485e-12,0,7.4814858198727e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5255838579206e-18,7666,-3.178128079831e-21,3.4771242295748e-15,1.00108273635,4.329084142217e-07,7666,2.4238204851201e-12,0,7.4814858106216e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5082065671345e-18,7667,-3.1956135793812e-21,3.4970343346259e-15,1.001082735105,4.3290841130618e-07,7667,2.4238204883092e-12,0,7.4814858013176e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4908690602988e-18,7668,-3.2132137856178e-21,3.5170511826451e-15,1.0010827338529,4.3290840837397e-07,7668,2.4238204915158e-12,0,7.4814857919603e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4735712660598e-18,7669,-3.2309319297152e-21,3.5371773151317e-15,1.0010827325937,4.3290840542498e-07,7669,2.42382049474e-12,0,7.4814857825495e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4563131131352e-18,7670,-3.2487680116734e-21,3.5574127320856e-15,1.0010827313272,4.3290840245912e-07,7670,2.4238204979821e-12,0,7.4814857730848e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4390945303141e-18,7671,-3.2667171847309e-21,3.577759975006e-15,1.0010827300535,4.3290839947629e-07,7671,2.4238205012421e-12,0,7.481485763566e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4219154464565e-18,7672,-3.2847842956492e-21,3.5982165023939e-15,1.0010827287726,4.329083964764e-07,7672,2.4238205045201e-12,0,7.4814857539927e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4047757904943e-18,7673,-3.3029677288412e-21,3.6187848557483e-15,1.0010827274843,4.3290839345936e-07,7673,2.4238205078162e-12,0,7.4814857443647e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3876754914305e-18,7674,-3.3212674843068e-21,3.6394650350693e-15,1.0010827261886,4.3290839042509e-07,7674,2.4238205111306e-12,0,7.4814857346817e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3706144783399e-18,7675,-3.3396803308718e-21,3.6602570403568e-15,1.0010827248855,4.3290838737347e-07,7675,2.4238205144634e-12,0,7.4814857249434e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.353592680369e-18,7676,-3.3582111152975e-21,3.6811634131103e-15,1.001082723575,4.3290838430442e-07,7676,2.4238205178146e-12,0,7.4814857151494e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3366100267362e-18,7677,-3.3768566064098e-21,3.7021816118303e-15,1.001082722257,4.3290838121785e-07,7677,2.4238205211845e-12,0,7.4814857052995e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3196664467315e-18,7678,-3.3956200353828e-21,3.7233154487657e-15,1.0010827209315,4.3290837811366e-07,7678,2.4238205245731e-12,0,7.4814856953934e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3027618697171e-18,7679,-3.4144981710423e-21,3.7445623824174e-15,1.0010827195984,4.3290837499175e-07,7679,2.4238205279805e-12,0,7.4814856854307e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2858962251271e-18,7680,-3.4334926289755e-21,3.7659262250341e-15,1.0010827182577,4.3290837185202e-07,7680,2.4238205314068e-12,0,7.4814856754112e-06,7.4733876396637e-06,0,0
