Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,5.1414015072268e-21,9626,3.1212737407141e-17,1.7175900938379e-12,1.0010662076447,4.3286970760482e-07,9626,2.4221462497179e-12,0,7.4813622807362e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1176697529671e-21,9627,3.184108908599e-17,1.7369494598158e-12,1.0010655905671,4.3286826259844e-07,9627,2.4221146452307e-12,0,7.4813576689915e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0940424460316e-21,9628,3.248197888099e-17,1.7564749064153e-12,1.0010649665459,4.3286680133642e-07,9628,2.4220824045747e-12,0,7.4813530053534e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0705191513523e-21,9629,3.3135654983483e-17,1.7761670690112e-12,1.0010643355218,4.3286532367982e-07,9629,2.422049515057e-12,0,7.4813482893779e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0470994355588e-21,9630,3.3802370475193e-17,1.7960265740832e-12,1.0010636974352,4.3286382948919e-07,9630,2.4220159637336e-12,0,7.4813435206196e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0237828669722e-21,9631,3.4482383410623e-17,1.8160540379447e-12,1.0010630522261,4.3286231862455e-07,9631,2.4219817374041e-12,0,7.4813386986311e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0005690155988e-21,9632,3.5175956918832e-17,1.8362500667434e-12,1.0010623998347,4.3286079094541e-07,9632,2.4219468226071e-12,0,7.4813338229638e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9774574531243e-21,9633,3.5883359311686e-17,1.8566152539192e-12,1.0010617402005,4.3285924631081e-07,9633,2.4219112056148e-12,0,7.481328893167e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9544477529075e-21,9634,3.6604864171094e-17,1.8771501903709e-12,1.0010610732632,4.3285768457928e-07,9634,2.4218748724275e-12,0,7.481323908789e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9315394899745e-21,9635,3.7340750465333e-17,1.8978554479356e-12,1.001060398962,4.3285610560886e-07,9635,2.421837808769e-12,0,7.481318869376e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9087322410122e-21,9636,3.8091302642752e-17,1.9187315920971e-12,1.0010597172361,4.3285450925715e-07,9636,2.4218000000805e-12,0,7.481313774473e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8860255843633e-21,9637,3.8856810751325e-17,1.9397791781728e-12,1.0010590280243,4.3285289538126e-07,9637,2.4217614315153e-12,0,7.4813086236235e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8634191000191e-21,9638,3.9637570537201e-17,1.9609987475021e-12,1.0010583312654,4.3285126383785e-07,9638,2.4217220879329e-12,0,7.4813034163695e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8409123696144e-21,9639,4.0433883562644e-17,1.9823908325292e-12,1.001057626898,4.3284961448314e-07,9639,2.4216819538938e-12,0,7.4812981522515e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8185049764215e-21,9640,4.1246057320737e-17,2.0039559542613e-12,1.0010569148603,4.3284794717293e-07,9640,2.421641013653e-12,0,7.4812928308086e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7961965053437e-21,9641,4.2074405346859e-17,2.0256946197275e-12,1.0010561950905,4.3284626176257e-07,9641,2.4215992511542e-12,0,7.4812874515788e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7739865429102e-21,9642,4.2919247343087e-17,2.0476073270617e-12,1.0010554675266,4.3284455810701e-07,9642,2.4215566500239e-12,0,7.4812820140984e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7518746772695e-21,9643,4.3780909294514e-17,2.0696945604196e-12,1.0010547321065,4.328428360608e-07,9643,2.4215131935648e-12,0,7.4812765179026e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7298604981842e-21,9644,4.4659723595268e-17,2.0919567937906e-12,1.0010539887677,4.3284109547808e-07,9644,2.4214688647498e-12,0,7.4812709625252e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7079435970245e-21,9645,4.5556029168065e-17,2.1143944859155e-12,1.0010532374477,4.3283933621262e-07,9645,2.4214236462152e-12,0,7.481265347499e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.686123566763e-21,9646,4.6470171601533e-17,2.1370080840981e-12,1.0010524780838,4.328375581178e-07,9646,2.4213775202542e-12,0,7.4812596723553e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.6644000019685e-21,9647,4.7402503274613e-17,2.1597980254762e-12,1.0010517106131,4.3283576104665e-07,9647,2.4213304688104e-12,0,7.4812539366244e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.6427724988002e-21,9648,4.8594044313104e-17,2.1885340648314e-12,1.0010509349728,4.3283394485185e-07,9648,2.4212824734703e-12,0,7.4812481398354e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.6212406550024e-21,9649,4.9323177409503e-17,2.2059085529419e-12,1.0010501510996,4.3283210938575e-07,9649,2.4212335154578e-12,0,7.4812422815165e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5998040698981e-21,9650,5.031225965997e-17,2.2292299357895e-12,1.0010493589302,4.3283025450039e-07,9650,2.4211835756257e-12,0,7.4812363611946e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5784623443839e-21,9651,5.1321011254047e-17,2.2527292680601e-12,1.0010485584013,4.3282838004745e-07,9651,2.421132634448e-12,0,7.4812303783957e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5572150809239e-21,9652,5.2349820574032e-17,2.276406919542e-12,1.0010477494492,4.328264858783e-07,9652,2.4210806720133e-12,0,7.4812243326447e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5360618835439e-21,9653,5.3399083634261e-17,2.300263240962e-12,1.0010469320103,4.3282457184404e-07,9653,2.4210276680169e-12,0,7.4812182234656e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5150023578262e-21,9654,5.4469204228118e-17,2.3242985754225e-12,1.0010461060208,4.3282263779545e-07,9654,2.4209736017533e-12,0,7.4812120503814e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4940361109038e-21,9655,5.556059408637e-17,2.3485132482355e-12,1.0010452714166,4.3282068358306e-07,9655,2.4209184521084e-12,0,7.4812058129143e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4731627514543e-21,9656,5.6955381648938e-17,2.3790342562109e-12,1.0010444281339,4.3281870905714e-07,9656,2.420862197551e-12,0,7.4811995105856e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.452381889695e-21,9657,5.7808869084896e-17,2.3974818390042e-12,1.0010435761084,4.3281671406771e-07,9657,2.4208048161253e-12,0,7.4811931429159e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4316931373767e-21,9658,5.8966618759773e-17,2.4222363364218e-12,1.0010427152759,4.3281469846455e-07,9658,2.4207462854419e-12,0,7.4811867094248e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4110961077787e-21,9659,6.0147367078443e-17,2.4471713298448e-12,1.001041845572,4.3281266209722e-07,9659,2.4206865826698e-12,0,7.4811802096313e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3905904157025e-21,9660,6.1351567828635e-17,2.4722870708815e-12,1.0010409669323,4.3281060481507e-07,9660,2.4206256845275e-12,0,7.4811736430539e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3701756774672e-21,9661,6.2579683699964e-17,2.4975837958914e-12,1.0010400792923,4.3280852646725e-07,9661,2.4205635672739e-12,0,7.4811670092102e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3498515109029e-21,9662,6.3832186476185e-17,2.5230617259849e-12,1.0010391825873,4.3280642690273e-07,9662,2.4205002066998e-12,0,7.4811603076173e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3296175353464e-21,9663,6.5109557198367e-17,2.5487210682941e-12,1.0010382767527,4.3280430597031e-07,9663,2.4204355781185e-12,0,7.4811535377916e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3094733716344e-21,9664,6.6412286363611e-17,2.5745620083487e-12,1.0010373617237,4.3280216351863e-07,9664,2.4203696563561e-12,0,7.4811466992493e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2894186420993e-21,9665,6.7740874091454e-17,2.6005847253241e-12,1.0010364374354,4.3279999939618e-07,9665,2.4203024157424e-12,0,7.4811397915057e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2694529705628e-21,9666,6.9095830327434e-17,2.6267893729812e-12,1.0010355038231,4.3279781345132e-07,9666,2.4202338301008e-12,0,7.4811328140761e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.249575982331e-21,9667,7.0477675027269e-17,2.6531760911024e-12,1.0010345608218,4.3279560553231e-07,9667,2.4201638727388e-12,0,7.481125766475e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2297873041888e-21,9668,7.1886938353954e-17,2.6797450080334e-12,1.0010336083664,4.3279337548729e-07,9668,2.4200925164372e-12,0,7.4811186482168e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2100865643944e-21,9669,7.3324160882945e-17,2.7064962292465e-12,1.0010326463921,4.327911231643e-07,9669,2.4200197334405e-12,0,7.4811114588155e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1904733926742e-21,9670,7.4789893796025e-17,2.7334298449648e-12,1.0010316748337,4.3278884841133e-07,9670,2.4199454954457e-12,0,7.481104197785e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1709474202171e-21,9671,7.6284699105875e-17,2.7605459301625e-12,1.0010306936261,4.327865510763e-07,9671,2.4198697735921e-12,0,7.4810968646388e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1515082796697e-21,9672,7.7809149849943e-17,2.7878445407528e-12,1.0010297027043,4.3278423100707e-07,9672,2.41979253845e-12,0,7.4810894588903e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1321556051302e-21,9673,7.9363830315009e-17,2.8153257173995e-12,1.0010287020032,4.3278188805148e-07,9673,2.4197137600096e-12,0,7.4810819800527e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1128890321438e-21,9674,8.0949336260137e-17,2.8429894817053e-12,1.0010276914576,4.3277952205736e-07,9674,2.4196334076699e-12,0,7.4810744276392e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.093708197697e-21,9675,8.2566275136398e-17,2.8708358374827e-12,1.0010266710023,4.3277713287252e-07,9675,2.4195514502266e-12,0,7.4810668011631e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0746127402124e-21,9676,8.4215266317892e-17,2.8988647682117e-12,1.0010256405723,4.3277472034478e-07,9676,2.4194678558605e-12,0,7.4810591001374e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0556022995437e-21,9677,8.5896941339246e-17,2.9270762472067e-12,1.0010246001025,4.3277228432202e-07,9677,2.4193825921257e-12,0,7.4810513240755e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0366765169699e-21,9678,8.7611944125023e-17,2.9554702223669e-12,1.0010235495276,4.3276982465212e-07,9678,2.4192956259368e-12,0,7.4810434724908e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0178350351909e-21,9679,8.9360931238527e-17,2.9840466238011e-12,1.0010224887828,4.3276734118305e-07,9679,2.4192069235567e-12,0,7.4810355448966e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9990774983215e-21,9680,9.1144572135443e-17,3.0128053689105e-12,1.0010214178028,4.3276483376283e-07,9680,2.4191164505837e-12,0,7.4810275408069e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9804035518867e-21,9681,9.2963549399722e-17,3.0417463496816e-12,1.0010203365227,4.3276230223958e-07,9681,2.4190241719385e-12,0,7.4810194597356e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9618128428163e-21,9682,9.4818559021452e-17,3.0708694428514e-12,1.0010192448775,4.3275974646152e-07,9682,2.4189300518506e-12,0,7.4810113011969e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9433050194397e-21,9683,9.6710310640822e-17,3.1001745086376e-12,1.0010181428023,4.32757166277e-07,9683,2.4188340538453e-12,0,7.4810030647057e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9248797314813e-21,9684,9.8639527829223e-17,3.1296613831135e-12,1.0010170302322,4.327545615345e-07,9684,2.4187361407296e-12,0,7.4809947497769e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9065366300547e-21,9685,1.0060694834937e-16,3.1593298871034e-12,1.0010159071024,4.3275193208264e-07,9685,2.4186362745777e-12,0,7.4809863559262e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8882753676578e-21,9686,1.0312109483888e-16,3.1966706283369e-12,1.0010147733481,4.3274927777022e-07,9686,2.4185344167175e-12,0,7.4809778826695e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.870095598168e-21,9687,1.0465942313554e-16,3.2192109652624e-12,1.0010136289047,4.3274659844623e-07,9687,2.418430527715e-12,0,7.4809693295235e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8519969768367e-21,9688,1.067460264556e-16,3.2494230806909e-12,1.0010124737077,4.3274389395984e-07,9688,2.4183245673601e-12,0,7.4809606960054e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8339791602848e-21,9689,1.0887393180998e-16,3.2798159106936e-12,1.0010113076924,4.3274116416045e-07,9689,2.4182164946511e-12,0,7.4809519816332e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8160418064971e-21,9690,1.110439522413e-16,3.3103891769764e-12,1.0010101307945,4.327384088977e-07,9690,2.4181062677789e-12,0,7.4809431859255e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7981845748177e-21,9691,1.1325691674932e-16,3.3411425821839e-12,1.0010089429498,4.3273562802147e-07,9691,2.4179938441116e-12,0,7.4809343084017e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7804071259445e-21,9692,1.1551367058662e-16,3.3720758048164e-12,1.001007744094,4.327328213819e-07,9692,2.4178791801782e-12,0,7.480925348582e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.762709121925e-21,9693,1.1781507559784e-16,3.4031885132082e-12,1.0010065341631,4.3272998882942e-07,9693,2.4177622316519e-12,0,7.4809163059875e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7450902261505e-21,9694,1.2016201053152e-16,3.4344803464666e-12,1.0010053130932,4.3272713021478e-07,9694,2.4176429533338e-12,0,7.4809071801403e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7275501033518e-21,9695,1.2255537137774e-16,3.4659509259081e-12,1.0010040808203,4.3272424538902e-07,9695,2.4175212991352e-12,0,7.4808979705634e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7100884195939e-21,9696,1.2499607170419e-16,3.4975998525172e-12,1.001002837281,4.3272133420352e-07,9696,2.4173972220606e-12,0,7.480888676781e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6927048422712e-21,9697,1.2748504299215e-16,3.5294267094882e-12,1.0010015824116,4.3271839651001e-07,9697,2.4172706741899e-12,0,7.480879298318e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6753990401025e-21,9698,1.3002323500815e-16,3.5614310546002e-12,1.0010003161488,4.3271543216061e-07,9698,2.4171416066598e-12,0,7.480869834701e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6581706831262e-21,9699,1.3261161613996e-16,3.5936124291125e-12,1.0009990384293,4.327124410078e-07,9699,2.4170099696459e-12,0,7.4808602854574e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6410194426957e-21,9700,1.3525117376982e-16,3.6259703501403e-12,1.0009977491902,4.3270942290448e-07,9700,2.4168757123434e-12,0,7.480850650116e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.623944991474e-21,9701,1.379429146573e-16,3.658504318279e-12,1.0009964483687,4.3270637770396e-07,9701,2.4167387829482e-12,0,7.480840928207e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6069470034292e-21,9702,1.4068786529963e-16,3.6912138087091e-12,1.0009951359019,4.3270330526e-07,9702,2.416599128637e-12,0,7.4808311192617e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5900251538296e-21,9703,1.4348707233554e-16,3.7240982762788e-12,1.0009938117275,4.327002054268e-07,9703,2.4164566955475e-12,0,7.4808212228132e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5731791192391e-21,9704,1.4634160292495e-16,3.7571571567754e-12,1.0009924757831,4.3269707805905e-07,9704,2.4163114287579e-12,0,7.4808112383959e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5564085775121e-21,9705,1.4925254516904e-16,3.7903898656541e-12,1.0009911280067,4.3269392301192e-07,9705,2.4161632722663e-12,0,7.4808011655456e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5397132077889e-21,9706,1.5222100849956e-16,3.8237957929551e-12,1.0009897683365,4.3269074014111e-07,9706,2.4160121689692e-12,0,7.4807910037999e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5230926904907e-21,9707,1.5601420210909e-16,3.8657958304362e-12,1.0009883967108,4.3268752930282e-07,9707,2.4158580606404e-12,0,7.4807807526981e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5065467073156e-21,9708,1.5833504540103e-16,3.8911247664074e-12,1.0009870130681,4.3268429035381e-07,9708,2.4157008879084e-12,0,7.480770411781e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4900749412327e-21,9709,1.6148294835297e-16,3.9250464909793e-12,1.0009856173473,4.3268102315141e-07,9709,2.4155405902343e-12,0,7.4807599805913e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4736770764786e-21,9710,1.6469303204353e-16,3.9591387882726e-12,1.0009842094875,4.326777275535e-07,9710,2.415377105889e-12,0,7.4807494586736e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4573527985518e-21,9711,1.679665190505e-16,3.993400945397e-12,1.0009827894281,4.3267440341861e-07,9711,2.4152103719293e-12,0,7.4807388455742e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4411017942086e-21,9712,1.7130465593505e-16,4.0278322240468e-12,1.0009813571085,4.3267105060585e-07,9712,2.4150403241747e-12,0,7.4807281408414e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.424923751458e-21,9713,1.747087137022e-16,4.0624318655846e-12,1.0009799124687,4.3266766897497e-07,9713,2.414866897183e-12,0,7.4807173440257e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4088183595574e-21,9714,1.7905846383316e-16,4.1059169900245e-12,1.0009784554488,4.3266425838638e-07,9714,2.4146900242253e-12,0,7.4807064546793e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3927853090079e-21,9715,1.8171980101707e-16,4.1321330998432e-12,1.0009769859891,4.3266081870117e-07,9715,2.4145096372608e-12,0,7.4806954723568e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3768242915496e-21,9716,1.8532949916737e-16,4.1672330647337e-12,1.0009755040305,4.3265734978111e-07,9716,2.4143256669115e-12,0,7.480684396615e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3609350001568e-21,9717,1.8901045641037e-16,4.2024981406639e-12,1.0009740095139,4.3265385148868e-07,9717,2.4141380424355e-12,0,7.4806732270126e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.345117129034e-21,9718,1.9276407335508e-16,4.2379274609825e-12,1.0009725023806,4.326503236871e-07,9718,2.4139466917005e-12,0,7.480661963111e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3293703736108e-21,9719,1.9659177808522e-16,4.2735201374356e-12,1.0009709825722,4.3264676624031e-07,9719,2.4137515411562e-12,0,7.4806506044737e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3136944305376e-21,9720,2.00495026681e-16,4.3092752550833e-12,1.0009694500307,4.3264317901304e-07,9720,2.4135525158072e-12,0,7.4806391506667e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2980889976809e-21,9721,2.0447530377976e-16,4.3451918824664e-12,1.0009679046985,4.3263956187079e-07,9721,2.4133495391839e-12,0,7.4806276012583e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.282553774119e-21,9722,2.0853412312847e-16,4.3812690639809e-12,1.000966346518,4.3263591467985e-07,9722,2.413142533314e-12,0,7.4806159558197e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2670884601373e-21,9723,2.1267302815246e-16,4.4175058211498e-12,1.0009647754323,4.3263223730737e-07,9723,2.412931418693e-12,0,7.4806042139242e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2516927572238e-21,9724,2.1689359254831e-16,4.4539011551638e-12,1.0009631913846,4.3262852962129e-07,9724,2.4127161142539e-12,0,7.4805923751481e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2363663680649e-21,9725,2.2119742086707e-16,4.4904540443402e-12,1.0009615943188,4.3262479149043e-07,9725,2.4124965373371e-12,0,7.4805804390704e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2211089965407e-21,9726,2.2558614911851e-16,4.5271634453936e-12,1.0009599841787,4.3262102278448e-07,9726,2.4122726036586e-12,0,7.4805684052726e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2059203477204e-21,9727,2.3006144539473e-16,4.5640282908943e-12,1.0009583609089,4.3261722337403e-07,9727,2.4120442272784e-12,0,7.4805562733392e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1908001278583e-21,9728,2.3462501049539e-16,4.6010474956221e-12,1.0009567244542,4.3261339313058e-07,9728,2.4118113205681e-12,0,7.4805440428576e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.175748044389e-21,9729,2.3927857856104e-16,4.6382199464004e-12,1.0009550747597,4.3260953192656e-07,9729,2.4115737941776e-12,0,7.4805317134181e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1607638059234e-21,9730,2.4402391774192e-16,4.6755445148035e-12,1.0009534117711,4.3260563963534e-07,9730,2.4113315570016e-12,0,7.4805192846139e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1458471222438e-21,9731,2.4886283085233e-16,4.7130200431785e-12,1.0009517354344,4.3260171613126e-07,9731,2.4110845161449e-12,0,7.4805067560414e-06,7.4733876396637e-06,0,0
