x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2492,0,0,2492,1.5810537777045e-10,1.6478723678706e-12,-2.4359983571591e-18,5.3815305407623e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1070668237524e-29,5.4609737742568e-27,-12351.530066336,-nan
2493,0,0,2493,1.5756862921875e-10,1.6482221031143e-12,-2.4376100558663e-18,5.3674855169831e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9369117869022e-29,5.2807314524706e-27,-12309.594885377,-nan
2494,0,0,2494,1.5703328184379e-10,1.6485720671704e-12,-2.4392048490918e-18,5.353473749638e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7737118985251e-29,5.1063104642917e-27,-12267.769175167,-nan
2495,0,0,2495,1.564993323217e-10,1.6489222576952e-12,-2.4407833071486e-18,5.3394952209409e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6171868321664e-29,4.9375271097189e-27,-12226.052676021,-nan
2496,0,0,2496,1.559667773304e-10,1.6492726724256e-12,-2.4423459909626e-18,5.3255499129925e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4670673950986e-29,4.7742033426987e-27,-12184.445128395,-nan
2497,0,0,2497,1.5543561354962e-10,1.6496233091767e-12,-2.4438934472802e-18,5.3116378077793e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3230950928805e-29,4.6161666017499e-27,-12142.946272883,-nan
2498,0,0,2498,1.549058376609e-10,1.6499741658395e-12,-2.4454262038751e-18,5.2977588871755e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1850217106721e-29,4.4632496455153e-27,-12101.555850223,-nan
2499,0,0,2499,1.5437744634761e-10,1.6503252403772e-12,-2.4469447648053e-18,5.2839131329433e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0526089106729e-29,4.3152903931004e-27,-12060.273601295,-nan
2500,0,0,2500,1.5385043629493e-10,1.6506765308216e-12,-2.4484496057074e-18,5.270100526734e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9256278450724e-29,4.1721317690655e-27,-12019.09926712,-nan
2501,0,0,2501,1.5332480418992e-10,1.6510280352674e-12,-2.4499411691179e-18,5.2563210500888e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8038587839259e-29,4.0336215529384e-27,-11978.032588866,-nan
2502,0,0,2502,1.5280054672148e-10,1.6513797518679e-12,-2.4514198598581e-18,5.2425746844397e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6870907573887e-29,3.8996122331215e-27,-11937.073307846,-nan
2503,0,0,2503,1.5227766058037e-10,1.6517316788281e-12,-2.4528860404815e-18,5.2288614111098e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5751212117652e-29,3.7699608650683e-27,-11896.221165516,-nan
2504,0,0,2504,1.5175614245924e-10,1.6520838143985e-12,-2.4543400267603e-18,5.2151812113153e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4677556788472e-29,3.6445289336085e-27,-11855.475903482,-nan
2505,0,0,2505,1.5123598905262e-10,1.6524361568675e-12,-2.4557820832586e-18,5.2015340661649e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3648074580377e-29,3.5231822193042e-27,-11814.837263496,-nan
2506,0,0,2506,1.5071719705696e-10,1.6527887045533e-12,-2.4572124189981e-18,5.1879199566613e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2660973107731e-29,3.4057906687235e-27,-11774.304987458,-nan
2507,0,0,2507,1.5019976317058e-10,1.6531414557959e-12,-2.4586311831642e-18,5.1743388637032e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1714531667762e-29,3.292228268519e-27,-11733.878817419,-nan
2508,0,0,2508,1.4968368409378e-10,1.6534944089471e-12,-2.4600384609575e-18,5.1607907680828e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0807098416908e-29,3.1823729232046e-27,-11693.558495578,-nan
2509,0,0,2509,1.4916895652873e-10,1.6538475623615e-12,-2.4614342695108e-18,5.1472756504909e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9937087656618e-29,3.076106336524e-27,-11653.343764286,-nan
2510,0,0,2510,1.4865557717958e-10,1.6542009143856e-12,-2.4628185539295e-18,5.1337934915144e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9102977224459e-29,2.9733138963102e-27,-11613.234366046,-nan
2511,0,0,2511,1.4814354275241e-10,1.6545544633472e-12,-2.4641911834461e-18,5.1203442716385e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8303305986501e-29,2.8738845627344e-27,-11573.230043512,-nan
2512,0,0,2512,1.4763284995529e-10,1.654908207544e-12,-2.4655519477016e-18,5.1069279712474e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7536671427111e-29,2.7777107598499e-27,-11533.330539492,-nan
2513,0,0,2513,1.4712349549822e-10,1.6552621452315e-12,-2.4669005531687e-18,5.0935445706253e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6801727332441e-29,2.6846882703351e-27,-11493.535596949,-nan
2514,0,0,2514,1.4661547609323e-10,1.6556162746107e-12,-2.4682366197023e-18,5.0801940499567e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6097181564027e-29,2.5947161333454e-27,-11453.844959001,-nan
2515,0,0,2515,1.461087884543e-10,1.655970593815e-12,-2.4695596772579e-18,5.0668763893277e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5421793919044e-29,2.5076965453838e-27,-11414.258368919,-nan
2516,0,0,2516,1.4560342929742e-10,1.6563251008974e-12,-2.4708691627559e-18,5.0535915687258e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.477437407391e-29,2.4235347641046e-27,-11374.775570132,-nan
2517,0,0,2517,1.4509939534062e-10,1.6566797938159e-12,-2.4721644171386e-18,5.0403395680431e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4153779608043e-29,2.3421390149665e-27,-11335.396306228,-nan
2518,0,0,2518,1.4459668330391e-10,1.6570346704201e-12,-2.4734446825701e-18,5.0271203670739e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3558914104691e-29,2.2634204006519e-27,-11296.12032095,-nan
2519,0,0,2519,1.4409528990936e-10,1.6573897284361e-12,-2.4747090998496e-18,5.0139339455183e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.298872532589e-29,2.1872928131739e-27,-11256.947358201,-nan
2520,0,0,2520,1.4359521188106e-10,1.6577449654519e-12,-2.4759567060112e-18,5.0007802829809e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2442203458692e-29,2.1136728485937e-27,-11217.877162043,-nan
2521,0,0,2521,1.4309644594516e-10,1.6581003789023e-12,-2.4771864321244e-18,4.9876593589735e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1918379429938e-29,2.042479724273e-27,-11178.909476699,-nan
2522,0,0,2522,1.4259898882987e-10,1.6584559660529e-12,-2.4783971012919e-18,4.9745711529147e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1416323286926e-29,1.9736351985879e-27,-11140.044046552,-nan
2523,0,0,2523,1.4210283726546e-10,1.6588117239852e-12,-2.479587426892e-18,4.9615156441302e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.093514264146e-29,1.9070634930349e-27,-11101.280616148,-nan
2524,0,0,2524,1.4160798798427e-10,1.6591676495796e-12,-2.480756011019e-18,4.9484928118562e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0473981174811e-29,1.8426912166574e-27,-11062.618930192,-nan
2525,0,0,2525,1.4111443772075e-10,1.6595237395002e-12,-2.4819013431669e-18,4.9355026352362e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0032017201277e-29,1.780447292728e-27,-11024.058733556,-nan
2526,0,0,2526,1.4062218321142e-10,1.6598799901777e-12,-2.4830217991503e-18,4.9225450933254e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6084622880521e-30,1.72026288762e-27,-10985.599771273,-nan
2527,0,0,2527,1.4013122119491e-10,1.6602363977938e-12,-2.4841156402648e-18,4.9096201650904e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.2025599292561e-30,1.662071341805e-27,-10947.241788543,-nan
2528,0,0,2528,1.3964154841197e-10,1.6605929582638e-12,-2.485181012699e-18,4.8967278294083e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8135842720211e-30,1.6058081029149e-27,-10908.984530729,-nan
2529,0,0,2529,1.3915316160546e-10,1.6609496672206e-12,-2.4862159472027e-18,4.8838680650707e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4408388926273e-30,1.551410660809e-27,-10870.827743361,-nan
2530,0,0,2530,1.3866605752038e-10,1.6613065199981e-12,-2.4872183590087e-18,4.8710408507811e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0836556207554e-30,1.4988184845868e-27,-10832.771172134,-nan
2531,0,0,2531,1.3818023290387e-10,1.6616635116145e-12,-2.4881860480235e-18,4.8582461651587e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7413934099915e-30,1.4479729614906e-27,-10794.814562912,-nan
2532,0,0,2532,1.3769568450519e-10,1.6620206367557e-12,-2.4891166992801e-18,4.8454839867365e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4134372527971e-30,1.3988173376436e-27,-10756.957661727,-nan
2533,0,0,2533,1.372124090758e-10,1.6623778897593e-12,-2.4900078836631e-18,4.8327542939648e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0991971382186e-30,1.3512966605681e-27,-10719.200214777,-nan
2534,0,0,2534,1.3673040336928e-10,1.6627352645981e-12,-2.4908570589108e-18,4.8200570652099e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7981070506836e-30,1.305357723434e-27,-10681.541968433,-nan
2535,0,0,2535,1.362496641414e-10,1.6630927548638e-12,-2.491661570875e-18,4.8073922787557e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5096240082869e-30,1.2609490109857e-27,-10643.982669233,-nan
2536,0,0,2536,1.3577018815012e-10,1.663450353752e-12,-2.4924186550807e-18,4.7947599128045e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2332271390353e-30,1.2180206470988e-27,-10606.522063886,-nan
2537,0,0,2537,1.3529197215557e-10,1.6638080540457e-12,-2.4931254385344e-18,4.7821599454778e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9684167935774e-30,1.1765243439189e-27,-10569.159899273,-nan
2538,0,0,2538,1.3481501292009e-10,1.6641658481005e-12,-2.4937789418317e-18,4.7695923548169e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7147136929982e-30,1.1364133525364e-27,-10531.895922447,-nan
2539,0,0,2539,1.3433930720821e-10,1.6645237278298e-12,-2.4943760815203e-18,4.7570571187844e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4716581103173e-30,1.0976424151517e-27,-10494.729880631,-nan
2540,0,0,2540,1.3386485178669e-10,1.6648816846897e-12,-2.4949136727491e-18,4.744554215263e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2388090843774e-30,1.0601677186877e-27,-10457.661521225,-nan
2541,0,0,2541,1.3339164342448e-10,1.6652397096656e-12,-2.4953884321731e-18,4.7320836220594e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0157436648623e-30,1.0239468498068e-27,-10420.690591799,-nan
2542,0,0,2542,1.3291967889279e-10,1.6655977932579e-12,-2.4957969811479e-18,4.7196453169021e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8020561872307e-30,9.889387512911e-28,-10383.816840099,-nan
2543,0,0,2543,1.3244895496505e-10,1.6659559254692e-12,-2.4961358491605e-18,4.7072392774448e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5973575764003e-30,9.5510367974567e-28,-10347.040014046,-nan
2544,0,0,2544,1.3197946841692e-10,1.6663140957915e-12,-2.4964014775287e-18,4.6948654812648e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4012746780585e-30,9.2240316458618e-28,-10310.359861735,-nan
2545,0,0,2545,1.3151121602633e-10,1.6666722931939e-12,-2.4965902233621e-18,4.6825239058646e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2134496165229e-30,8.9079996827265e-28,-10273.776131439,-nan
2546,0,0,2546,1.3104419457347e-10,1.6670305061118e-12,-2.496698363759e-18,4.6702145286746e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0335391781125e-30,8.6025804775283e-28,-10237.288571607,-nan
2547,0,0,2547,1.3057840084076e-10,1.6673887224352e-12,-2.4967221002394e-18,4.65793732705e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8612142190324e-30,8.3074251707938e-28,-10200.896930865,-nan
2548,0,0,2548,1.3011383161293e-10,1.6677469294993e-12,-2.4966575634119e-18,4.6456922782763e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6961590968139e-30,8.0221961116613e-28,-10164.600958015,-nan
2549,0,0,2549,1.2965048367698e-10,1.6681051140743e-12,-2.4965008178679e-18,4.6334793595656e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5380711243862e-30,7.7465665064972e-28,-10128.400402041,-nan
2550,0,0,2550,1.2918835382217e-10,1.6684632623574e-12,-2.4962478672872e-18,4.6212985480599e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3866600458934e-30,7.4802200782391e-28,-10092.295012103,-nan
2551,0,0,2551,1.2872743884009e-10,1.6688213599641e-12,-2.4958946597311e-18,4.6091498208323e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.241647533405e-30,7.2228507361473e-28,-10056.284537542,-nan
2552,0,0,2552,1.282677355246e-10,1.6691793919216e-12,-2.4954370931465e-18,4.5970331548858e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1027667036992e-30,6.9741622556549e-28,-10020.368727877,-nan
2553,0,0,2553,1.2780924067188e-10,1.6695373426621e-12,-2.4948710210426e-18,4.5849485271554e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9697616543309e-30,6.7338679680185e-28,-9984.5473328106,-nan
2554,0,0,2554,1.2735195108043e-10,1.6698951960174e-12,-2.4941922583289e-18,4.5728959145086e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8423870182275e-30,6.5016904594763e-28,-9948.8201022239,-nan
2555,0,0,2555,1.2689586355106e-10,1.6702529352141e-12,-2.4933965873231e-18,4.5608752937467e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7204075360836e-30,6.2773612796306e-28,-9913.1867861805,-nan
2556,0,0,2556,1.264409748869e-10,1.6706105428698e-12,-2.4924797638781e-18,4.5488866416044e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6035976458543e-30,6.0606206587814e-28,-9877.6471349262,-nan
2557,0,0,2557,1.2598728189342e-10,1.6709680009905e-12,-2.4914375236667e-18,4.5369299347514e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4917410886744e-30,5.8512172339423e-28,-9842.200898889,-nan
2558,0,0,2558,1.2553478137844e-10,1.6713252909682e-12,-2.4902655885493e-18,4.5250051497929e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3846305305557e-30,5.6489077832811e-28,-9806.8478286804,-nan
2559,0,0,2559,1.2508347015212e-10,1.6716823935802e-12,-2.4889596730712e-18,4.5131122632713e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2820671992415e-30,5.4534569687319e-28,-9771.5876750954,-nan
2560,0,0,2560,1.2463334502695e-10,1.6720392889886e-12,-2.4875154910107e-18,4.5012512516643e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1838605356195e-30,5.2646370865357e-28,-9736.4201891129,-nan
2561,0,0,2561,1.2418440281781e-10,1.6723959567416e-12,-2.485928762034e-18,4.4894220913903e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0898278591186e-30,5.0822278254707e-28,-9701.3451218967,-nan
2562,0,0,2562,1.2373664034193e-10,1.6727523757751e-12,-2.4841952183665e-18,4.4776247588031e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9997940465379e-30,4.9060160325439e-28,-9666.3622247954,-nan
2563,0,0,2563,1.2329005441891e-10,1.6731085244153e-12,-2.4823106115358e-18,4.4658592301987e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9135912237762e-30,4.735795485917e-28,-9631.4712493434,-nan
2564,0,0,2564,1.2284464187073e-10,1.6734643803827e-12,-2.480270719112e-18,4.454125481812e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8310584699523e-30,4.5713666748536e-28,-9596.6719472607,-nan
2565,0,0,2565,1.2240039952175e-10,1.6738199207965e-12,-2.4780713514722e-18,4.4424234898187e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7520415334252e-30,4.4125365864725e-28,-9561.9640704542,-nan
2566,0,0,2566,1.2195732419871e-10,1.6741751221808e-12,-2.4757083585392e-18,4.4307532303372e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6763925592434e-30,4.2591184991059e-28,-9527.3473710175,-nan
2567,0,0,2567,1.2151541273077e-10,1.6745299604706e-12,-2.4731776365257e-18,4.4191146794269e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6039698275707e-30,4.1109317820605e-28,-9492.8216012314,-nan
2568,0,0,2568,1.2107466194946e-10,1.6748844110199e-12,-2.470475134598e-18,4.4075078130924e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5346375026515e-30,3.9678017015919e-28,-9458.3865135648,-nan
2569,0,0,2569,1.2063506868873e-10,1.67523844861e-12,-2.4675968615298e-18,4.3959326072807e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4682653919e-30,3.8295592329011e-28,-9424.0418606747,-nan
2570,0,0,2570,1.2019662978494e-10,1.675592047459e-12,-2.4645388922496e-18,4.3843890378841e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4047287147086e-30,3.6960408779752e-28,-9389.7873954067,-nan
2571,0,0,2571,1.1975934207687e-10,1.6759451812324e-12,-2.4612973743327e-18,4.3728770807401e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3439078805918e-30,3.5670884890922e-28,-9355.6228707956,-nan
2572,0,0,2572,1.1932320240571e-10,1.6762978230542e-12,-2.4578685343817e-18,4.3613967116336e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2856882762918e-30,3.442549097821e-28,-9321.5480400655,-nan
2573,0,0,2573,1.1888820761508e-10,1.6766499455193e-12,-2.454248684298e-18,4.3499479062954e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2299600614919e-30,3.322274749349e-28,-9287.5626566305,-nan
2574,0,0,2574,1.1845435455104e-10,1.6770015207065e-12,-2.4504342274351e-18,4.3385306404036e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1766179727929e-30,3.206122341976e-28,-9253.6664740951,-nan
2575,0,0,2575,1.1802164006208e-10,1.6773525201927e-12,-2.446421664618e-18,4.3271448895868e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1255611356245e-30,3.0939534716183e-28,-9219.8592462543,-nan
2576,0,0,2576,1.1759006099914e-10,1.6777029150674e-12,-2.4422076000017e-18,4.3157906294209e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0766928837746e-30,2.9856342811699e-28,-9186.1407270944,-nan
2577,0,0,2577,1.1715961421559e-10,1.6780526759487e-12,-2.4377887467943e-18,4.3044678354327e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0299205862335e-30,2.881035314574e-28,-9152.5106707929,-nan
2578,0,0,2578,1.1673029656728e-10,1.6784017729996e-12,-2.4331619327846e-18,4.2931764830997e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8515548105984e-31,2.7800313754609e-28,-9118.9688317193,-nan
2579,0,0,2579,1.163021049125e-10,1.6787501759449e-12,-2.4283241057215e-18,4.2819165478506e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4231251598894e-31,2.6825013902142e-28,-9085.5149644353,-nan
2580,0,0,2580,1.1587503611199e-10,1.6790978540896e-12,-2.4232723384685e-18,4.2706880050668e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.0131019551319e-31,2.588328275329e-28,-9052.1488236952,-nan
2581,0,0,2581,1.1544908702898e-10,1.6794447763376e-12,-2.4180038340095e-18,4.2594908300825e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6207043417612e-31,2.4973988089321e-28,-9018.8701644461,-nan
2582,0,0,2582,1.1502425452916e-10,1.6797909112105e-12,-2.4125159302012e-18,4.248324998185e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2451841583115e-31,2.4096035063371e-28,-8985.6787418285,-nan
2583,0,0,2583,1.146005354807e-10,1.6801362268681e-12,-2.4068061043611e-18,4.2371904846171e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8858245862637e-31,2.3248364995107e-28,-8952.5743111765,-nan
2584,0,0,2584,1.1417792675425e-10,1.680480691129e-12,-2.4008719776038e-18,4.226087264576e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5419388548567e-31,2.242995420331e-28,-8919.5566280181,-nan
2585,0,0,2585,1.1375642522292e-10,1.6808242714915e-12,-2.3947113189792e-18,4.2150153132152e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2128689986597e-31,2.1639812875208e-28,-8886.6254480756,-nan
