x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2455,0,0,2455,2.5244639971369e-22,1.765758887126e-12,-2.61398918197e-16,-7.695931341274e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9311419512932e-28,1.8575892182153e-26,0.96152790584256,3.4800184815244e-07
2456,0,0,2456,2.5316096212998e-22,1.7560934283638e-12,6.7367015181961e-17,-7.1456241628623e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8528481811188e-28,1.7979408319356e-26,0.95626466821734,3.3780979988893e-07
2457,0,0,2457,2.5380652338607e-22,1.7114324343864e-12,3.1128143354121e-16,-6.4556125609501e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7776842116083e-28,1.7401642891081e-26,0.93194493051421,2.9382228111439e-07
2458,0,0,2458,2.5436891847702e-22,1.7526961626388e-12,-2.8760292460487e-16,-5.6239509094258e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7055267589447e-28,1.6842022807166e-26,0.95441471800294,3.3428580243035e-07
2459,0,0,2459,2.5483416000575e-22,1.7629156085055e-12,-7.1228234664907e-17,-4.6524152873842e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6362573210996e-28,1.6299992061544e-26,0.95997962416999,3.4497798612775e-07
2460,0,0,2460,2.5518880505008e-22,1.7707624940774e-12,-5.4691791922179e-17,-3.5464504432097e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5697619953467e-28,1.5775011237537e-26,0.96425257423819,3.5337571234311e-07
2461,0,0,2461,2.5542057768458e-22,1.7786954067771e-12,-5.5291390034309e-17,-2.3177263450928e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5059313026211e-28,1.526655702703e-26,0.96857236960521,3.6203418455895e-07
2462,0,0,2462,2.555197734833e-22,1.7056702125607e-12,5.0897629264149e-16,-9.9195798717371e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4446600184728e-28,1.4774121763141e-26,0.92880716494755,2.885045876533e-07
2463,0,0,2463,2.5548120500622e-22,1.6991824329482e-12,4.5218996677736e-17,3.8568477084918e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3858470103713e-28,1.429721296603e-26,0.92527430363079,2.8261149281362e-07
2464,0,0,2464,2.5530548118631e-22,1.7663565057893e-12,-4.6819472270037e-16,1.7572381990928e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3293950811257e-28,1.3835352901476e-26,0.96185333342126,3.4864016260408e-07
2465,0,0,2465,2.549988183053e-22,1.7593114035871e-12,4.9103464066435e-17,3.0666288100874e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.275210818197e-28,1.3388078151892e-26,0.95801698718342,3.4117569469205e-07
2466,0,0,2466,2.5457175697996e-22,1.741036058789e-12,1.273768230527e-16,4.2706132533774e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2232044486821e-28,1.2954939199428e-26,0.94806531459553,3.2241793242664e-07
2467,0,0,2467,2.5403781796506e-22,1.7087603362689e-12,2.2495767066268e-16,5.3393901490431e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1732896997616e-28,1.2535500020843e-26,0.93048986379445,2.9134647510806e-07
2468,0,0,2468,2.5341265697615e-22,1.7603055640136e-12,-3.5926366512831e-16,6.2516098890233e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1253836644088e-28,1.212933769381e-26,0.95855834831624,3.4222106441967e-07
2469,0,0,2469,2.5271332701751e-22,1.7869175587023e-12,-1.8548220982843e-16,6.9932995864826e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0794066721641e-28,1.1736042014361e-26,0.97304966778865,3.711901158617e-07
2470,0,0,2470,2.5195740546026e-22,1.7614382513322e-12,1.7758752364079e-16,7.5592155724645e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.035282164789e-28,1.1355215125152e-26,0.95917514299667,3.4341527778142e-07
2471,0,0,2471,2.5116258779694e-22,1.6974861758794e-12,4.4573781172356e-16,7.9481766331813e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.9293657661701e-29,1.0986471154265e-26,0.92435062262501,2.8108701761825e-07
2472,0,0,2472,2.5034742338341e-22,1.6670722663554e-12,2.1198107146888e-16,8.1516441353378e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5229921942758e-29,1.0629435864244e-26,0.90778900516204,2.5487045465198e-07
2473,0,0,2473,2.4953269234679e-22,1.7025108615717e-12,-2.4700249007401e-16,8.1473103661785e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1330217167584e-29,1.0283746311104e-26,0.92708676959868,2.8562244327529e-07
2474,0,0,2474,2.4874207773334e-22,1.7450945782036e-12,-2.9680307530523e-16,7.9061461345275e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7588017191532e-29,9.9490505130166e-27,0.95027534484728,3.2650913093054e-07
2475,0,0,2475,2.4800149424791e-22,1.7195904908846e-12,1.7776023672519e-16,7.4058348542744e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3997051625815e-29,9.6250071284294e-27,0.93638732635852,3.0148740291706e-07
2476,0,0,2476,2.473377168549e-22,1.6876466823016e-12,2.2264427284165e-16,6.6377739301267e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0551295972251e-29,9.3112851433421e-27,0.91899261628011,2.7237563986206e-07
2477,0,0,2477,2.4677717579983e-22,1.697558276845e-12,-6.9082550193801e-17,5.605410550694e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7244962132226e-29,9.0075635674971e-27,0.92438988489203,2.8115168068562e-07
2478,0,0,2478,2.4634486944779e-22,1.7433125192629e-12,-3.1890123577681e-16,4.3230635203448e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4072489275961e-29,8.7135311392365e-27,0.94930494106321,3.2470754316597e-07
2479,0,0,2479,2.4606268000796e-22,1.7943145668488e-12,-3.5547776867918e-16,2.8218943983045e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1028535058615e-29,8.4288860387852e-27,0.97707764174811,3.7958768860679e-07
2480,0,0,2480,2.4594700249972e-22,1.7653426417189e-12,2.0193062410207e-16,1.156775082448e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8107967170302e-29,8.1533356097307e-27,0.96130124370366,3.4755782176963e-07
2481,0,0,2481,2.4600657344561e-22,1.6840591635563e-12,5.6653547877714e-16,-5.9570945887789e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5305855207527e-29,7.8865960884694e-27,0.91703906571408,2.6925474586136e-07
2482,0,0,2482,2.4624130854148e-22,1.6566535938696e-12,1.9101332638078e-16,-2.3473509587665e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2617462854049e-29,7.628392341402e-27,0.90211561223788,2.4636254839308e-07
2483,0,0,2483,2.4664220899558e-22,1.6738204227642e-12,-1.1965060854603e-16,-4.0090045409433e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0038240359575e-29,7.3784576096628e-27,0.91146365258507,2.6050771510269e-07
2484,0,0,2484,2.4719203174879e-22,1.6658845086769e-12,5.5312309323366e-17,-5.4982275320928e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7563817305156e-29,7.1365332611721e-27,0.90714222277868,2.5388860317662e-07
2485,0,0,2485,2.478665647478e-22,1.676270152457e-12,-7.2386612930256e-17,-6.7453299901063e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5189995644532e-29,6.9023685498119e-27,0.91279763048996,2.6257914082107e-07
2486,0,0,2486,2.4863649468889e-22,1.711142717038e-12,-2.4305732871758e-16,-7.6992994109636e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2912743011086e-29,6.675720381524e-27,0.93178716797379,2.9355302088449e-07
2487,0,0,2487,2.4946966050221e-22,1.7329709278539e-12,-1.5213984619021e-16,-8.3316581331804e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0728186280446e-29,6.45635308714e-27,0.94367352137275,3.144118852037e-07
2488,0,0,2488,2.5033317736194e-22,1.7139564145075e-12,1.3252873358656e-16,-8.6351685973375e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8632605379135e-29,6.2440382017548e-27,0.93331934118088,2.9617657809252e-07
2489,0,0,2489,2.51195055441e-22,1.7277446360421e-12,-9.6102146034659e-17,-8.618780790536e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6622427330026e-29,6.0385542504616e-27,0.94082759161482,3.0931099172895e-07
2490,0,0,2490,2.5202540776902e-22,1.7434360618962e-12,-1.09367237474e-16,-8.3035232801991e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4694220525703e-29,5.8396865402712e-27,0.94937221463558,3.2483217679133e-07
2491,0,0,2491,2.5279754518526e-22,1.7762807649289e-12,-2.2892339228809e-16,-7.7213741624589e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2844689221152e-29,5.6472269580426e-27,0.9672574985759,3.5938058575637e-07
2492,0,0,2492,2.5348905724849e-22,1.8013678853725e-12,-1.7485403076894e-16,-6.9151206322507e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1070668237524e-29,5.4609737742568e-27,0.98091846155279,3.8773872121272e-07
2493,0,0,2493,2.5408279903622e-22,1.7787931258051e-12,1.5734319579933e-16,-5.9374178772607e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9369117869022e-29,5.2807314524706e-27,0.96862558171674,3.6214190963938e-07
2494,0,0,2494,2.5456750167041e-22,1.7593145266852e-12,1.3576335225521e-16,-4.8470263419241e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7737118985251e-29,5.1063104642917e-27,0.95801868787176,3.4117897464388e-07
2495,0,0,2495,2.5493771684466e-22,1.765993062124e-12,-4.6548540464502e-17,-3.7021517425104e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6171868321664e-29,4.9375271097189e-27,0.96165542351105,3.4825185582245e-07
2496,0,0,2496,2.5519321109259e-22,1.7134536506196e-12,3.6619299917002e-16,-2.5549424792656e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4670673950986e-29,4.7742033426987e-27,0.93304556530342,2.9570639118736e-07
2497,0,0,2497,2.5533818854606e-22,1.7111343883624e-12,1.6164962215883e-17,-1.4497745347593e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3230950928805e-29,4.6161666017499e-27,0.93178263214576,2.9354528236473e-07
2498,0,0,2498,2.5538058461534e-22,1.7557089954619e-12,-3.1067932801694e-16,-4.2396069273821e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1850217106721e-29,4.4632496455153e-27,0.95605532860729,3.374095125948e-07
2499,0,0,2499,2.5533144719456e-22,1.7577609232723e-12,-1.4301675208105e-17,4.9137420778729e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0526089106729e-29,4.3152903931004e-27,0.95717268721842,3.3955054702096e-07
2500,0,0,2500,2.552040970315e-22,1.712106398089e-12,3.1820621936671e-16,1.2735016305502e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9256278450724e-29,4.1721317690655e-27,0.93231193120313,2.9444943641016e-07
2501,0,0,2501,2.5501281968537e-22,1.7190915846168e-12,-4.8685859455617e-17,1.9127734612991e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8038587839259e-29,4.0336215529384e-27,0.9361156509449,3.0101400977994e-07
2502,0,0,2502,2.5477139125327e-22,1.6744088984102e-12,3.1143262561265e-16,2.4142843209716e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6870907573887e-29,3.8996122331215e-27,0.91178410100518,2.6100409321328e-07
2503,0,0,2503,2.5449191561339e-22,1.6597249861643e-12,1.0234499608752e-16,2.7947563988544e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5751212117652e-29,3.7699608650683e-27,0.90378811030376,2.4884620747807e-07
2504,0,0,2504,2.5418402331461e-22,1.7342354922293e-12,-5.1932872684154e-16,3.0789229877882e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4677556788472e-29,3.6445289336085e-27,0.94436212802175,3.1565635459373e-07
2505,0,0,2505,2.538544292917e-22,1.8141876192997e-12,-5.5725613141818e-16,3.2959402290903e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3648074580377e-29,3.5231822193042e-27,0.98789933091653,4.0291890581478e-07
2506,0,0,2506,2.535070529291e-22,1.7957816882942e-12,1.2828699226758e-16,3.4737636260049e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2660973107731e-29,3.4057906687235e-27,0.97787654879214,3.8127152323926e-07
2507,0,0,2507,2.5314376773913e-22,1.7318313155119e-12,4.4572594432738e-16,3.6328518997458e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1714531667762e-29,3.292228268519e-27,0.94305295556048,3.1329381085881e-07
2508,0,0,2508,2.5276536379057e-22,1.7687941248197e-12,-2.576260679479e-16,3.7840394855322e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0807098416908e-29,3.1823729232046e-27,0.96318071686932,3.5125367374364e-07
2509,0,0,2509,2.5237209573141e-22,1.7625569803514e-12,4.3472101679403e-17,3.9326805916392e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9937087656618e-29,3.076106336524e-27,0.95978433666616,3.4459810744056e-07
2510,0,0,2510,2.5196356984262e-22,1.7083236571033e-12,3.7799934804182e-16,4.0852588878904e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9102977224459e-29,2.9733138963102e-27,0.93025207429268,2.9094349655893e-07
2511,0,0,2511,2.5153838307716e-22,1.7182988879218e-12,-6.9526086916871e-17,4.2518676546034e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8303305986501e-29,2.8738845627344e-27,0.93568399544821,3.0026309868567e-07
2512,0,0,2512,2.5109451245756e-22,1.7454509356152e-12,-1.8924631041248e-16,4.4387061960285e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7536671427111e-29,2.7777107598499e-27,0.95046939584749,3.2687036915914e-07
2513,0,0,2513,2.5063104631073e-22,1.6935605762907e-12,3.6166918823284e-16,4.6346614682699e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6801727332441e-29,2.6846882703351e-27,0.9222129731513,2.7758466763198e-07
2514,0,0,2514,2.5015053455539e-22,1.6925724148861e-12,6.8873589945782e-18,4.8051175534071e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6097181564027e-29,2.5947161333454e-27,0.92167487889275,2.7670867727697e-07
2515,0,0,2515,2.4966054408718e-22,1.7487725206844e-12,-3.9170757164261e-16,4.8999046821034e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5421793919044e-29,2.5076965453838e-27,0.95227813486747,3.3025315265112e-07
2516,0,0,2516,2.4917358909151e-22,1.710806538482e-12,2.6461805511397e-16,4.8695499566985e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.477437407391e-29,2.4235347641046e-27,0.93160410495992,2.9324083143572e-07
2517,0,0,2517,2.487055270281e-22,1.6780257966641e-12,2.2847759077575e-16,4.6806206341137e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4153779608043e-29,2.3421390149665e-27,0.91375365049307,2.6407191150258e-07
2518,0,0,2518,2.4827320364926e-22,1.6796904055146e-12,-1.160211144298e-17,4.3232337883533e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3558914104691e-29,2.2634204006519e-27,0.91466009812092,2.6549366114786e-07
2519,0,0,2519,2.478923079763e-22,1.7293783306264e-12,-3.4631850259043e-16,3.8089567295947e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.298872532589e-29,2.1872928131739e-27,0.94171720538466,3.1089818422998e-07
2520,0,0,2520,2.4757586782234e-22,1.7776430758879e-12,-3.3639912049651e-16,3.1644015396174e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2442203458692e-29,2.1136728485937e-27,0.96799933301334,3.6087575730549e-07
2521,0,0,2521,2.473334657862e-22,1.7803882702273e-12,-1.9133654520805e-17,2.4240203613648e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1918379429938e-29,2.042479724273e-27,0.96949420361607,3.639040870312e-07
2522,0,0,2522,2.4717126486352e-22,1.7786188807352e-12,1.2332419154525e-17,1.6220092268078e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1416323286926e-29,1.9736351985879e-27,0.96853069869031,3.6194984225826e-07
2523,0,0,2523,2.4709275983342e-22,1.7175842940065e-12,4.2540328730954e-16,7.8505030101941e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.093514264146e-29,1.9070634930349e-27,0.93529487018503,2.9958748318189e-07
2524,0,0,2524,2.4709972424446e-22,1.6969816353427e-12,1.4359790395289e-16,-6.9644110408772e-27,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0473981174811e-29,1.8426912166574e-27,0.92407587998683,2.8063486891786e-07
2525,0,0,2525,2.4719270242992e-22,1.6782422921137e-12,1.3061083295403e-16,-9.297818545509e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0032017201277e-29,1.780447292728e-27,0.91387154123727,2.6425646940759e-07
2526,0,0,2526,2.4737100646004e-22,1.6643910481213e-12,9.6541404530382e-17,-1.7830403012195e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6084622880521e-30,1.72026288762e-27,0.90632897241642,2.5265842305955e-07
2527,0,0,2527,2.4763266874696e-22,1.6795839060658e-12,-1.0589228271438e-16,-2.6166228691983e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.2025599292561e-30,1.662071341805e-27,0.91460210486572,2.6540251312099e-07
2528,0,0,2528,2.4797466080002e-22,1.6807065792659e-12,-7.8248890584742e-18,-3.4199205305685e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8135842720211e-30,1.6058081029149e-27,0.91521344630868,2.663646430629e-07
2529,0,0,2529,2.4839300779811e-22,1.7294717345404e-12,-3.3988691448276e-16,-4.1834699809645e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4408388926273e-30,1.551410660809e-27,0.94176806759654,3.1098912965624e-07
2530,0,0,2530,2.488821260384e-22,1.7720644333719e-12,-2.9686568009099e-16,-4.8911824029196e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0836556207554e-30,1.4988184845868e-27,0.96496153392016,3.5478502890614e-07
2531,0,0,2531,2.4943338600705e-22,1.7223336417285e-12,3.4661727685018e-16,-5.5125996864132e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7413934099915e-30,1.4479729614906e-27,0.93788108406359,3.041011259358e-07
2532,0,0,2532,2.5003357184807e-22,1.7109181145478e-12,7.9564768918005e-17,-6.001858410232e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4134372527971e-30,1.3988173376436e-27,0.93166486262351,2.9334441546484e-07
2533,0,0,2533,2.5066395950946e-22,1.7408034637342e-12,-2.0829707331055e-16,-6.3038766139322e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0991971382186e-30,1.3512966605681e-27,0.94793865738144,3.2218473759303e-07
2534,0,0,2534,2.5130045099974e-22,1.772553759194e-12,-2.2129551104662e-16,-6.3649149027865e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7981070506836e-30,1.305357723434e-27,0.96522799165258,3.5531589443602e-07
2535,0,0,2535,2.5191481863953e-22,1.7419818668789e-12,2.1308219138031e-16,-6.1436763978536e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5096240082869e-30,1.2609490109857e-27,0.94858034598731,3.2336760011591e-07
2536,0,0,2536,2.5247689031017e-22,1.7292016362726e-12,8.9076577787685e-17,-5.6207167064731e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2332271390353e-30,1.2180206470988e-27,0.94162098772485,3.1072619919416e-07
2537,0,0,2537,2.529572386599e-22,1.7138484229489e-12,1.0700993926077e-16,-4.8034834972985e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9684167935774e-30,1.1765243439189e-27,0.93326053515584,2.9607553235169e-07
2538,0,0,2538,2.5332970169399e-22,1.7231182151177e-12,-6.4609269475407e-17,-3.7246303408959e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7147136929982e-30,1.1364133525364e-27,0.93830831605508,3.0485206888258e-07
2539,0,0,2539,2.5357321638628e-22,1.7184547560711e-12,3.2503714942454e-17,-2.4351469228238e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4716581103173e-30,1.0976424151517e-27,0.93576887187086,3.0041062957362e-07
2540,0,0,2540,2.5367294050428e-22,1.7047758394484e-12,9.5340304735843e-17,-9.9724118006821e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2388090843774e-30,1.0601677186877e-27,0.92832014235638,2.8768629305593e-07
