x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2609,0,0,2609,3.4788672289731e-15,1.7410921760619e-12,-1.3099857297268e-18,4.3176620759268e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4538710339763e-31,9.082366684903e-29,0.67629960406491,5.1757641615512e-08
2610,0,0,2610,3.4362106475987e-15,1.7412835086817e-12,-1.3335639647869e-18,4.265658137444e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3453374454299e-31,8.7569468121339e-29,0.67973645791701,5.3198117234606e-08
2611,0,0,2611,3.3940679667969e-15,1.7414785160164e-12,-1.3591762585104e-18,4.2142680801768e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2415482082399e-31,8.4429756088831e-29,0.68313516287373,5.4654582697895e-08
2612,0,0,2612,3.3524331185017e-15,1.7416774489896e-12,-1.3865374581332e-18,4.1634848295199e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1422984431366e-31,8.1400580119743e-29,0.68649632965799,5.6126774756277e-08
2613,0,0,2613,3.3113001046003e-15,1.7418805134883e-12,-1.4153336644202e-18,4.1133013901404e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0473920069904e-31,7.8478123134323e-29,0.68982053900317,5.7614421991105e-08
2614,0,0,2614,3.2706629961491e-15,1.7420878665929e-12,-1.445224700077e-18,4.0637108451203e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9566411251787e-31,7.56586971881e-29,0.69310833966127,5.9117243110854e-08
2615,0,0,2615,3.2305159325981e-15,1.7422996132114e-12,-1.4758469323188e-18,4.0147063551072e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8698660392117e-31,7.293873919781e-29,0.69636024663106,6.0634945199576e-08
2616,0,0,2616,3.1908531210233e-15,1.7425158031661e-12,-1.5068164192504e-18,3.9662811574741e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7868946689931e-31,7.0314806805495e-29,0.69957673963124,6.2167221943791e-08
2617,0,0,2617,3.1516688353684e-15,1.7427364287722e-12,-1.5377323441206e-18,3.9184285654875e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7075622891178e-31,6.7783574376429e-29,0.70275826184141,6.3713751865612e-08
2618,0,0,2618,3.1129574156936e-15,1.742961422945e-12,-1.5681806964656e-18,3.8711419674853e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6317112186289e-31,6.5341829126632e-29,0.70590521892986,6.5274196590576e-08
2619,0,0,2619,3.074713267433e-15,1.7431906578637e-12,-1.5977381550004e-18,3.8244148260614e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5591905236846e-31,6.2986467375893e-29,0.7090179783842,6.6848199178929e-08
2620,0,0,2620,3.0369308606604e-15,1.7434239442151e-12,-1.6259761236264e-18,3.7782406772607e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4898557326052e-31,6.0714490922332e-29,0.71209686915661,6.8435382548951e-08
2621,0,0,2621,2.9996047293626e-15,1.7436610310299e-12,-1.6524648694901e-18,3.7326131297811e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4235685627901e-31,5.8523003534652e-29,0.71514218163181,7.0035348020235e-08
2622,0,0,2622,2.9627294707207e-15,1.7439016061209e-12,-1.6767777103913e-18,3.6875258641844e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3601966590199e-31,5.640920755837e-29,0.7181541679215,7.1647674003786e-08
2623,0,0,2623,2.9262997443996e-15,1.7441452971209e-12,-1.6984951981931e-18,3.6429726321156e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.299613342674e-31,5.4370400632397e-29,0.72113304248516,7.3271914864272e-08
2624,0,0,2624,2.8903102718443e-15,1.7443916731122e-12,-1.7172092452651e-18,3.5989472555297e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2416973714154e-31,5.2403972512478e-29,0.72407898307246,7.4907599977836e-08
2625,0,0,2625,2.854755835585e-15,1.7446402468334e-12,-1.7325271421223e-18,3.5554436259272e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1863327089121e-31,5.0507401998103e-29,0.72699213197914,7.6554233006583e-08
2626,0,0,2626,2.819631278549e-15,1.7448904774391e-12,-1.7440754166841e-18,3.5124557035972e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1334083041811e-31,4.8678253959588e-29,0.72987259760364,7.8211291408195e-08
2627,0,0,2627,2.7849315033803e-15,1.7451417737849e-12,-1.7515034884145e-18,3.4699775168685e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0828178801599e-31,4.6914176462165e-29,0.73272045628882,7.9878226196178e-08
2628,0,0,2628,2.7506514717666e-15,1.7453934981996e-12,-1.7544870744841e-18,3.4280031613685e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0344597311235e-31,4.5212897983958e-29,0.73553575442905,8.1554461963045e-08
2629,0,0,2629,2.7167862037737e-15,1.7456449707065e-12,-1.7527313094476e-18,3.3865267992902e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8823652858327e-32,4.3572224724899e-29,0.73831851082057,8.3239397175355e-08
2630,0,0,2630,2.6833307771871e-15,1.7458954736456e-12,-1.7459735450382e-18,3.3455426586658e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4405513531683e-32,4.1990038003642e-29,0.74106871922995,8.4932404745994e-08
2631,0,0,2631,2.6502803268606e-15,1.7461442566475e-12,-1.7339858022114e-18,3.3050450326498e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.0182642719326e-32,4.0464291739699e-29,0.74378635115366,8.6632832885479e-08
2632,0,0,2632,2.6176300440725e-15,1.7463905419066e-12,-1.7165768535293e-18,3.2650282788071e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6146512247164e-32,3.8993010018053e-29,0.74647135873963,8.8340006230493e-08
2633,0,0,2633,2.5853751758884e-15,1.7466335296975e-12,-1.6935939201182e-18,3.2254868184109e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2288961826357e-32,3.7574284733637e-29,0.74912367784101,9.0053227244297e-08
2634,0,0,2634,2.5535110245309e-15,1.7468724040779e-12,-1.6649239738438e-18,3.1864151357466e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8602183386335e-32,3.6206273313092e-29,0.75174323117099,9.177177788027e-08
2635,0,0,2635,2.5220329467567e-15,1.7471063387219e-12,-1.6304946414876e-18,3.1478077774234e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5078706066141e-32,3.4887196511363e-29,0.75432993152779,9.3494921496586e-08
2636,0,0,2636,2.4909363532398e-15,1.7473345028261e-12,-1.5902747139818e-18,3.1096593516926e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1711381836814e-32,3.3615336280707e-29,0.75688368505887,9.5221905007082e-08
2637,0,0,2637,2.460216707962e-15,1.7475560670327e-12,-1.5442742694957e-18,3.0719645277746e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8493371728665e-32,3.2389033709811e-29,0.75940439453425,9.6951961250647e-08
2638,0,0,2638,2.4298695276101e-15,1.747770209318e-12,-1.4925444245098e-18,3.0347180351909e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5418132638318e-32,3.120668703075e-29,0.76189196259986,9.8684311559126e-08
2639,0,0,2639,2.3998903809791e-15,1.7479761207938e-12,-1.4351767319424e-18,2.9979146631044e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2479404691491e-32,3.006674969163e-29,0.76434629498337,1.004181685017e-07
2640,0,0,2640,2.3702748883824e-15,1.7481730113754e-12,-1.3723022493491e-18,2.9615492596665e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9671199138391e-32,2.8967728492773e-29,0.76676730362663,1.0215273878213e-07
2641,0,0,2641,2.3410187210687e-15,1.7483601152722e-12,-1.3040903037027e-18,2.9256167313709e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6987786759609e-32,2.7908181784427e-29,0.76915490972122,1.038872262639e-07
2642,0,0,2642,2.3121176006446e-15,1.7485366962616e-12,-1.230746981689e-18,2.890112042414e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4423686761277e-32,2.6886717724004e-29,0.77150904662543,1.0562083509761e-07
2643,0,0,2643,2.2835672985039e-15,1.7487020527121e-12,-1.1525133760371e-18,2.8550302140625e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1973656139116e-32,2.5901992590924e-29,0.77382966264385,1.0735277292428e-07
2644,0,0,2644,2.2553636352637e-15,1.7488555223229e-12,-1.0696636192204e-18,2.8203663240272e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.963267949186e-32,2.4952709157225e-29,0.77611672365274,1.0908225412811e-07
2645,0,0,2645,2.2275024802052e-15,1.7489964865567e-12,-9.825027355484e-19,2.7861155058439e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7395959265328e-32,2.4037615112106e-29,0.7783702155572,1.1080850311252e-07
2646,0,0,2646,2.1999797507226e-15,1.7491243747415e-12,-8.9136434185314e-19,2.7522729482602e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5258906409176e-32,2.3155501538698e-29,0.78059014656815,1.1253075757347e-07
2647,0,0,2647,2.1727914117763e-15,1.7492386678258e-12,-7.9660822513829e-19,2.7188338946295e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3217131429132e-32,2.2305201441339e-29,0.7827765492896,1.142482717447e-07
2648,0,0,2648,2.1459334753532e-15,1.7493389017718e-12,-6.9861782334523e-19,2.6857936423108e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.126643581818e-32,2.1485588321741e-29,0.7849294826087,1.1596031959049e-07
2649,0,0,2649,2.1194019999325e-15,1.7494246705765e-12,-5.9779763259533e-19,2.653147542075e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9402803850885e-32,2.0695574802451e-29,0.78704903338261,1.1766619792213e-07
2650,0,0,2650,2.0931930899573e-15,1.7494956289135e-12,-4.945705612323e-19,2.6208909975178e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7622394725661e-32,1.9934111296077e-29,0.78913531791834,1.1936522941549e-07
2651,0,0,2651,2.0673028953125e-15,1.7495514943899e-12,-3.8937524780446e-19,2.5890194644787e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.592153504044e-32,1.9200184718796e-29,0.79118848324254,1.2105676550786e-07
2652,0,0,2652,2.0417276108078e-15,1.7495920494155e-12,-2.8266335692584e-19,2.5575284504653e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4296711587785e-32,1.8492817246702e-29,0.79320870815951,1.227401891536e-07
2653,0,0,2653,2.016463475667e-15,1.7496171426814e-12,-1.7489686404575e-19,2.5264135140853e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2744564456069e-32,1.7811065113596e-29,0.79519620409674,1.2441491741866e-07
2654,0,0,2654,1.9915067730222e-15,1.7496266902502e-12,-6.6545337368064e-20,2.4956702644831e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1261880423896e-32,1.715401744888e-29,0.79715121573757,1.260804038955e-07
2655,0,0,2655,1.9668538294143e-15,1.7496206762554e-12,4.1916777066697e-20,2.465294360783e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9845586635465e-32,1.652079515424e-29,0.79907402144133,1.2773614092073e-07
2656,0,0,2656,1.942501014299e-15,1.7495991532128e-12,1.5001286296317e-19,2.4352815115385e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8492744545095e-32,1.5910549817861e-29,0.80096493345154,1.2938166157869e-07
2657,0,0,2657,1.9184447395571e-15,1.7495622419448e-12,2.5726683120019e-19,2.405627474187e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7200544119605e-32,1.5322462664933e-29,0.8028242978929,1.3101654147529e-07
2658,0,0,2658,1.894681459012e-15,1.7495101311199e-12,3.632058049424e-19,2.3763280545102e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5966298287721e-32,1.4755743543289e-29,0.80465249455808,1.3264040026759e-07
2659,0,0,2659,1.871207667951e-15,1.7494430764083e-12,4.6736279061431e-19,2.3473791061011e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4787437626127e-32,1.4209629943003e-29,0.80644993648546,1.3425290293522e-07
2660,0,0,2660,1.8480199026526e-15,1.7493613992567e-12,5.6927933249326e-19,2.3187765298356e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3661505272205e-32,1.3683386048846e-29,0.80821706932899,1.3585376078133e-07
2661,0,0,2661,1.8251147399191e-15,1.7492654852857e-12,6.6850814791195e-19,2.2905162733503e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2586152053918e-32,1.3176301824533e-29,0.80995437052181,1.3744273215164e-07
2662,0,0,2662,1.8024887966138e-15,1.7491557823121e-12,7.6461573874644e-19,2.2625943305261e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.155913182771e-32,1.2687692127698e-29,0.81166234823545,1.3901962286169e-07
2663,0,0,2663,1.7801387292041e-15,1.7490327980001e-12,8.5718497317801e-19,2.2350067409766e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.057829701563e-32,1.2216895854614e-29,0.81334154013685,1.4058428632373e-07
2664,0,0,2664,1.7580612333087e-15,1.748897097149e-12,9.4581762962985e-19,2.2077495895423e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9641594333304e-32,1.1763275113658e-29,0.81499251194631,1.4213662336638e-07
2665,0,0,2665,1.7362530432508e-15,1.7487492986214e-12,1.0301368924739e-18,2.1808190057906e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8747060700695e-32,1.1326214426602e-29,0.81661585580003,1.4367658174202e-07
2666,0,0,2666,1.7147109316155e-15,1.7485900719229e-12,1.1097897865286e-18,2.1542111635204e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7892819327928e-32,1.0905119956786e-29,0.81821218842206,1.45204155319e-07
2667,0,0,2667,1.6934317088128e-15,1.7484201334433e-12,1.1844495347537e-18,2.1279222802726e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7077075968791e-32,1.0499418763318e-29,0.81978214911168,1.4671938295764e-07
2668,0,0,2668,1.6724122226444e-15,1.7482402423733e-12,1.2538178209378e-18,2.1019486168453e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6298115334834e-32,1.0108558080418e-29,0.82132639755359,1.4822234707207e-07
2669,0,0,2669,1.6516493578762e-15,1.7480511963129e-12,1.3176269366385e-18,2.0762864768148e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5554297663248e-32,9.7320046210985e-30,0.82284561146005,1.4971317188195e-07
2670,0,0,2670,1.6311400358156e-15,1.747853826592e-12,1.375641789519e-18,2.0509322060612e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4844055432044e-32,9.3692439043605e-30,0.82434048405566,1.5119202136148e-07
2671,0,0,2671,1.6108812138926e-15,1.7476489933258e-12,1.4276617482936e-18,2.0258821922992e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.416589021628e-32,9.0197796051433e-30,0.82581172141773,1.5265909689593e-07
2672,0,0,2672,1.5908698852465e-15,1.7474375802333e-12,1.4735222983338e-18,2.0011328646141e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.351836967936e-32,8.6831329262671e-30,0.82726003968685,1.5411463465902e-07
2673,0,0,2673,1.5711030783165e-15,1.7472204892489e-12,1.5130964812883e-18,1.9766806930026e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2900124693678e-32,8.3588419916445e-30,0.82868616216467,1.5555890272782e-07
2674,0,0,2674,1.5515778564373e-15,1.746998634962e-12,1.5462960922383e-18,1.9525221879188e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2309846585131e-32,8.0464612600562e-30,0.8300908163178,1.5699219795503e-07
2675,0,0,2675,1.532291317439e-15,1.7467729389238e-12,1.5730726089147e-18,1.9286538998244e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1746284496228e-32,7.7455609588106e-30,0.83147473070873,1.5841484262167e-07
2676,0,0,2676,1.5132405932516e-15,1.7465443238623e-12,1.5934178293201e-18,1.9050724187447e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1208242862758e-32,7.455726536626e-30,0.83283863187663,1.5982718089625e-07
2677,0,0,2677,1.4944228495133e-15,1.7463137078506e-12,1.6073641969208e-18,1.8817743738284e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0694578999212e-32,7.1765581351001e-30,0.83418324119235,1.6122957512928e-07
2678,0,0,2678,1.4758352851842e-15,1.7460819984761e-12,1.6149847961051e-18,1.8587564329127e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0204200788302e-32,6.9076700781472e-30,0.83550927171346,1.6262240201461e-07
2679,0,0,2679,1.4574751321632e-15,1.7458500870594e-12,1.6163930051098e-18,1.8360153020933e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.7360644701715e-33,6.6486903788076e-30,0.83681742506611,1.6400604865113e-07
2680,0,0,2680,1.4393396549102e-15,1.7456188429728e-12,1.6117417984951e-18,1.8135477252978e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.2891725270479e-33,6.3992602628505e-30,0.83810838838096,1.6538090854022e-07
2681,0,0,2681,1.4214261500716e-15,1.7453891081107e-12,1.6012226969279e-18,1.7913504838658e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8625716592601e-33,6.1590337086114e-30,0.83938283131092,1.6674737755536e-07
2682,0,0,2682,1.4037319461103e-15,1.7451616915591e-12,1.5850643676354e-18,1.7694203961309e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4553508487386e-33,5.9276770025234e-30,0.84064140315786,1.6810584992129e-07
2683,0,0,2683,1.3862544029402e-15,1.7449373645164e-12,1.5635308849064e-18,1.7477543170098e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0666395062611e-33,5.704868309818e-30,0.84188473013491,1.6945671424007e-07
2684,0,0,2684,1.3689909115642e-15,1.744716855509e-12,1.5369196655446e-18,1.7263491375935e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6956056988683e-33,5.4902972598915e-30,0.84311341278977,1.70800349601e-07
2685,0,0,2685,1.3519388937168e-15,1.7445008459478e-12,1.5055590996196e-18,1.7052017847449e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3414544540287e-33,5.2836645458435e-30,0.84432802361276,1.7213712181059e-07
2686,0,0,2686,1.3350958015098e-15,1.7442899660641e-12,1.4698059014999e-18,1.6843092206994e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0034261372706e-33,5.0846815377176e-30,0.84552910485155,1.7346737977716e-07
2687,0,0,2687,1.3184591170831e-15,1.7440847912619e-12,1.4300422102791e-18,1.66366844267e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6807949001408e-33,4.893069908983e-30,0.8467171665521,1.7479145208289e-07
2688,0,0,2688,1.3020263522585e-15,1.7438858389177e-12,1.3866724718627e-18,1.6432764824576e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3728671954804e-33,4.7085612758149e-30,0.84789268484291,1.7610964377389e-07
2689,0,0,2689,1.2857950481979e-15,1.7436935656532e-12,1.3401201374628e-18,1.6231304060641e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0789803571367e-33,4.530896848745e-30,0.84905610047689,1.7742223339622e-07
2690,0,0,2690,1.2697627750648e-15,1.7435083651039e-12,1.2908242147027e-18,1.6032273133108e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7985012413494e-33,4.3598270962659e-30,0.8502078176424,1.7872947030303e-07
2691,0,0,2691,1.2539271316902e-15,1.7433305661974e-12,1.2392357083067e-18,1.5835643374603e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5308249271687e-33,4.1951114199899e-30,0.85134820305209,1.8003157225503e-07
2692,0,0,2692,1.2382857452417e-15,1.7431604319535e-12,1.1858139874552e-18,1.5641386448428e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.275373473374e-33,4.0365178409728e-30,0.85247758531518,1.8132872333323e-07
2693,0,0,2693,1.2228362708969e-15,1.7429981588104e-12,1.1310231162677e-18,1.5449474344863e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0315947294663e-33,3.8838226968273e-30,0.85359625459626,1.826210721799e-07
2694,0,0,2694,1.2075763915194e-15,1.7428438764784e-12,1.0753281829512e-18,1.5259879377508e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7989611984144e-33,3.736810349264e-30,0.8547044625605,1.8390873058035e-07
