x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2546,0,0,2546,5.1290734339747e-12,3.3427977239182e-10,5.9103836986631e-15,1.2084442529598e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0335391781125e-30,8.6025804775283e-28,-218.69428389238,-nan
2547,0,0,2547,5.1169961120473e-12,3.3343279602477e-10,5.9033172849364e-15,1.2077321927375e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8612142190324e-30,8.3074251707938e-28,-218.21192241176,-nan
2548,0,0,2548,5.1049258759576e-12,3.3258682853613e-10,5.8962855310915e-15,1.2070236089699e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6961590968139e-30,8.0221961116613e-28,-217.7295651566,-nan
2549,0,0,2549,5.0928626910571e-12,3.3174186496975e-10,5.8892883209187e-15,1.2063184900437e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5380711243862e-30,7.7465665064972e-28,-217.24721211871,-nan
2550,0,0,2550,5.0808065228133e-12,3.3089790038612e-10,5.8823255385849e-15,1.2056168243835e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3866600458934e-30,7.4802200782391e-28,-216.76486328989,-nan
2551,0,0,2551,5.0687573368088e-12,3.3005492986227e-10,5.8753970686351e-15,1.2049186004514e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.241647533405e-30,7.2228507361473e-28,-216.28251866196,-nan
2552,0,0,2552,5.0567150987413e-12,3.2921294849176e-10,5.8685027959889e-15,1.2042238067475e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1027667036992e-30,6.9741622556549e-28,-215.80017822671,-nan
2553,0,0,2553,5.0446797744232e-12,3.2837195138459e-10,5.8616426059378e-15,1.2035324318085e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9697616543309e-30,6.7338679680185e-28,-215.31784197593,-nan
2554,0,0,2554,5.0326513297811e-12,3.275319336672e-10,5.8548163841442e-15,1.2028444642086e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8423870182275e-30,6.5016904594763e-28,-214.83550990141,-nan
2555,0,0,2555,5.0206297308556e-12,3.2669289048233e-10,5.8480240166387e-15,1.2021598925586e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7204075360836e-30,6.2773612796306e-28,-214.35318199494,-nan
2556,0,0,2556,5.0086149438005e-12,3.2585481698907e-10,5.8412653898174e-15,1.201478705506e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6035976458543e-30,6.0606206587814e-28,-213.87085824828,-nan
2557,0,0,2557,4.9966069348832e-12,3.2501770836273e-10,5.8345403904414e-15,1.2008008917346e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4917410886744e-30,5.8512172339423e-28,-213.3885386532,-nan
2558,0,0,2558,4.9846056704835e-12,3.2418155979481e-10,5.8278489056325e-15,1.2001264399644e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3846305305557e-30,5.6489077832811e-28,-212.90622320146,-nan
2559,0,0,2559,4.972611117094e-12,3.2334636649296e-10,5.8211908228742e-15,1.1994553389516e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2820671992415e-30,5.4534569687319e-28,-212.42391188482,-nan
2560,0,0,2560,4.9606232413191e-12,3.2251212368094e-10,5.8145660300058e-15,1.1987875774878e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1838605356195e-30,5.2646370865357e-28,-211.94160469504,-nan
2561,0,0,2561,4.9486420098751e-12,3.2167882659853e-10,5.8079744152235e-15,1.1981231444007e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0898278591186e-30,5.0822278254707e-28,-211.45930162384,-nan
2562,0,0,2562,4.9366673895896e-12,3.208464705015e-10,5.8014158670765e-15,1.1974620285528e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9997940465379e-30,4.9060160325439e-28,-210.97700266298,-nan
2563,0,0,2563,4.9246993474012e-12,3.2001505066157e-10,5.7948902744668e-15,1.196804218842e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9135912237762e-30,4.735795485917e-28,-210.49470780418,-nan
2564,0,0,2564,4.9127378503591e-12,3.1918456236635e-10,5.7883975266438e-15,1.1961497042013e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8310584699523e-30,4.5713666748536e-28,-210.01241703916,-nan
2565,0,0,2565,4.9007828656232e-12,3.1835500091927e-10,5.7819375132072e-15,1.1954984735983e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7520415334252e-30,4.4125365864725e-28,-209.53013035965,-nan
2566,0,0,2566,4.8888343604628e-12,3.1752636163959e-10,5.7755101241005e-15,1.1948505160351e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6763925592434e-30,4.2591184991059e-28,-209.04784775736,-nan
2567,0,0,2567,4.8768923022573e-12,3.1669863986227e-10,5.7691152496104e-15,1.1942058205481e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6039698275707e-30,4.1109317820605e-28,-208.565569224,-nan
2568,0,0,2568,4.8649566584952e-12,3.1587183093798e-10,5.7627527803668e-15,1.1935643762084e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5346375026515e-30,3.9678017015919e-28,-208.08329475126,-nan
2569,0,0,2569,4.853027396774e-12,3.1504593023303e-10,5.7564226073382e-15,1.1929261721201e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4682653919e-30,3.8295592329011e-28,-207.60102433084,-nan
2570,0,0,2570,4.8411044847998e-12,3.1422093312934e-10,5.7501246218307e-15,1.1922911974221e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4047287147086e-30,3.6960408779752e-28,-207.11875795444,-nan
2571,0,0,2571,4.829187890387e-12,3.1339683502435e-10,5.743858715486e-15,1.1916594412859e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3439078805918e-30,3.5670884890922e-28,-206.63649561373,-nan
2572,0,0,2572,4.8172775814578e-12,3.1257363133102e-10,5.7376247802802e-15,1.1910308929172e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2856882762918e-30,3.442549097821e-28,-206.15423730039,-nan
2573,0,0,2573,4.8053735260423e-12,3.1175131747775e-10,5.7314227085199e-15,1.1904055415543e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2299600614919e-30,3.322274749349e-28,-205.67198300609,-nan
2574,0,0,2574,4.7934756922776e-12,3.1092988890834e-10,5.7252523928432e-15,1.1897833764687e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1766179727929e-30,3.206122341976e-28,-205.18973272249,-nan
2575,0,0,2575,4.7815840484079e-12,3.1010934108197e-10,5.7191137262144e-15,1.1891643869647e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1255611356245e-30,3.0939534716183e-28,-204.70748644126,-nan
2576,0,0,2576,4.7696985627841e-12,3.092896694731e-10,5.713006601925e-15,1.1885485623791e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0766928837746e-30,2.9856342811699e-28,-204.22524415404,-nan
2577,0,0,2577,4.7578192038633e-12,3.0847086957147e-10,5.7069309135902e-15,1.1879358920814e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0299205862335e-30,2.881035314574e-28,-203.74300585249,-nan
2578,0,0,2578,4.7459459402086e-12,3.0765293688205e-10,5.7008865551469e-15,1.1873263654726e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8515548105984e-31,2.7800313754609e-28,-203.26077152824,-nan
2579,0,0,2579,4.7340787404887e-12,3.0683586692494e-10,5.6948734208533e-15,1.1867199719867e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4231251598894e-31,2.6825013902142e-28,-202.77854117293,-nan
2580,0,0,2580,4.7222175734778e-12,3.0601965523541e-10,5.6888914052849e-15,1.1861167010887e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.0131019551319e-31,2.588328275329e-28,-202.29631477818,-nan
2581,0,0,2581,4.7103624080551e-12,3.0520429736379e-10,5.6829404033347e-15,1.1855165422758e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6207043417612e-31,2.4973988089321e-28,-201.81409233562,-nan
2582,0,0,2582,4.6985132132043e-12,3.0438978887544e-10,5.6770203102097e-15,1.1849194850763e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2451841583115e-31,2.4096035063371e-28,-201.33187383687,-nan
2583,0,0,2583,4.6866699580138e-12,3.0357612535073e-10,5.6711310214303e-15,1.1843255190501e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8858245862637e-31,2.3248364995107e-28,-200.84965927352,-nan
2584,0,0,2584,4.6748326116759e-12,3.0276330238495e-10,5.6652724328269e-15,1.183734633788e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5419388548567e-31,2.242995420331e-28,-200.3674486372,-nan
2585,0,0,2585,4.6630011434868e-12,3.0195131558831e-10,5.6594444405407e-15,1.1831468189117e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2128689986597e-31,2.1639812875208e-28,-199.88524191949,-nan
2586,0,0,2586,4.6511755228461e-12,3.0114016058587e-10,5.6536469410192e-15,1.1825620640737e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.897984665787e-31,2.0876983971449e-28,-199.40303911199,-nan
2587,0,0,2587,4.6393557192565e-12,3.0032983301751e-10,5.6478798310147e-15,1.1819803589569e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5966819747221e-31,2.01405421656e-28,-198.92084020628,-nan
2588,0,0,2588,4.6275417023238e-12,2.9952032853786e-10,5.642143007585e-15,1.1814016932749e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3083824177987e-31,1.9429592817136e-28,-198.43864519395,-nan
2589,0,0,2589,4.615733441756e-12,2.9871164281631e-10,5.6364363680882e-15,1.1808260567712e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0325318094611e-31,1.8743270976861e-28,-197.95645406656,-nan
2590,0,0,2590,4.6039309073639e-12,2.979037715369e-10,5.630759810184e-15,1.1802534392193e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7685992775038e-31,1.8080740423794e-28,-197.47426681569,-nan
2591,0,0,2591,4.5921340690596e-12,2.9709671039833e-10,5.6251132318284e-15,1.1796838304229e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5160762955592e-31,1.7441192732528e-28,-196.9920834329,-nan
2592,0,0,2592,4.5803428968575e-12,2.962904551139e-10,5.619496531276e-15,1.1791172202147e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.274475755172e-31,1.6823846370132e-28,-196.50990390974,-nan
2593,0,0,2593,4.5685573608729e-12,2.9548500141144e-10,5.613909607076e-15,1.1785535984574e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0433310758636e-31,1.6227945821688e-28,-196.02772823777,-nan
2594,0,0,2594,4.5567774313225e-12,2.9468034503333e-10,5.6083523580687e-15,1.177992955043e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8221953516558e-31,1.5652760743572e-28,-195.54555640852,-nan
2595,0,0,2595,4.5450030785236e-12,2.9387648173639e-10,5.6028246833883e-15,1.1774352798923e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.61064053258e-31,1.5097585143628e-28,-195.06338841354,-nan
2596,0,0,2596,4.533234272894e-12,2.930734072919e-10,5.5973264824563e-15,1.1768805629553e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4082566397607e-31,1.4561736587393e-28,-194.58122424435,-nan
2597,0,0,2597,4.5214709849519e-12,2.922711174855e-10,5.5918576549844e-15,1.1763287942108e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2146510127148e-31,1.4044555429587e-28,-194.09906389249,-nan
2598,0,0,2598,4.5097131853152e-12,2.9146960811719e-10,5.5864181009675e-15,1.175779963666e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0294475875646e-31,1.3545404070055e-28,-193.61690734947,-nan
2599,0,0,2599,4.4979608447017e-12,2.9066887500129e-10,5.5810077206884e-15,1.1752340613565e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8522862049139e-31,1.3063666233435e-28,-193.1347546068,-nan
2600,0,0,2600,4.4862139339282e-12,2.8986891396637e-10,5.5756264147088e-15,1.1746910773467e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6828219461843e-31,1.2598746271794e-28,-192.652605656,-nan
2601,0,0,2601,4.4744724239109e-12,2.8906972085523e-10,5.5702740838746e-15,1.1741510017285e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5207244972603e-31,1.2150068489519e-28,-192.17046048857,-nan
2602,0,0,2602,4.4627362856647e-12,2.8827129152485e-10,5.5649506293095e-15,1.1736138246218e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3656775383344e-31,1.1717076489786e-28,-191.688319096,-nan
2603,0,0,2603,4.4510054903029e-12,2.8747362184638e-10,5.5596559524145e-15,1.1730795361747e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2173781588906e-31,1.1299232541924e-28,-191.20618146978,-nan
2604,0,0,2604,4.4392800090373e-12,2.8667670770505e-10,5.5543899548679e-15,1.1725481265624e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0755362968041e-31,1.0896016969015e-28,-190.7240476014,-nan
2605,0,0,2605,4.4275598131774e-12,2.8588054500017e-10,5.5491525386209e-15,1.1720195859877e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9398742005785e-31,1.0506927555127e-28,-190.24191748233,-nan
2606,0,0,2606,4.4158448741306e-12,2.8508512964508e-10,5.5439436058984e-15,1.1714939046809e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8101259137801e-31,1.0131478971531e-28,-189.75979110406,-nan
2607,0,0,2607,4.4041351634017e-12,2.8429045756709e-10,5.5387630591952e-15,1.1709710728989e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6860367807645e-31,9.7692022213388e-29,-189.27766845803,-nan
2608,0,0,2608,4.3924306525924e-12,2.834965247075e-10,5.5336108012767e-15,1.170451080926e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5673629728321e-31,9.419644101972e-29,-188.79554953571,-nan
2609,0,0,2609,4.3807313134017e-12,2.8270332702149e-10,5.5284867351748e-15,1.1699339190727e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4538710339763e-31,9.082366684903e-29,-188.31343432857,-nan
2610,0,0,2610,4.3690371176249e-12,2.8191086047812e-10,5.5233907641887e-15,1.169419577677e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3453374454299e-31,8.7569468121339e-29,-187.83132282804,-nan
2611,0,0,2611,4.3573480371539e-12,2.8111912106028e-10,5.5183227918812e-15,1.1689080471024e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2415482082399e-31,8.4429756088831e-29,-187.34921502557,-nan
2612,0,0,2612,4.3456640439765e-12,2.8032810476469e-10,5.513282722078e-15,1.1683993177393e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1422984431366e-31,8.1400580119743e-29,-186.86711091259,-nan
2613,0,0,2613,4.3339851101764e-12,2.795378076018e-10,5.5082704588662e-15,1.1678933800039e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0473920069904e-31,7.8478123134323e-29,-186.38501048053,-nan
2614,0,0,2614,4.3223112079331e-12,2.7874822559578e-10,5.5032859065926e-15,1.1673902243385e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9566411251787e-31,7.56586971881e-29,-185.90291372083,-nan
2615,0,0,2615,4.3106423095209e-12,2.7795935478452e-10,5.4983289698627e-15,1.1668898412112e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8698660392117e-31,7.293873919781e-29,-185.42082062489,-nan
2616,0,0,2616,4.2989783873098e-12,2.7717119121953e-10,5.4933995535365e-15,1.1663922211156e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7868946689931e-31,7.0314806805495e-29,-184.93873118414,-nan
2617,0,0,2617,4.2873194137641e-12,2.7638373096594e-10,5.4884975627316e-15,1.165897354571e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7075622891178e-31,6.7783574376429e-29,-184.45664538997,-nan
2618,0,0,2618,4.2756653614429e-12,2.7559697010246e-10,5.4836229028171e-15,1.165405232122e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6317112186289e-31,6.5341829126632e-29,-183.97456323379,-nan
2619,0,0,2619,4.2640162029995e-12,2.7481090472135e-10,5.4787754794139e-15,1.1649158443381e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5591905236846e-31,6.2986467375893e-29,-183.492484707,-nan
2620,0,0,2620,4.2523719111813e-12,2.7402553092835e-10,5.4739551983945e-15,1.1644291818142e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4898557326052e-31,6.0714490922332e-29,-183.01040980097,-nan
2621,0,0,2621,4.2407324588296e-12,2.7324084484271e-10,5.469161965879e-15,1.1639452351698e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4235685627901e-31,5.8523003534652e-29,-182.52833850711,-nan
2622,0,0,2622,4.2290978188791e-12,2.7245684259707e-10,5.4643956882341e-15,1.1634639950492e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3601966590199e-31,5.640920755837e-29,-182.04627081677,-nan
2623,0,0,2623,4.2174679643579e-12,2.7167352033749e-10,5.4596562720741e-15,1.1629854521212e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.299613342674e-31,5.4370400632397e-29,-181.56420672134,-nan
2624,0,0,2624,4.2058428683871e-12,2.708908742234e-10,5.4549436242557e-15,1.1625095970792e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2416973714154e-31,5.2403972512478e-29,-181.08214621218,-nan
2625,0,0,2625,4.1942225041807e-12,2.7010890042754e-10,5.4502576518787e-15,1.1620364206405e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1863327089121e-31,5.0507401998103e-29,-180.60008928065,-nan
2626,0,0,2626,4.1826068450453e-12,2.6932759513597e-10,5.4455982622841e-15,1.1615659135469e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1334083041811e-31,4.8678253959588e-29,-180.1180359181,-nan
2627,0,0,2627,4.1709958643796e-12,2.6854695454797e-10,5.4409653630525e-15,1.161098066564e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0828178801599e-31,4.6914176462165e-29,-179.63598611589,-nan
2628,0,0,2628,4.1593895356748e-12,2.677669748761e-10,5.4363588620024e-15,1.1606328704809e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0344597311235e-31,4.5212897983958e-29,-179.15393986535,-nan
2629,0,0,2629,4.1477878325137e-12,2.6698765234605e-10,5.431778667189e-15,1.1601703161109e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8823652858327e-32,4.3572224724899e-29,-178.67189715781,-nan
2630,0,0,2630,4.1361907285708e-12,2.6620898319673e-10,5.4272246869028e-15,1.1597103942904e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4405513531683e-32,4.1990038003642e-29,-178.18985798462,-nan
2631,0,0,2631,4.124598197612e-12,2.6543096368013e-10,5.4226968296678e-15,1.1592530958793e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.0182642719326e-32,4.0464291739699e-29,-177.70782233709,-nan
2632,0,0,2632,4.1130102134944e-12,2.6465359006134e-10,5.41819500424e-15,1.1587984117607e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6146512247164e-32,3.8993010018053e-29,-177.22579020654,-nan
2633,0,0,2633,4.101426750166e-12,2.6387685861853e-10,5.4137191196069e-15,1.1583463328409e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2288961826357e-32,3.7574284733637e-29,-176.74376158429,-nan
2634,0,0,2634,4.0898477816655e-12,2.6310076564286e-10,5.4092690849839e-15,1.1578968500487e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8602183386335e-32,3.6206273313092e-29,-176.26173646164,-nan
2635,0,0,2635,4.0782732821221e-12,2.6232530743851e-10,5.404844809816e-15,1.1574499543363e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5078706066141e-32,3.4887196511363e-29,-175.7797148299,-nan
2636,0,0,2636,4.0667032257554e-12,2.6155048032262e-10,5.4004462037731e-15,1.157005636678e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1711381836814e-32,3.3615336280707e-29,-175.29769668035,-nan
2637,0,0,2637,4.0551375868747e-12,2.6077628062524e-10,5.3960731767507e-15,1.1565638880709e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8493371728665e-32,3.2389033709811e-29,-174.81568200429,-nan
2638,0,0,2638,4.0435763398793e-12,2.6000270468932e-10,5.3917256388682e-15,1.1561246995343e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5418132638318e-32,3.120668703075e-29,-174.33367079301,-nan
2639,0,0,2639,4.0320194592582e-12,2.5922974887068e-10,5.3874035004661e-15,1.1556880621097e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2479404691491e-32,3.006674969163e-29,-173.85166303777,-nan
