x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2468,0,0,2468,2.5779821676161e-11,1.2321437768058e-11,4.1824992613751e-16,4.8507824029413e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1253836644088e-28,1.212933769381e-26,-2007.4115622058,-nan
2469,0,0,2469,2.5731314676202e-11,1.2261741351755e-11,4.1607641006758e-16,4.8506999958418e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0794066721641e-28,1.1736042014361e-26,-2003.6543235203,-nan
2470,0,0,2470,2.5682808492374e-11,1.2202354981543e-11,4.1391542833722e-16,4.8506183828069e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.035282164789e-28,1.1355215125152e-26,-1999.8969797645,-nan
2471,0,0,2471,2.5634303116793e-11,1.2143276869605e-11,4.1176690748401e-16,4.850537558112e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.9293657661701e-29,1.0986471154265e-26,-1996.1395312961,-nan
2472,0,0,2472,2.5585798541633e-11,1.2084505238592e-11,4.0963077450433e-16,4.8504575160712e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5229921942758e-29,1.0629435864244e-26,-1992.3819784713,-nan
2473,0,0,2473,2.5537294759122e-11,1.2026038321569e-11,4.0750695685022e-16,4.850378251036e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1330217167584e-29,1.0283746311104e-26,-1988.6243216454,-nan
2474,0,0,2474,2.5488791761548e-11,1.1967874361942e-11,4.0539538242659e-16,4.8502997573942e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7588017191532e-29,9.9490505130166e-27,-1984.8665611721,-nan
2475,0,0,2475,2.5440289541252e-11,1.1910011613398e-11,4.0329597958809e-16,4.8502220295723e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3997051625815e-29,9.6250071284294e-27,-1981.1086974042,-nan
2476,0,0,2476,2.5391788090632e-11,1.1852448339838e-11,4.012086771363e-16,4.8501450620326e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0551295972251e-29,9.3112851433421e-27,-1977.3507306929,-nan
2477,0,0,2477,2.5343287402139e-11,1.1795182815313e-11,3.9913340431735e-16,4.8500688492751e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7244962132226e-29,9.0075635674971e-27,-1973.5926613884,-nan
2478,0,0,2478,2.5294787468281e-11,1.1738213323966e-11,3.9707009081803e-16,4.8499933858347e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4072489275961e-29,8.7135311392365e-27,-1969.8344898397,-nan
2479,0,0,2479,2.5246288281618e-11,1.1681538159962e-11,3.9501866676391e-16,4.8499186662839e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1028535058615e-29,8.4288860387852e-27,-1966.0762163945,-nan
2480,0,0,2480,2.5197789834766e-11,1.162515562743e-11,3.9297906271608e-16,4.8498446852303e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8107967170302e-29,8.1533356097307e-27,-1962.3178413993,-nan
2481,0,0,2481,2.5149292120393e-11,1.15690640404e-11,3.9095120966872e-16,4.8497714373172e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5305855207527e-29,7.8865960884694e-27,-1958.5593651993,-nan
2482,0,0,2482,2.5100795131221e-11,1.1513261722739e-11,3.8893503904598e-16,4.8496989172236e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2617462854049e-29,7.628392341402e-27,-1954.8007881387,-nan
2483,0,0,2483,2.5052298860024e-11,1.1457747008093e-11,3.8693048269931e-16,4.8496271196638e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0038240359575e-29,7.3784576096628e-27,-1951.0421105604,-nan
2484,0,0,2484,2.500380329963e-11,1.1402518239825e-11,3.8493747290457e-16,4.8495560393865e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7563817305156e-29,7.1365332611721e-27,-1947.283332806,-nan
2485,0,0,2485,2.4955308442918e-11,1.1347573770954e-11,3.8295594235981e-16,4.8494856711751e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5189995644532e-29,6.9023685498119e-27,-1943.5244552161,-nan
2486,0,0,2486,2.490681428282e-11,1.1292911964094e-11,3.8098582418206e-16,4.8494160098487e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2912743011086e-29,6.675720381524e-27,-1939.7654781301,-nan
2487,0,0,2487,2.4858320812317e-11,1.1238531191397e-11,3.7902705190522e-16,4.8493470502583e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0728186280446e-29,6.45635308714e-27,-1936.006401886,-nan
2488,0,0,2488,2.4809828024444e-11,1.1184429834489e-11,3.7707955947675e-16,4.8492787872917e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8632605379135e-29,6.2440382017548e-27,-1932.2472268211,-nan
2489,0,0,2489,2.4761335912286e-11,1.1130606284417e-11,3.7514328125522e-16,4.849211215868e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6622427330026e-29,6.0385542504616e-27,-1928.487953271,-nan
2490,0,0,2490,2.4712844468976e-11,1.1077058941584e-11,3.7321815200802e-16,4.8491443309417e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4694220525703e-29,5.8396865402712e-27,-1924.7285815705,-nan
2491,0,0,2491,2.4664353687701e-11,1.1023786215698e-11,3.7130410690854e-16,4.8490781274993e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2844689221152e-29,5.6472269580426e-27,-1920.9691120532,-nan
2492,0,0,2492,2.4615863561696e-11,1.0970786525708e-11,3.6940108153353e-16,4.8490126005612e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1070668237524e-29,5.4609737742568e-27,-1917.2095450514,-nan
2493,0,0,2493,2.4567374084244e-11,1.0918058299746e-11,3.6750901186023e-16,4.8489477451803e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9369117869022e-29,5.2807314524706e-27,-1913.4498808964,-nan
2494,0,0,2494,2.4518885248679e-11,1.0865599975077e-11,3.6562783426443e-16,4.848883556442e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7737118985251e-29,5.1063104642917e-27,-1909.6901199184,-nan
2495,0,0,2495,2.4470397048385e-11,1.0813409998036e-11,3.637574855176e-16,4.8488200294646e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6171868321664e-29,4.9375271097189e-27,-1905.9302624464,-nan
2496,0,0,2496,2.4421909476791e-11,1.0761486823972e-11,3.6189790278433e-16,4.8487571593983e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4670673950986e-29,4.7742033426987e-27,-1902.1703088083,-nan
2497,0,0,2497,2.4373422527376e-11,1.0709828917194e-11,3.6004902361992e-16,4.8486949414249e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3230950928805e-29,4.6161666017499e-27,-1898.4102593308,-nan
2498,0,0,2498,2.4324936193669e-11,1.0658434750916e-11,3.58210785968e-16,4.8486333707595e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1850217106721e-29,4.4632496455153e-27,-1894.6501143396,-nan
2499,0,0,2499,2.4276450469242e-11,1.0607302807198e-11,3.5638312815787e-16,4.8485724426463e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0526089106729e-29,4.3152903931004e-27,-1890.8898741594,-nan
2500,0,0,2500,2.4227965347719e-11,1.0556431576894e-11,3.5456598890168e-16,4.8485121523634e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9256278450724e-29,4.1721317690655e-27,-1887.1295391135,-nan
2501,0,0,2501,2.4179480822767e-11,1.0505819559598e-11,3.5275930729286e-16,4.8484524952181e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8038587839259e-29,4.0336215529384e-27,-1883.3691095243,-nan
2502,0,0,2502,2.4130996888101e-11,1.0455465263585e-11,3.5096302280309e-16,4.8483934665491e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6870907573887e-29,3.8996122331215e-27,-1879.6085857132,-nan
2503,0,0,2503,2.4082513537484e-11,1.0405367205764e-11,3.4917707527997e-16,4.8483350617272e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5751212117652e-29,3.7699608650683e-27,-1875.8479680003,-nan
2504,0,0,2504,2.4034030764722e-11,1.0355523911619e-11,3.474014049447e-16,4.8482772761513e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4677556788472e-29,3.6445289336085e-27,-1872.0872567047,-nan
2505,0,0,2505,2.398554856367e-11,1.0305933915157e-11,3.4563595238972e-16,4.8482201052528e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3648074580377e-29,3.5231822193042e-27,-1868.3264521446,-nan
2506,0,0,2506,2.3937066928225e-11,1.0256595758856e-11,3.4388065857637e-16,4.8481635444914e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2660973107731e-29,3.4057906687235e-27,-1864.565554637,-nan
2507,0,0,2507,2.3888585852331e-11,1.0207507993612e-11,3.4213546483223e-16,4.848107589358e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1714531667762e-29,3.292228268519e-27,-1860.8045644976,-nan
2508,0,0,2508,2.3840105329978e-11,1.0158669178688e-11,3.404003128492e-16,4.8480522353723e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0807098416908e-29,3.1823729232046e-27,-1857.0434820415,-nan
2509,0,0,2509,2.3791625355197e-11,1.0110077881659e-11,3.3867514468124e-16,4.8479974780844e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9937087656618e-29,3.076106336524e-27,-1853.2823075825,-nan
2510,0,0,2510,2.3743145922066e-11,1.0061732678362e-11,3.3695990274149e-16,4.8479433130733e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9102977224459e-29,2.9733138963102e-27,-1849.5210414333,-nan
2511,0,0,2511,2.3694667024707e-11,1.0013632152847e-11,3.3525452980041e-16,4.8478897359462e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8303305986501e-29,2.8738845627344e-27,-1845.7596839056,-nan
2512,0,0,2512,2.3646188657283e-11,9.9657748973232e-12,3.3355896898358e-16,4.8478367423401e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7536671427111e-29,2.7777107598499e-27,-1841.9982353103,-nan
2513,0,0,2513,2.3597710814004e-11,9.9181595121081e-12,3.318731637694e-16,4.8477843279213e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6801727332441e-29,2.6846882703351e-27,-1838.2366959569,-nan
2514,0,0,2514,2.354923348912e-11,9.8707846055795e-12,3.3019705798636e-16,4.8477324883831e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6097181564027e-29,2.5947161333454e-27,-1834.4750661541,-nan
2515,0,0,2515,2.3500756676926e-11,9.8236487941242e-12,3.2853059581154e-16,4.847681219448e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5421793919044e-29,2.5076965453838e-27,-1830.7133462096,-nan
2516,0,0,2516,2.3452280371757e-11,9.7767507020884e-12,3.2687372176793e-16,4.8476305168662e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.477437407391e-29,2.4235347641046e-27,-1826.95153643,-nan
2517,0,0,2517,2.3403804567993e-11,9.7300889617285e-12,3.252263807223e-16,4.8475803764171e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4153779608043e-29,2.3421390149665e-27,-1823.1896371208,-nan
2518,0,0,2518,2.3355329260054e-11,9.6836622131623e-12,3.2358851788316e-16,4.8475307939054e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3558914104691e-29,2.2634204006519e-27,-1819.4276485868,-nan
2519,0,0,2519,2.3306854442402e-11,9.6374691043199e-12,3.2196007879877e-16,4.8474817651657e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.298872532589e-29,2.1872928131739e-27,-1815.6655711314,-nan
2520,0,0,2520,2.3258380109541e-11,9.5915082908954e-12,3.2034100935402e-16,4.847433286059e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2442203458692e-29,2.1136728485937e-27,-1811.9034050573,-nan
2521,0,0,2521,2.3209906256017e-11,9.5457784362991e-12,3.187312557699e-16,4.8473853524728e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1918379429938e-29,2.042479724273e-27,-1808.1411506662,-nan
2522,0,0,2522,2.3161432876414e-11,9.5002782116095e-12,3.1713076459957e-16,4.8473379603235e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1416323286926e-29,1.9736351985879e-27,-1804.3788082587,-nan
2523,0,0,2523,2.3112959965358e-11,9.4550062955256e-12,3.1553948272787e-16,4.8472911055517e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.093514264146e-29,1.9070634930349e-27,-1800.6163781344,-nan
2524,0,0,2524,2.3064487517517e-11,9.4099613743202e-12,3.1395735736792e-16,4.847244784127e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0473981174811e-29,1.8426912166574e-27,-1796.853860592,-nan
2525,0,0,2525,2.3016015527596e-11,9.3651421417926e-12,3.1238433605999e-16,4.8471989920442e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0032017201277e-29,1.780447292728e-27,-1793.0912559292,-nan
2526,0,0,2526,2.2967543990343e-11,9.3205472992221e-12,3.1082036666889e-16,4.8471537253248e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6084622880521e-30,1.72026288762e-27,-1789.3285644429,-nan
2527,0,0,2527,2.2919072900543e-11,9.2761755553221e-12,3.092653973822e-16,4.8471089800161e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.2025599292561e-30,1.662071341805e-27,-1785.5657864287,-nan
2528,0,0,2528,2.2870602253021e-11,9.2320256261936e-12,3.0771937670781e-16,4.8470647521916e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8135842720211e-30,1.6058081029149e-27,-1781.8029221815,-nan
2529,0,0,2529,2.2822132042641e-11,9.1880962352795e-12,3.0618225347225e-16,4.8470210379506e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4408388926273e-30,1.551410660809e-27,-1778.0399719953,-nan
2530,0,0,2530,2.2773662264307e-11,9.1443861133197e-12,3.0465397681876e-16,4.8469778334173e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0836556207554e-30,1.4988184845868e-27,-1774.2769361629,-nan
2531,0,0,2531,2.272519291296e-11,9.1008939983055e-12,3.0313449620505e-16,4.8469351347418e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7413934099915e-30,1.4479729614906e-27,-1770.5138149763,-nan
2532,0,0,2532,2.2676723983579e-11,9.0576186354349e-12,3.0162376140119e-16,4.8468929381004e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4134372527971e-30,1.3988173376436e-27,-1766.7506087266,-nan
2533,0,0,2533,2.2628255471182e-11,9.014558777068e-12,3.0012172248804e-16,4.8468512396927e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0991971382186e-30,1.3512966605681e-27,-1762.987317704,-nan
2534,0,0,2534,2.2579787370825e-11,8.9717131826828e-12,2.9862832985473e-16,4.8468100357436e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7981070506836e-30,1.305357723434e-27,-1759.2239421976,-nan
2535,0,0,2535,2.2531319677599e-11,8.9290806188314e-12,2.9714353419738e-16,4.8467693225039e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5096240082869e-30,1.2609490109857e-27,-1755.4604824958,-nan
2536,0,0,2536,2.2482852386637e-11,8.8866598590957e-12,2.9566728651653e-16,4.8467290962473e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2332271390353e-30,1.2180206470988e-27,-1751.6969388858,-nan
2537,0,0,2537,2.2434385493104e-11,8.8444496840445e-12,2.9419953811576e-16,4.8466893532736e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9684167935774e-30,1.1765243439189e-27,-1747.9333116542,-nan
2538,0,0,2538,2.2385918992205e-11,8.8024488811902e-12,2.9274024059924e-16,4.8466500899051e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7147136929982e-30,1.1364133525364e-27,-1744.1696010865,-nan
2539,0,0,2539,2.233745287918e-11,8.760656244946e-12,2.9128934586997e-16,4.8466113024895e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4716581103173e-30,1.0976424151517e-27,-1740.4058074673,-nan
2540,0,0,2540,2.2288987149306e-11,8.7190705765827e-12,2.8984680612845e-16,4.8465729873976e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2388090843774e-30,1.0601677186877e-27,-1736.6419310803,-nan
2541,0,0,2541,2.2240521797896e-11,8.6776906841873e-12,2.8841257387001e-16,4.8465351410246e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0157436648623e-30,1.0239468498068e-27,-1732.8779722085,-nan
2542,0,0,2542,2.2192056820298e-11,8.6365153826202e-12,2.869866018833e-16,4.8464977597886e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8020561872307e-30,9.889387512911e-28,-1729.1139311338,-nan
2543,0,0,2543,2.2143592211897e-11,8.5955434934735e-12,2.8556884324866e-16,4.8464608401316e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5973575764003e-30,9.5510367974567e-28,-1725.3498081372,-nan
2544,0,0,2544,2.2095127968112e-11,8.5547738450298e-12,2.8415925133569e-16,4.8464243785178e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4012746780585e-30,9.2240316458618e-28,-1721.5856034989,-nan
2545,0,0,2545,2.2046664084397e-11,8.5142052722204e-12,2.8275777980199e-16,4.8463883714372e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2134496165229e-30,8.9079996827265e-28,-1717.8213174982,-nan
2546,0,0,2546,2.1998200556243e-11,8.4738366165849e-12,2.8136438259095e-16,4.8463528153988e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0335391781125e-30,8.6025804775283e-28,-1714.0569504137,-nan
2547,0,0,2547,2.1949737379174e-11,8.4336667262297e-12,2.7997901393031e-16,4.8463177069378e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8612142190324e-30,8.3074251707938e-28,-1710.2925025227,-nan
2548,0,0,2548,2.1901274548748e-11,8.3936944557882e-12,2.7860162833e-16,4.8462830426101e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6961590968139e-30,8.0221961116613e-28,-1706.5279741022,-nan
2549,0,0,2549,2.1852812060558e-11,8.3539186663798e-12,2.7723218058071e-16,4.8462488189952e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5380711243862e-30,7.7465665064972e-28,-1702.7633654278,-nan
2550,0,0,2550,2.1804349910231e-11,8.3143382255708e-12,2.7587062575164e-16,4.8462150326945e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3866600458934e-30,7.4802200782391e-28,-1698.9986767747,-nan
2551,0,0,2551,2.1755888093428e-11,8.2749520073336e-12,2.7451691918922e-16,4.8461816803305e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.241647533405e-30,7.2228507361473e-28,-1695.2339084168,-nan
2552,0,0,2552,2.1707426605842e-11,8.2357588920084e-12,2.7317101651509e-16,4.8461487585502e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1027667036992e-30,6.9741622556549e-28,-1691.4690606276,-nan
2553,0,0,2553,2.1658965443202e-11,8.1967577662628e-12,2.7183287362449e-16,4.8461162640196e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9697616543309e-30,6.7338679680185e-28,-1687.7041336795,-nan
2554,0,0,2554,2.1610504601268e-11,8.1579475230536e-12,2.7050244668445e-16,4.8460841934292e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8423870182275e-30,6.5016904594763e-28,-1683.9391278442,-nan
2555,0,0,2555,2.1562044075833e-11,8.1193270615876e-12,2.6917969213207e-16,4.8460525434885e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7204075360836e-30,6.2773612796306e-28,-1680.1740433922,-nan
2556,0,0,2556,2.1513583862723e-11,8.0808952872834e-12,2.6786456667272e-16,4.8460213109303e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6035976458543e-30,6.0606206587814e-28,-1676.4088805938,-nan
2557,0,0,2557,2.1465123957798e-11,8.042651111733e-12,2.6655702727892e-16,4.8459904925081e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4917410886744e-30,5.8512172339423e-28,-1672.6436397179,-nan
2558,0,0,2558,2.1416664356948e-11,8.0045934526636e-12,2.6525703118772e-16,4.8459600849962e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3846305305557e-30,5.6489077832811e-28,-1668.8783210328,-nan
2559,0,0,2559,2.1368205056097e-11,7.9667212339001e-12,2.6396453589983e-16,4.8459300851907e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2820671992415e-30,5.4534569687319e-28,-1665.1129248062,-nan
2560,0,0,2560,2.1319746051197e-11,7.9290333853275e-12,2.6267949917736e-16,4.8459004899076e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1838605356195e-30,5.2646370865357e-28,-1661.3474513045,-nan
2561,0,0,2561,2.1271287338238e-11,7.8915288428535e-12,2.6140187904262e-16,4.8458712959847e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0898278591186e-30,5.0822278254707e-28,-1657.5819007938,-nan
2562,0,0,2562,2.1222828913235e-11,7.8542065483715e-12,2.6013163377641e-16,4.8458425002789e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9997940465379e-30,4.9060160325439e-28,-1653.8162735391,-nan
