Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.3631647928938e-54,18398,-5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,18398,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.3317131026705e-54,18399,0,0,0.99801050656274,4.2576223780611e-07,18399,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.3006777067056e-54,18400,0,0,0.99801050656274,4.2576223780611e-07,18400,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.2700531257274e-54,18401,0,0,0.99801050656274,4.2576223780611e-07,18401,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.2398339521728e-54,18402,0,0,0.99801050656274,4.2576223780611e-07,18402,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.2100148492537e-54,18403,0,0,0.99801050656274,4.2576223780611e-07,18403,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.1805905500364e-54,18404,0,0,0.99801050656274,4.2576223780611e-07,18404,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.1515558565323e-54,18405,0,0,0.99801050656274,4.2576223780611e-07,18405,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.122905638801e-54,18406,0,0,0.99801050656274,4.2576223780611e-07,18406,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.0946348340639e-54,18407,0,0,0.99801050656274,4.2576223780611e-07,18407,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.0667384458308e-54,18408,0,0,0.99801050656274,4.2576223780611e-07,18408,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.0392115430365e-54,18409,0,0,0.99801050656274,4.2576223780611e-07,18409,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,2.0120492591892e-54,18410,0,0,0.99801050656274,4.2576223780611e-07,18410,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9852467915298e-54,18411,0,0,0.99801050656274,4.2576223780611e-07,18411,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9587994002018e-54,18412,0,0,0.99801050656274,4.2576223780611e-07,18412,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9327024074328e-54,18413,0,0,0.99801050656274,4.2576223780611e-07,18413,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.9069511967254e-54,18414,0,0,0.99801050656274,4.2576223780611e-07,18414,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8815412120595e-54,18415,0,0,0.99801050656274,4.2576223780611e-07,18415,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8564679571044e-54,18416,0,0,0.99801050656274,4.2576223780611e-07,18416,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8317269944417e-54,18417,0,0,0.99801050656274,4.2576223780611e-07,18417,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.8073139447974e-54,18418,0,0,0.99801050656274,4.2576223780611e-07,18418,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7832244862847e-54,18419,0,0,0.99801050656274,4.2576223780611e-07,18419,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7594543536562e-54,18420,0,0,0.99801050656274,4.2576223780611e-07,18420,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7359993375659e-54,18421,0,0,0.99801050656274,4.2576223780611e-07,18421,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.7128552838411e-54,18422,0,0,0.99801050656274,4.2576223780611e-07,18422,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.6900180927628e-54,18423,0,0,0.99801050656274,4.2576223780611e-07,18423,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.6674837183564e-54,18424,0,0,0.99801050656274,4.2576223780611e-07,18424,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.6452481676913e-54,18425,0,0,0.99801050656274,4.2576223780611e-07,18425,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.6233075001893e-54,18426,0,0,0.99801050656274,4.2576223780611e-07,18426,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.601657826942e-54,18427,0,0,0.99801050656274,4.2576223780611e-07,18427,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.5802953100377e-54,18428,0,0,0.99801050656274,4.2576223780611e-07,18428,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.559216161896e-54,18429,0,0,0.99801050656274,4.2576223780611e-07,18429,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.5384166446117e-54,18430,0,0,0.99801050656274,4.2576223780611e-07,18430,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.5178930693072e-54,18431,0,0,0.99801050656274,4.2576223780611e-07,18431,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.497641795493e-54,18432,0,0,0.99801050656274,4.2576223780611e-07,18432,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.4776592304368e-54,18433,0,0,0.99801050656274,4.2576223780611e-07,18433,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.4579418285401e-54,18434,0,0,0.99801050656274,4.2576223780611e-07,18434,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.4384860907243e-54,18435,0,0,0.99801050656274,4.2576223780611e-07,18435,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.4192885638229e-54,18436,0,0,0.99801050656274,4.2576223780611e-07,18436,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.4003458399832e-54,18437,0,0,0.99801050656274,4.2576223780611e-07,18437,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.3816545560748e-54,18438,0,0,0.99801050656274,4.2576223780611e-07,18438,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.3632113931061e-54,18439,0,0,0.99801050656274,4.2576223780611e-07,18439,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.3450130756485e-54,18440,5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,18440,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.3270563712677e-54,18441,0,0,0.99801050656274,4.2576223780611e-07,18441,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.3093380899628e-54,18442,0,0,0.99801050656274,4.2576223780611e-07,18442,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.291855083612e-54,18443,0,0,0.99801050656274,4.2576223780611e-07,18443,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.2746042454268e-54,18444,0,0,0.99801050656274,4.2576223780611e-07,18444,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.2575825094114e-54,18445,0,0,0.99801050656274,4.2576223780611e-07,18445,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.2407868498313e-54,18446,0,0,0.99801050656274,4.2576223780611e-07,18446,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.2242142806864e-54,18447,0,0,0.99801050656274,4.2576223780611e-07,18447,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.2078618551933e-54,18448,0,0,0.99801050656274,4.2576223780611e-07,18448,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.1917266652727e-54,18449,0,0,0.99801050656274,4.2576223780611e-07,18449,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.1758058410436e-54,18450,0,0,0.99801050656274,4.2576223780611e-07,18450,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.1600965503255e-54,18451,0,0,0.99801050656274,4.2576223780611e-07,18451,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.1445959981447e-54,18452,0,0,0.99801050656274,4.2576223780611e-07,18452,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.1293014262493e-54,18453,0,0,0.99801050656274,4.2576223780611e-07,18453,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.1142101126292e-54,18454,0,0,0.99801050656274,4.2576223780611e-07,18454,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.0993193710423e-54,18455,0,0,0.99801050656274,4.2576223780611e-07,18455,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.0846265505477e-54,18456,0,0,0.99801050656274,4.2576223780611e-07,18456,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.0701290350442e-54,18457,0,0,0.99801050656274,4.2576223780611e-07,18457,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.0558242428149e-54,18458,0,0,0.99801050656274,4.2576223780611e-07,18458,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.0417096260783e-54,18459,0,0,0.99801050656274,4.2576223780611e-07,18459,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.0277826705444e-54,18460,0,0,0.99801050656274,4.2576223780611e-07,18460,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.014040894977e-54,18461,0,0,0.99801050656274,4.2576223780611e-07,18461,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,1.000481850762e-54,18462,0,0,0.99801050656274,4.2576223780611e-07,18462,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,9.8710312148063e-55,18463,0,0,0.99801050656274,4.2576223780611e-07,18463,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,9.7390232248845e-55,18464,0,0,0.99801050656274,4.2576223780611e-07,18464,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,9.6087710050033e-55,18465,0,0,0.99801050656274,4.2576223780611e-07,18465,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,9.4802513318017e-55,18466,0,0,0.99801050656274,4.2576223780611e-07,18466,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,9.3534412873623e-55,18467,0,0,0.99801050656274,4.2576223780611e-07,18467,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,9.2283182552172e-55,18468,0,0,0.99801050656274,4.2576223780611e-07,18468,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,9.1048599164058e-55,18469,0,0,0.99801050656274,4.2576223780611e-07,18469,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.9830442455834e-55,18470,0,0,0.99801050656274,4.2576223780611e-07,18470,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.8628495071805e-55,18471,0,0,0.99801050656274,4.2576223780611e-07,18471,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.7442542516128e-55,18472,0,0,0.99801050656274,4.2576223780611e-07,18472,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.6272373115391e-55,18473,0,0,0.99801050656274,4.2576223780611e-07,18473,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.5117777981694e-55,18474,0,0,0.99801050656274,4.2576223780611e-07,18474,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.3978550976198e-55,18475,0,0,0.99801050656274,4.2576223780611e-07,18475,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.2854488673155e-55,18476,0,0,0.99801050656274,4.2576223780611e-07,18476,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.1745390324404e-55,18477,0,0,0.99801050656274,4.2576223780611e-07,18477,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.0651057824326e-55,18478,0,0,0.99801050656274,4.2576223780611e-07,18478,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.9571295675263e-55,18479,0,0,0.99801050656274,4.2576223780611e-07,18479,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.8505910953377e-55,18480,0,0,0.99801050656274,4.2576223780611e-07,18480,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.745471327496e-55,18481,-5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,18481,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.6417514763181e-55,18482,0,0,0.99801050656274,4.2576223780611e-07,18482,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.5394130015265e-55,18483,0,0,0.99801050656274,4.2576223780611e-07,18483,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.4384376070098e-55,18484,0,0,0.99801050656274,4.2576223780611e-07,18484,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.3388072376254e-55,18485,0,0,0.99801050656274,4.2576223780611e-07,18485,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.2405040760449e-55,18486,0,0,0.99801050656274,4.2576223780611e-07,18486,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.1435105396379e-55,18487,0,0,0.99801050656274,4.2576223780611e-07,18487,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.0478092774e-55,18488,0,0,0.99801050656274,4.2576223780611e-07,18488,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.9533831669173e-55,18489,0,0,0.99801050656274,4.2576223780611e-07,18489,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.8602153113728e-55,18490,0,0,0.99801050656274,4.2576223780611e-07,18490,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.7682890365912e-55,18491,0,0,0.99801050656274,4.2576223780611e-07,18491,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.6775878881212e-55,18492,0,0,0.99801050656274,4.2576223780611e-07,18492,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.5880956283573e-55,18493,0,0,0.99801050656274,4.2576223780611e-07,18493,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.4997962336981e-55,18494,0,0,0.99801050656274,4.2576223780611e-07,18494,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.412673891742e-55,18495,0,0,0.99801050656274,4.2576223780611e-07,18495,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.3267129985191e-55,18496,0,0,0.99801050656274,4.2576223780611e-07,18496,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.2418981557598e-55,18497,0,0,0.99801050656274,4.2576223780611e-07,18497,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.1582141681982e-55,18498,0,0,0.99801050656274,4.2576223780611e-07,18498,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.0756460409115e-55,18499,0,0,0.99801050656274,4.2576223780611e-07,18499,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.9941789766931e-55,18500,0,0,0.99801050656274,4.2576223780611e-07,18500,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.9137983734608e-55,18501,0,0,0.99801050656274,4.2576223780611e-07,18501,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.8344898216983e-55,18502,0,0,0.99801050656274,4.2576223780611e-07,18502,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.7562391019302e-55,18503,0,0,0.99801050656274,4.2576223780611e-07,18503,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.67903218223e-55,18504,0,0,0.99801050656274,4.2576223780611e-07,18504,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.6028552157604e-55,18505,0,0,0.99801050656274,4.2576223780611e-07,18505,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.5276945383459e-55,18506,0,0,0.99801050656274,4.2576223780611e-07,18506,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.4535366660765e-55,18507,0,0,0.99801050656274,4.2576223780611e-07,18507,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.3803682929434e-55,18508,0,0,0.99801050656274,4.2576223780611e-07,18508,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.3081762885056e-55,18509,0,0,0.99801050656274,4.2576223780611e-07,18509,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.2369476955855e-55,18510,0,0,0.99801050656274,4.2576223780611e-07,18510,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.1666697279965e-55,18511,0,0,0.99801050656274,4.2576223780611e-07,18511,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.0973297682991e-55,18512,0,0,0.99801050656274,4.2576223780611e-07,18512,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.028915365586e-55,18513,0,0,0.99801050656274,4.2576223780611e-07,18513,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.9614142332975e-55,18514,0,0,0.99801050656274,4.2576223780611e-07,18514,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.8948142470638e-55,18515,0,0,0.99801050656274,4.2576223780611e-07,18515,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.8291034425762e-55,18516,0,0,0.99801050656274,4.2576223780611e-07,18516,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.7642700134867e-55,18517,0,0,0.99801050656274,4.2576223780611e-07,18517,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.7003023093334e-55,18518,0,0,0.99801050656274,4.2576223780611e-07,18518,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.6371888334947e-55,18519,0,0,0.99801050656274,4.2576223780611e-07,18519,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.5749182411691e-55,18520,0,0,0.99801050656274,4.2576223780611e-07,18520,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.5134793373816e-55,18521,0,0,0.99801050656274,4.2576223780611e-07,18521,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.4528610750166e-55,18522,0,0,0.99801050656274,4.2576223780611e-07,18522,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.3930525528758e-55,18523,0,0,0.99801050656274,4.2576223780611e-07,18523,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.3340430137617e-55,18524,0,0,0.99801050656274,4.2576223780611e-07,18524,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.2758218425867e-55,18525,0,0,0.99801050656274,4.2576223780611e-07,18525,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.2183785645056e-55,18526,0,0,0.99801050656274,4.2576223780611e-07,18526,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.1617028430743e-55,18527,0,0,0.99801050656274,4.2576223780611e-07,18527,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.1057844784303e-55,18528,0,0,0.99801050656274,4.2576223780611e-07,18528,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.0506134054994e-55,18529,0,0,0.99801050656274,4.2576223780611e-07,18529,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.9961796922237e-55,18530,0,0,0.99801050656274,4.2576223780611e-07,18530,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.9424735378143e-55,18531,0,0,0.99801050656274,4.2576223780611e-07,18531,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.8894852710257e-55,18532,0,0,0.99801050656274,4.2576223780611e-07,18532,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.8372053484535e-55,18533,0,0,0.99801050656274,4.2576223780611e-07,18533,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.7856243528543e-55,18534,0,0,0.99801050656274,4.2576223780611e-07,18534,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.7347329914868e-55,18535,0,0,0.99801050656274,4.2576223780611e-07,18535,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.6845220944756e-55,18536,5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,18536,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.6349826131956e-55,18537,0,0,0.99801050656274,4.2576223780611e-07,18537,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.586105618678e-55,18538,0,0,0.99801050656274,4.2576223780611e-07,18538,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.5378823000369e-55,18539,0,0,0.99801050656274,4.2576223780611e-07,18539,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.4903039629168e-55,18540,0,0,0.99801050656274,4.2576223780611e-07,18540,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.4433620279594e-55,18541,0,0,0.99801050656274,4.2576223780611e-07,18541,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.397048029292e-55,18542,0,0,0.99801050656274,4.2576223780611e-07,18542,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.3513536130344e-55,18543,0,0,0.99801050656274,4.2576223780611e-07,18543,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.3062705358258e-55,18544,0,0,0.99801050656274,4.2576223780611e-07,18544,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
