Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.0080620337017e-43,16426,0,0,0.99801072291966,4.2576273765551e-07,16426,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.9660897169501e-44,16427,0,0,0.99801072291966,4.2576273765551e-07,16427,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.8528504797154e-44,16428,0,0,0.99801072291966,4.2576273765551e-07,16428,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.740888177226e-44,16429,0,0,0.99801072291966,4.2576273765551e-07,16429,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.6301885217595e-44,16430,0,0,0.99801072291966,4.2576273765551e-07,16430,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.5207373841914e-44,16431,0,0,0.99801072291966,4.2576273765551e-07,16431,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.4125207922495e-44,16432,0,0,0.99801072291966,4.2576273765551e-07,16432,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.3055249287869e-44,16433,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,16433,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.1997361300733e-44,16434,0,0,0.99801072291966,4.2576273765551e-07,16434,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.0951408841056e-44,16435,0,0,0.99801072291966,4.2576273765551e-07,16435,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.9917258289366e-44,16436,0,0,0.99801072291966,4.2576273765551e-07,16436,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.8894777510227e-44,16437,0,0,0.99801072291966,4.2576273765551e-07,16437,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.7883835835882e-44,16438,0,0,0.99801072291966,4.2576273765551e-07,16438,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.6884304050088e-44,16439,0,0,0.99801072291966,4.2576273765551e-07,16439,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.5896054372123e-44,16440,0,0,0.99801072291966,4.2576273765551e-07,16440,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.4918960440966e-44,16441,0,0,0.99801072291966,4.2576273765551e-07,16441,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.3952897299651e-44,16442,0,0,0.99801072291966,4.2576273765551e-07,16442,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.2997741379794e-44,16443,0,0,0.99801072291966,4.2576273765551e-07,16443,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.2053370486288e-44,16444,0,0,0.99801072291966,4.2576273765551e-07,16444,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.1119663782164e-44,16445,0,0,0.99801072291966,4.2576273765551e-07,16445,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.0196501773615e-44,16446,0,0,0.99801072291966,4.2576273765551e-07,16446,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.9283766295195e-44,16447,0,0,0.99801072291966,4.2576273765551e-07,16447,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.8381340495161e-44,16448,0,0,0.99801072291966,4.2576273765551e-07,16448,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.7489108820997e-44,16449,0,0,0.99801072291966,4.2576273765551e-07,16449,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.6606957005081e-44,16450,0,0,0.99801072291966,4.2576273765551e-07,16450,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.5734772050511e-44,16451,0,0,0.99801072291966,4.2576273765551e-07,16451,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.487244221709e-44,16452,0,0,0.99801072291966,4.2576273765551e-07,16452,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.4019857007462e-44,16453,0,0,0.99801072291966,4.2576273765551e-07,16453,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.3176907153406e-44,16454,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,16454,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.2343484602264e-44,16455,0,0,0.99801072291966,4.2576273765551e-07,16455,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.1519482503536e-44,16456,0,0,0.99801072291966,4.2576273765551e-07,16456,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.0704795195608e-44,16457,0,0,0.99801072291966,4.2576273765551e-07,16457,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.9899318192637e-44,16458,0,0,0.99801072291966,4.2576273765551e-07,16458,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.9102948171564e-44,16459,0,0,0.99801072291966,4.2576273765551e-07,16459,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.8315582959291e-44,16460,0,0,0.99801072291966,4.2576273765551e-07,16460,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.753712151997e-44,16461,0,0,0.99801072291966,4.2576273765551e-07,16461,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.6767463942462e-44,16462,0,0,0.99801072291966,4.2576273765551e-07,16462,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.6006511427908e-44,16463,0,0,0.99801072291966,4.2576273765551e-07,16463,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.5254166277452e-44,16464,0,0,0.99801072291966,4.2576273765551e-07,16464,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.451033188009e-44,16465,0,0,0.99801072291966,4.2576273765551e-07,16465,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.3774912700654e-44,16466,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,16466,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.3047814267933e-44,16467,0,0,0.99801072291966,4.2576273765551e-07,16467,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.2328943162914e-44,16468,0,0,0.99801072291966,4.2576273765551e-07,16468,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.1618207007161e-44,16469,0,0,0.99801072291966,4.2576273765551e-07,16469,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.0915514451318e-44,16470,0,0,0.99801072291966,4.2576273765551e-07,16470,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.0220775163733e-44,16471,0,0,0.99801072291966,4.2576273765551e-07,16471,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9533899819219e-44,16472,0,0,0.99801072291966,4.2576273765551e-07,16472,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.8854800087926e-44,16473,0,0,0.99801072291966,4.2576273765551e-07,16473,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.8183388624336e-44,16474,0,0,0.99801072291966,4.2576273765551e-07,16474,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.7519579056389e-44,16475,0,0,0.99801072291966,4.2576273765551e-07,16475,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.6863285974721e-44,16476,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,16476,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.6214424922013e-44,16477,0,0,0.99801072291966,4.2576273765551e-07,16477,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.5572912382474e-44,16478,0,0,0.99801072291966,4.2576273765551e-07,16478,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.493866577142e-44,16479,0,0,0.99801072291966,4.2576273765551e-07,16479,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.4311603424983e-44,16480,0,0,0.99801072291966,4.2576273765551e-07,16480,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.3691644589927e-44,16481,0,0,0.99801072291966,4.2576273765551e-07,16481,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.3078709413571e-44,16482,0,0,0.99801072291966,4.2576273765551e-07,16482,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.247271893383e-44,16483,0,0,0.99801072291966,4.2576273765551e-07,16483,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.1873595069361e-44,16484,0,0,0.99801072291966,4.2576273765551e-07,16484,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.1281260609818e-44,16485,0,0,0.99801072291966,4.2576273765551e-07,16485,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.0695639206218e-44,16486,0,0,0.99801072291966,4.2576273765551e-07,16486,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.0116655361401e-44,16487,0,0,0.99801072291966,4.2576273765551e-07,16487,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.954423442061e-44,16488,0,0,0.99801072291966,4.2576273765551e-07,16488,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.8978302562166e-44,16489,0,0,0.99801072291966,4.2576273765551e-07,16489,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.841878678824e-44,16490,0,0,0.99801072291966,4.2576273765551e-07,16490,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.7865614915741e-44,16491,0,0,0.99801072291966,4.2576273765551e-07,16491,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.7318715567292e-44,16492,0,0,0.99801072291966,4.2576273765551e-07,16492,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.6778018162308e-44,16493,0,0,0.99801072291966,4.2576273765551e-07,16493,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.6243452908173e-44,16494,0,0,0.99801072291966,4.2576273765551e-07,16494,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.5714950791516e-44,16495,0,0,0.99801072291966,4.2576273765551e-07,16495,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.5192443569579e-44,16496,0,0,0.99801072291966,4.2576273765551e-07,16496,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.4675863761678e-44,16497,0,0,0.99801072291966,4.2576273765551e-07,16497,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.4165144640769e-44,16498,0,0,0.99801072291966,4.2576273765551e-07,16498,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.366022022509e-44,16499,0,0,0.99801072291966,4.2576273765551e-07,16499,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.3161025269912e-44,16500,0,0,0.99801072291966,4.2576273765551e-07,16500,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.2667495259363e-44,16501,0,0,0.99801072291966,4.2576273765551e-07,16501,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.217956639836e-44,16502,0,0,0.99801072291966,4.2576273765551e-07,16502,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.1697175604614e-44,16503,-3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,16503,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.1220260500734e-44,16504,0,0,0.99801072291966,4.2576273765551e-07,16504,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.0748759406414e-44,16505,0,0,0.99801072291966,4.2576273765551e-07,16505,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.0282611330699e-44,16506,0,0,0.99801072291966,4.2576273765551e-07,16506,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.9821755964349e-44,16507,0,0,0.99801072291966,4.2576273765551e-07,16507,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.9366133672278e-44,16508,0,0,0.99801072291966,4.2576273765551e-07,16508,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.8915685486078e-44,16509,0,0,0.99801072291966,4.2576273765551e-07,16509,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.8470353096626e-44,16510,0,0,0.99801072291966,4.2576273765551e-07,16510,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.8030078846773e-44,16511,0,0,0.99801072291966,4.2576273765551e-07,16511,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.759480572411e-44,16512,0,0,0.99801072291966,4.2576273765551e-07,16512,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.716447735382e-44,16513,0,0,0.99801072291966,4.2576273765551e-07,16513,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.67390379916e-44,16514,0,0,0.99801072291966,4.2576273765551e-07,16514,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.631843251667e-44,16515,0,0,0.99801072291966,4.2576273765551e-07,16515,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.590260642485e-44,16516,0,0,0.99801072291966,4.2576273765551e-07,16516,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.549150582172e-44,16517,0,0,0.99801072291966,4.2576273765551e-07,16517,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.5085077415856e-44,16518,3.155443620884e-30,0,0.99801072291966,4.2576273765551e-07,16518,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.468326851213e-44,16519,0,0,0.99801072291966,4.2576273765551e-07,16519,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.4286027005098e-44,16520,0,0,0.99801072291966,4.2576273765551e-07,16520,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.3893301372451e-44,16521,0,0,0.99801072291966,4.2576273765551e-07,16521,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.3505040668541e-44,16522,0,0,0.99801072291966,4.2576273765551e-07,16522,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.3121194517977e-44,16523,0,0,0.99801072291966,4.2576273765551e-07,16523,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.2741713109298e-44,16524,0,0,0.99801072291966,4.2576273765551e-07,16524,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.2366547188702e-44,16525,0,0,0.99801072291966,4.2576273765551e-07,16525,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.1995648053863e-44,16526,0,0,0.99801072291966,4.2576273765551e-07,16526,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.1628967547797e-44,16527,0,0,0.99801072291966,4.2576273765551e-07,16527,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.1266458052807e-44,16528,0,0,0.99801072291966,4.2576273765551e-07,16528,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.0908072484495e-44,16529,0,0,0.99801072291966,4.2576273765551e-07,16529,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.0553764285832e-44,16530,0,0,0.99801072291966,4.2576273765551e-07,16530,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.0203487421302e-44,16531,0,0,0.99801072291966,4.2576273765551e-07,16531,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.9857196371106e-44,16532,0,0,0.99801072291966,4.2576273765551e-07,16532,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.9514846125428e-44,16533,0,0,0.99801072291966,4.2576273765551e-07,16533,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.9176392178772e-44,16534,0,0,0.99801072291966,4.2576273765551e-07,16534,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.8841790524352e-44,16535,0,0,0.99801072291966,4.2576273765551e-07,16535,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.851099764855e-44,16536,0,0,0.99801072291966,4.2576273765551e-07,16536,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.8183970525432e-44,16537,0,0,0.99801072291966,4.2576273765551e-07,16537,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.7860666611329e-44,16538,0,0,0.99801072291966,4.2576273765551e-07,16538,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.7541043839471e-44,16539,0,0,0.99801072291966,4.2576273765551e-07,16539,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.7225060614684e-44,16540,0,0,0.99801072291966,4.2576273765551e-07,16540,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.6912675808148e-44,16541,0,0,0.99801072291966,4.2576273765551e-07,16541,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.6603848752206e-44,16542,0,0,0.99801072291966,4.2576273765551e-07,16542,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.6298539235239e-44,16543,0,0,0.99801072291966,4.2576273765551e-07,16543,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.5996707496589e-44,16544,0,0,0.99801072291966,4.2576273765551e-07,16544,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.5698314221543e-44,16545,0,0,0.99801072291966,4.2576273765551e-07,16545,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.5403320536371e-44,16546,0,0,0.99801072291966,4.2576273765551e-07,16546,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.5111688003419e-44,16547,0,0,0.99801072291966,4.2576273765551e-07,16547,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.4823378616259e-44,16548,0,0,0.99801072291966,4.2576273765551e-07,16548,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.4538354794884e-44,16549,0,0,0.99801072291966,4.2576273765551e-07,16549,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.4256579380965e-44,16550,0,0,0.99801072291966,4.2576273765551e-07,16550,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.3978015633159e-44,16551,0,0,0.99801072291966,4.2576273765551e-07,16551,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.3702627222461e-44,16552,0,0,0.99801072291966,4.2576273765551e-07,16552,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.343037822762e-44,16553,0,0,0.99801072291966,4.2576273765551e-07,16553,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.3161233130594e-44,16554,0,0,0.99801072291966,4.2576273765551e-07,16554,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2895156812062e-44,16555,0,0,0.99801072291966,4.2576273765551e-07,16555,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2632114546981e-44,16556,0,0,0.99801072291966,4.2576273765551e-07,16556,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2372072000201e-44,16557,0,0,0.99801072291966,4.2576273765551e-07,16557,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2114995222114e-44,16558,0,0,0.99801072291966,4.2576273765551e-07,16558,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.1860850644364e-44,16559,0,0,0.99801072291966,4.2576273765551e-07,16559,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.1609605075598e-44,16560,0,0,0.99801072291966,4.2576273765551e-07,16560,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.1361225697268e-44,16561,0,0,0.99801072291966,4.2576273765551e-07,16561,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.1115680059473e-44,16562,0,0,0.99801072291966,4.2576273765551e-07,16562,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0872936076853e-44,16563,0,0,0.99801072291966,4.2576273765551e-07,16563,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0632962024526e-44,16564,0,0,0.99801072291966,4.2576273765551e-07,16564,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.039572653407e-44,16565,0,0,0.99801072291966,4.2576273765551e-07,16565,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0161198589551e-44,16566,0,0,0.99801072291966,4.2576273765551e-07,16566,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9929347523589e-44,16567,0,0,0.99801072291966,4.2576273765551e-07,16567,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9700143013479e-44,16568,0,0,0.99801072291966,4.2576273765551e-07,16568,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9473555077341e-44,16569,0,0,0.99801072291966,4.2576273765551e-07,16569,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9249554070323e-44,16570,0,0,0.99801072291966,4.2576273765551e-07,16570,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9028110680844e-44,16571,0,0,0.99801072291966,4.2576273765551e-07,16571,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.8809195926873e-44,16572,0,0,0.99801072291966,4.2576273765551e-07,16572,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
