Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.3219133286027e-36,14831,9.0296174655218e-25,1.8295911660693e-19,0.99800935321681,4.2575957323902e-07,14831,2.5936618511633e-13,0,3.5817280988139e-05,3.5888722498768e-05,0,0
1,1,2.2991972870704e-36,14832,9.2860919230272e-25,1.8973538018496e-19,0.99800935321681,4.2575957323901e-07,14832,2.593661851154e-13,0,3.5817280988139e-05,3.5888722498768e-05,0,0
1,1,2.2767012073391e-36,14833,9.5455956064087e-25,1.96511643763e-19,0.9980093532168,4.2575957323899e-07,14833,2.5936618511445e-13,0,3.5817280988139e-05,3.5888722498768e-05,0,0
1,1,2.2544229820043e-36,14834,9.809138257625e-25,2.0328790734103e-19,0.9980093532168,4.2575957323898e-07,14834,2.5936618511346e-13,0,3.5817280988138e-05,3.5888722498768e-05,0,0
1,1,2.2323605236319e-36,14835,1.0074700392759e-24,2.0328790734103e-19,0.99800935321679,4.2575957323897e-07,14835,2.5936618511246e-13,0,3.5817280988138e-05,3.5888722498768e-05,0,0
1,1,2.2105117645706e-36,14836,1.0343291753768e-24,2.1006417091907e-19,0.99800935321678,4.2575957323895e-07,14836,2.5936618511142e-13,0,3.5817280988138e-05,3.5888722498768e-05,0,0
1,1,2.1888746567672e-36,14837,1.0613902598695e-24,2.168404344971e-19,0.99800935321678,4.2575957323894e-07,14837,2.5936618511036e-13,0,3.5817280988138e-05,3.5888722498768e-05,0,0
1,1,2.1674471715822e-36,14838,1.0887037798519e-24,2.2361669807514e-19,0.99800935321677,4.2575957323893e-07,14838,2.5936618510927e-13,0,3.5817280988137e-05,3.5888722498768e-05,0,0
1,1,2.1462272996084e-36,14839,1.116219248226e-24,2.3039296165317e-19,0.99800935321677,4.2575957323891e-07,14839,2.5936618510816e-13,0,3.5817280988137e-05,3.5888722498768e-05,0,0
1,1,2.1252130504905e-36,14840,1.1439366649919e-24,2.3039296165317e-19,0.99800935321676,4.257595732389e-07,14840,2.5936618510701e-13,0,3.5817280988137e-05,3.5888722498768e-05,0,0
1,1,2.1044024527462e-36,14841,1.1717045688556e-24,2.371692252312e-19,0.99800935321675,4.2575957323888e-07,14841,2.5936618510584e-13,0,3.5817280988137e-05,3.5888722498768e-05,0,0
1,1,2.0837935535897e-36,14842,1.1996239340132e-24,2.4394548880924e-19,0.99800935321675,4.2575957323886e-07,14842,2.5936618510464e-13,0,3.5817280988137e-05,3.5888722498768e-05,0,0
1,1,2.0633844187561e-36,14843,1.2276442733667e-24,2.5072175238727e-19,0.99800935321674,4.2575957323885e-07,14843,2.5936618510341e-13,0,3.5817280988136e-05,3.5888722498768e-05,0,0
1,1,2.0431731323277e-36,14844,1.2556646127201e-24,2.5749801596531e-19,0.99800935321673,4.2575957323883e-07,14844,2.5936618510216e-13,0,3.5817280988136e-05,3.5888722498768e-05,0,0
1,1,2.0231577965623e-36,14845,1.2836849520736e-24,2.6427427954334e-19,0.99800935321672,4.2575957323881e-07,14845,2.5936618510087e-13,0,3.5817280988136e-05,3.5888722498768e-05,0,0
1,1,2.0033365317223e-36,14846,1.311705291427e-24,2.6427427954334e-19,0.99800935321672,4.257595732388e-07,14846,2.5936618509956e-13,0,3.5817280988136e-05,3.5888722498768e-05,0,0
1,1,1.9837074759057e-36,14847,1.3396751436825e-24,2.7105054312138e-19,0.99800935321671,4.2575957323878e-07,14847,2.5936618509822e-13,0,3.5817280988135e-05,3.5888722498768e-05,0,0
1,1,1.9642687848796e-36,14848,1.3674430475463e-24,2.8460307027744e-19,0.9980093532167,4.2575957323876e-07,14848,2.5936618509686e-13,0,3.5817280988135e-05,3.5888722498768e-05,0,0
1,1,1.9450186319133e-36,14849,1.3951099772142e-24,2.8460307027744e-19,0.99800935321669,4.2575957323874e-07,14849,2.5936618509546e-13,0,3.5817280988135e-05,3.5888722498768e-05,0,0
1,1,1.9259552076149e-36,14850,1.4225244713925e-24,2.9137933385548e-19,0.99800935321669,4.2575957323873e-07,14850,2.5936618509404e-13,0,3.5817280988134e-05,3.5888722498768e-05,0,0
1,1,1.9070767197683e-36,14851,1.449686530081e-24,2.9815559743351e-19,0.99800935321668,4.2575957323871e-07,14851,2.5936618509259e-13,0,3.5817280988134e-05,3.5888722498768e-05,0,0
1,1,1.8883813931718e-36,14852,1.476545666182e-24,3.1170812458958e-19,0.99800935321667,4.2575957323869e-07,14852,2.5936618509111e-13,0,3.5817280988134e-05,3.5888722498768e-05,0,0
1,1,1.8698674694788e-36,14853,1.5029504184016e-24,3.1170812458958e-19,0.99800935321666,4.2575957323867e-07,14853,2.5936618508961e-13,0,3.5817280988133e-05,3.5888722498768e-05,0,0
1,1,1.8515332070392e-36,14854,1.5290522480335e-24,3.1848438816762e-19,0.99800935321665,4.2575957323865e-07,14854,2.5936618508808e-13,0,3.5817280988133e-05,3.5888722498768e-05,0,0
1,1,1.8333768807426e-36,14855,1.5545482324903e-24,3.2526065174565e-19,0.99800935321664,4.2575957323862e-07,14855,2.5936618508653e-13,0,3.5817280988133e-05,3.5888722498768e-05,0,0
1,1,1.8153967818636e-36,14856,1.5794888588697e-24,3.3203691532369e-19,0.99800935321663,4.257595732386e-07,14856,2.5936618508495e-13,0,3.5817280988132e-05,3.5888722498768e-05,0,0
1,1,1.7975912179071e-36,14857,1.6038741271719e-24,3.3881317890172e-19,0.99800935321662,4.2575957323858e-07,14857,2.5936618508334e-13,0,3.5817280988132e-05,3.5888722498768e-05,0,0
1,1,1.7799585124565e-36,14858,1.6274516019072e-24,3.4558944247975e-19,0.99800935321661,4.2575957323856e-07,14858,2.5936618508171e-13,0,3.5817280988132e-05,3.5888722498768e-05,0,0
1,1,1.7624970050223e-36,14859,1.6503222572713e-24,3.5236570605779e-19,0.9980093532166,4.2575957323854e-07,14859,2.5936618508006e-13,0,3.5817280988131e-05,3.5888722498768e-05,0,0
1,1,1.7452050508925e-36,14860,1.6722841448727e-24,3.5914196963582e-19,0.99800935321659,4.2575957323851e-07,14860,2.5936618507839e-13,0,3.5817280988131e-05,3.5888722498768e-05,0,0
1,1,1.7280810209849e-36,14861,1.6932867776133e-24,3.7269449679189e-19,0.99800935321658,4.2575957323849e-07,14861,2.593661850767e-13,0,3.5817280988131e-05,3.5888722498768e-05,0,0
1,1,1.7111233016994e-36,14862,1.7133806425911e-24,3.7269449679189e-19,0.99800935321657,4.2575957323847e-07,14862,2.5936618507498e-13,0,3.581728098813e-05,3.5888722498768e-05,0,0
1,1,1.6943302947731e-36,14863,1.7322123301205e-24,3.7947076036993e-19,0.99800935321656,4.2575957323844e-07,14863,2.5936618507325e-13,0,3.581728098813e-05,3.5888722498768e-05,0,0
1,1,1.677700417136e-36,14864,1.7499333014954e-24,3.93023287526e-19,0.99800935321655,4.2575957323842e-07,14864,2.593661850715e-13,0,3.581728098813e-05,3.5888722498768e-05,0,0
1,1,1.6612321007682e-36,14865,1.7662911212261e-24,3.93023287526e-19,0.99800935321654,4.2575957323839e-07,14865,2.5936618506974e-13,0,3.5817280988129e-05,3.5888722498768e-05,0,0
1,1,1.6449237925582e-36,14866,1.7812857893125e-24,4.0657581468206e-19,0.99800935321653,4.2575957323836e-07,14866,2.5936618506796e-13,0,3.5817280988129e-05,3.5888722498768e-05,0,0
1,1,1.6287739541633e-36,14867,1.7947658444609e-24,4.133520782601e-19,0.99800935321652,4.2575957323834e-07,14867,2.5936618506616e-13,0,3.5817280988128e-05,3.5888722498768e-05,0,0
1,1,1.6127810618702e-36,14868,1.8065798253775e-24,4.2012834183813e-19,0.99800935321651,4.2575957323831e-07,14868,2.5936618506435e-13,0,3.5817280988128e-05,3.5888722498768e-05,0,0
1,1,1.5969436064575e-36,14869,1.8167277320623e-24,4.2690460541617e-19,0.99800935321649,4.2575957323828e-07,14869,2.5936618506254e-13,0,3.5817280988128e-05,3.5888722498768e-05,0,0
1,1,1.5812600930598e-36,14870,1.8249066419276e-24,4.336808689942e-19,0.99800935321648,4.2575957323825e-07,14870,2.5936618506071e-13,0,3.5817280988127e-05,3.5888722498768e-05,0,0
1,1,1.5657290410322e-36,14871,1.8312680162673e-24,4.4045713257224e-19,0.99800935321647,4.2575957323823e-07,14871,2.5936618505888e-13,0,3.5817280988127e-05,3.5888722498768e-05,0,0
1,1,1.5503489838169e-36,14872,1.8353574712e-24,4.540096597283e-19,0.99800935321646,4.257595732382e-07,14872,2.5936618505705e-13,0,3.5817280988126e-05,3.5888722498768e-05,0,0
1,1,1.5351184688103e-36,14873,1.8373769551173e-24,4.6078592330634e-19,0.99800935321644,4.2575957323817e-07,14873,2.5936618505521e-13,0,3.5817280988126e-05,3.5888722498768e-05,0,0
1,1,1.5200360572323e-36,14874,1.8369225712359e-24,4.6756218688437e-19,0.99800935321643,4.2575957323814e-07,14874,2.5936618505337e-13,0,3.5817280988125e-05,3.5888722498768e-05,0,0
1,1,1.5051003239954e-36,14875,1.8339943195557e-24,4.7433845046241e-19,0.99800935321642,4.2575957323811e-07,14875,2.5936618505154e-13,0,3.5817280988125e-05,3.5888722498768e-05,0,0
1,1,1.4903098575767e-36,14876,1.8283902516851e-24,4.8111471404044e-19,0.9980093532164,4.2575957323808e-07,14876,2.5936618504971e-13,0,3.5817280988124e-05,3.5888722498768e-05,0,0
1,1,1.4756632598895e-36,14877,1.820009393428e-24,4.8789097761848e-19,0.99800935321639,4.2575957323804e-07,14877,2.5936618504789e-13,0,3.5817280988124e-05,3.5888722498768e-05,0,0
1,1,1.4611591461575e-36,14878,1.8086497963928e-24,5.0144350477455e-19,0.99800935321638,4.2575957323801e-07,14878,2.5936618504608e-13,0,3.5817280988123e-05,3.5888722498768e-05,0,0
1,1,1.4467961447888e-36,14879,1.7942104863836e-24,5.0821976835258e-19,0.99800935321636,4.2575957323798e-07,14879,2.5936618504429e-13,0,3.5817280988123e-05,3.5888722498768e-05,0,0
1,1,1.4325728972525e-36,14880,1.7763885408129e-24,5.1499603193061e-19,0.99800935321635,4.2575957323795e-07,14880,2.5936618504251e-13,0,3.5817280988122e-05,3.5888722498768e-05,0,0
1,1,1.418488057955e-36,14881,1.7551839596805e-24,5.2854855908668e-19,0.99800935321633,4.2575957323791e-07,14881,2.5936618504075e-13,0,3.5817280988122e-05,3.5888722498768e-05,0,0
1,1,1.4045402941187e-36,14882,1.730293820399e-24,5.2854855908668e-19,0.99800935321632,4.2575957323788e-07,14882,2.5936618503902e-13,0,3.5817280988121e-05,3.5888722498768e-05,0,0
1,1,1.3907282856613e-36,14883,1.7015666616745e-24,5.4210108624275e-19,0.9980093532163,4.2575957323784e-07,14883,2.5936618503732e-13,0,3.5817280988121e-05,3.5888722498768e-05,0,0
1,1,1.3770507250756e-36,14884,1.6689015093111e-24,5.4887734982079e-19,0.99800935321629,4.2575957323781e-07,14884,2.5936618503565e-13,0,3.581728098812e-05,3.5888722498768e-05,0,0
1,1,1.363506317312e-36,14885,1.6319954407212e-24,5.6242987697686e-19,0.99800935321627,4.2575957323777e-07,14885,2.5936618503402e-13,0,3.581728098812e-05,3.5888722498768e-05,0,0
1,1,1.3500937796601e-36,14886,1.5906465075132e-24,5.6242987697686e-19,0.99800935321626,4.2575957323774e-07,14886,2.5936618503243e-13,0,3.5817280988119e-05,3.5888722498768e-05,0,0
1,1,1.3368118416334e-36,14887,1.5447032483931e-24,5.7598240413292e-19,0.99800935321624,4.257595732377e-07,14887,2.5936618503089e-13,0,3.5817280988118e-05,3.5888722498768e-05,0,0
1,1,1.3236592448536e-36,14888,1.4940142020672e-24,5.8275866771096e-19,0.99800935321623,4.2575957323766e-07,14888,2.5936618502939e-13,0,3.5817280988118e-05,3.5888722498768e-05,0,0
1,1,1.3106347429362e-36,14889,1.438175471752e-24,5.9631119486703e-19,0.99800935321621,4.2575957323762e-07,14889,2.5936618502795e-13,0,3.5817280988117e-05,3.5888722498768e-05,0,0
1,1,1.2977371013784e-36,14890,1.3770860832517e-24,6.0308745844506e-19,0.99800935321619,4.2575957323758e-07,14890,2.5936618502658e-13,0,3.5817280988117e-05,3.5888722498768e-05,0,0
1,1,1.2849650974461e-36,14891,1.3105440881745e-24,6.098637220231e-19,0.99800935321617,4.2575957323754e-07,14891,2.5936618502527e-13,0,3.5817280988116e-05,3.5888722498768e-05,0,0
1,1,1.2723175200634e-36,14892,1.2382970510308e-24,6.1663998560113e-19,0.99800935321616,4.257595732375e-07,14892,2.5936618502403e-13,0,3.5817280988115e-05,3.5888722498768e-05,0,0
1,1,1.259793169703e-36,14893,1.1599915621349e-24,6.301925127572e-19,0.99800935321614,4.2575957323746e-07,14893,2.5936618502287e-13,0,3.5817280988115e-05,3.5888722498768e-05,0,0
1,1,1.2473908582767e-36,14894,1.075577134389e-24,6.3696877633523e-19,0.99800935321612,4.2575957323742e-07,14894,2.5936618502179e-13,0,3.5817280988114e-05,3.5888722498768e-05,0,0
1,1,1.2351094090277e-36,14895,9.8454889681376e-25,6.4374503991327e-19,0.9980093532161,4.2575957323738e-07,14895,2.5936618502081e-13,0,3.5817280988114e-05,3.5888722498768e-05,0,0
1,1,1.222947656424e-36,14896,8.8690684940912e-25,6.5729756706934e-19,0.99800935321609,4.2575957323734e-07,14896,2.5936618501992e-13,0,3.5817280988113e-05,3.5888722498768e-05,0,0
1,1,1.2109044460524e-36,14897,7.8224709539164e-25,6.6407383064737e-19,0.99800935321607,4.257595732373e-07,14897,2.5936618501914e-13,0,3.5817280988112e-05,3.5888722498768e-05,0,0
1,1,1.1989786345134e-36,14898,6.7021622507577e-25,6.7085009422541e-19,0.99800935321605,4.2575957323725e-07,14898,2.5936618501847e-13,0,3.5817280988112e-05,3.5888722498768e-05,0,0
1,1,1.1871690893176e-36,14899,5.5076375136359e-25,6.8440262138147e-19,0.99800935321603,4.2575957323721e-07,14899,2.5936618501792e-13,0,3.5817280988111e-05,3.5888722498768e-05,0,0
1,1,1.1754746887824e-36,14900,4.2338480327574e-25,6.8440262138147e-19,0.99800935321601,4.2575957323717e-07,14900,2.5936618501749e-13,0,3.581728098811e-05,3.5888722498768e-05,0,0
1,1,1.1638943219303e-36,14901,2.8797840661636e-25,7.0473141211558e-19,0.99800935321599,4.2575957323712e-07,14901,2.5936618501721e-13,0,3.5817280988109e-05,3.5888722498768e-05,0,0
1,1,1.1524268883881e-36,14902,1.4403969040611e-25,7.0473141211558e-19,0.99800935321597,4.2575957323707e-07,14902,2.5936618501706e-13,0,3.5817280988109e-05,3.5888722498768e-05,0,0
1,1,1.141071298286e-36,14903,-8.5828066488046e-27,7.1828393927165e-19,0.99800935321595,4.2575957323703e-07,14903,2.5936618501707e-13,0,3.5817280988108e-05,3.5888722498768e-05,0,0
1,1,1.1298264721592e-36,14904,-1.70192007136e-25,7.2506020284968e-19,0.99800935321593,4.2575957323698e-07,14904,2.5936618501724e-13,0,3.5817280988107e-05,3.5888722498768e-05,0,0
1,1,1.1186913408497e-36,14905,-3.4114132074102e-25,7.3861273000575e-19,0.99800935321591,4.2575957323693e-07,14905,2.5936618501758e-13,0,3.5817280988107e-05,3.5888722498768e-05,0,0
1,1,1.1076648454082e-36,14906,-5.2178415714939e-25,7.4538899358378e-19,0.99800935321589,4.2575957323689e-07,14906,2.593661850181e-13,0,3.5817280988106e-05,3.5888722498768e-05,0,0
1,1,1.0967459369985e-36,14907,-7.1242343894872e-25,7.5216525716182e-19,0.99800935321587,4.2575957323684e-07,14907,2.5936618501882e-13,0,3.5817280988105e-05,3.5888722498768e-05,0,0
1,1,1.0859335768019e-36,14908,-9.1331160162868e-25,7.5894152073985e-19,0.99800935321585,4.2575957323679e-07,14908,2.5936618501973e-13,0,3.5817280988104e-05,3.5888722498768e-05,0,0
1,1,1.0752267359219e-36,14909,-1.1248525419727e-24,7.7249404789592e-19,0.99800935321583,4.2575957323674e-07,14909,2.5936618502085e-13,0,3.5817280988104e-05,3.5888722498768e-05,0,0
1,1,1.0646243952913e-36,14910,-1.3473996696665e-24,7.7927031147396e-19,0.9980093532158,4.2575957323669e-07,14910,2.593661850222e-13,0,3.5817280988103e-05,3.5888722498768e-05,0,0
1,1,1.0541255455791e-36,14911,-1.5812559072974e-24,7.8604657505199e-19,0.99800935321578,4.2575957323664e-07,14911,2.5936618502378e-13,0,3.5817280988102e-05,3.5888722498768e-05,0,0
1,1,1.0437291870983e-36,14912,-1.8267241774532e-24,7.9959910220806e-19,0.99800935321576,4.2575957323659e-07,14912,2.5936618502561e-13,0,3.5817280988101e-05,3.5888722498768e-05,0,0
1,1,1.0334343297147e-36,14913,-2.0842588640153e-24,8.0637536578609e-19,0.99800935321574,4.2575957323654e-07,14913,2.5936618502769e-13,0,3.58172809881e-05,3.5888722498768e-05,0,0
1,1,1.0232399927572e-36,14914,-2.3541124024733e-24,8.1992789294216e-19,0.99800935321572,4.2575957323648e-07,14914,2.5936618503005e-13,0,3.58172809881e-05,3.5888722498768e-05,0,0
1,1,1.0131452049278e-36,14915,-2.6366382025128e-24,8.1992789294216e-19,0.99800935321569,4.2575957323643e-07,14915,2.5936618503269e-13,0,3.5817280988099e-05,3.5888722498768e-05,0,0
1,1,1.0031490042131e-36,14916,-2.9323411351131e-24,8.3348042009823e-19,0.99800935321567,4.2575957323638e-07,14916,2.5936618503562e-13,0,3.5817280988098e-05,3.5888722498768e-05,0,0
1,1,9.9325043779695e-37,14917,-3.241372661568e-24,8.4025668367627e-19,0.99800935321565,4.2575957323632e-07,14917,2.5936618503886e-13,0,3.5817280988097e-05,3.5888722498768e-05,0,0
1,1,9.8344856197284e-37,14918,-3.5642376528568e-24,8.5380921083233e-19,0.99800935321562,4.2575957323627e-07,14918,2.5936618504242e-13,0,3.5817280988096e-05,3.5888722498768e-05,0,0
1,1,9.7374244205827e-37,14919,-3.9012390315672e-24,8.6058547441037e-19,0.9980093532156,4.2575957323621e-07,14919,2.5936618504632e-13,0,3.5817280988095e-05,3.5888722498768e-05,0,0
1,1,9.6413115230924e-37,14920,-4.2527302073847e-24,8.673617379884e-19,0.99800935321557,4.2575957323616e-07,14920,2.5936618505058e-13,0,3.5817280988094e-05,3.5888722498768e-05,0,0
1,1,9.5461377583571e-37,14921,-4.6190645899949e-24,8.7413800156644e-19,0.99800935321555,4.257595732361e-07,14921,2.593661850552e-13,0,3.5817280988094e-05,3.5888722498768e-05,0,0
1,1,9.4518940451787e-37,14922,-5.0006965632791e-24,8.8769052872251e-19,0.99800935321552,4.2575957323604e-07,14922,2.593661850602e-13,0,3.5817280988093e-05,3.5888722498768e-05,0,0
1,1,9.358571389232e-37,14923,-5.397878562727e-24,8.9446679230054e-19,0.9980093532155,4.2575957323598e-07,14923,2.5936618506559e-13,0,3.5817280988092e-05,3.5888722498768e-05,0,0
1,1,9.2661608822428e-37,14924,-5.8110144851221e-24,9.0124305587858e-19,0.99800935321547,4.2575957323593e-07,14924,2.5936618507141e-13,0,3.5817280988091e-05,3.5888722498768e-05,0,0
1,1,9.1746537011732e-37,14925,-6.24045774015e-24,9.0801931945661e-19,0.99800935321545,4.2575957323587e-07,14925,2.5936618507765e-13,0,3.581728098809e-05,3.5888722498768e-05,0,0
1,1,9.0840411074159e-37,14926,-6.6865617374961e-24,9.2157184661268e-19,0.99800935321542,4.2575957323581e-07,14926,2.5936618508433e-13,0,3.5817280988089e-05,3.5888722498768e-05,0,0
1,1,8.9943144459947e-37,14927,-7.149629399748e-24,9.2157184661268e-19,0.9980093532154,4.2575957323575e-07,14927,2.5936618509148e-13,0,3.5817280988088e-05,3.5888722498768e-05,0,0
1,1,8.905465144773e-37,14928,-7.6300646236894e-24,9.3512437376875e-19,0.99800935321537,4.2575957323569e-07,14928,2.5936618509911e-13,0,3.5817280988087e-05,3.5888722498768e-05,0,0
1,1,8.8174847136695e-37,14929,-8.1281703319076e-24,9.4867690092482e-19,0.99800935321535,4.2575957323563e-07,14929,2.5936618510724e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,8.7303647438823e-37,14930,-8.6443504211863e-24,9.4867690092482e-19,0.99800935321532,4.2575957323557e-07,14930,2.5936618511589e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,8.6440969071183e-37,14931,-9.1787563528193e-24,9.6222942808089e-19,0.99800935321529,4.2575957323551e-07,14931,2.5936618512506e-13,0,3.5817280988084e-05,3.5888722498768e-05,0,0
1,1,8.558672954831e-37,14932,-9.7319434848837e-24,9.6222942808089e-19,0.99800935321527,4.2575957323544e-07,14932,2.593661851348e-13,0,3.5817280988083e-05,3.5888722498768e-05,0,0
1,1,8.4740847174667e-37,14933,-1.0304063278673e-23,9.7578195523695e-19,0.99800935321524,4.2575957323538e-07,14933,2.593661851451e-13,0,3.5817280988082e-05,3.5888722498768e-05,0,0
1,1,8.3903241037143e-37,14934,-1.0895368169678e-23,9.8255821881499e-19,0.99800935321521,4.2575957323532e-07,14934,2.59366185156e-13,0,3.5817280988081e-05,3.5888722498768e-05,0,0
1,1,8.3073830997656e-37,14935,-1.1506262054681e-23,9.9611074597106e-19,0.99800935321518,4.2575957323525e-07,14935,2.593661851675e-13,0,3.581728098808e-05,3.5888722498768e-05,0,0
1,1,8.225253768581e-37,14936,-1.213704785627e-23,9.9611074597106e-19,0.99800935321516,4.2575957323519e-07,14936,2.5936618517964e-13,0,3.5817280988079e-05,3.5888722498768e-05,0,0
1,1,8.1439282491618e-37,14937,-1.2787776061544e-23,1.0028870095491e-18,0.99800935321513,4.2575957323512e-07,14937,2.5936618519243e-13,0,3.5817280988078e-05,3.5888722498768e-05,0,0
1,1,8.0633987558299e-37,14938,-1.345895154148e-23,1.0164395367052e-18,0.9980093532151,4.2575957323506e-07,14938,2.5936618520589e-13,0,3.5817280988077e-05,3.5888722498768e-05,0,0
1,1,7.9836575775142e-37,14939,-1.415057429608e-23,1.0232158002832e-18,0.99800935321507,4.2575957323499e-07,14939,2.5936618522004e-13,0,3.5817280988076e-05,3.5888722498768e-05,0,0
1,1,7.9046970770433e-37,14940,-1.4863048222127e-23,1.0232158002832e-18,0.99800935321504,4.2575957323493e-07,14940,2.593661852349e-13,0,3.5817280988075e-05,3.5888722498768e-05,0,0
1,1,7.8265096904453e-37,14941,-1.5596474293816e-23,1.0367683274393e-18,0.99800935321501,4.2575957323486e-07,14941,2.593661852505e-13,0,3.5817280988074e-05,3.5888722498768e-05,0,0
1,1,7.749087926254e-37,14942,-1.635105445954e-23,1.0435445910173e-18,0.99800935321498,4.2575957323479e-07,14942,2.5936618526685e-13,0,3.5817280988073e-05,3.5888722498768e-05,0,0
1,1,7.6724243648212e-37,14943,-1.7126839206396e-23,1.0503208545953e-18,0.99800935321495,4.2575957323473e-07,14943,2.5936618528397e-13,0,3.5817280988072e-05,3.5888722498768e-05,0,0
1,1,7.5965116576361e-37,14944,-1.7924131456972e-23,1.0570971181734e-18,0.99800935321493,4.2575957323466e-07,14944,2.593661853019e-13,0,3.5817280988071e-05,3.5888722498768e-05,0,0
1,1,7.5213425266506e-37,14945,-1.8742981698366e-23,1.0638733817514e-18,0.9980093532149,4.2575957323459e-07,14945,2.5936618532064e-13,0,3.581728098807e-05,3.5888722498768e-05,0,0
