Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.7498423477943e-47,17123,0,0,0.99801069283572,4.2576266815255e-07,17123,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.7167059047908e-47,17124,0,0,0.99801069283572,4.2576266815255e-07,17124,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.683966082113e-47,17125,1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,17125,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.6516181650577e-47,17126,0,0,0.99801069283572,4.2576266815255e-07,17126,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.6196574945735e-47,17127,0,0,0.99801069283572,4.2576266815255e-07,17127,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.588079466609e-47,17128,0,0,0.99801069283572,4.2576266815255e-07,17128,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.5568795314678e-47,17129,0,0,0.99801069283572,4.2576266815255e-07,17129,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.5260531931715e-47,17130,0,0,0.99801069283572,4.2576266815255e-07,17130,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.4955960088301e-47,17131,0,0,0.99801069283572,4.2576266815255e-07,17131,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.4655035880194e-47,17132,1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,17132,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.4357715921663e-47,17133,0,0,0.99801069283572,4.2576266815255e-07,17133,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.4063957339401e-47,17134,0,0,0.99801069283572,4.2576266815255e-07,17134,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.3773717766523e-47,17135,0,0,0.99801069283572,4.2576266815255e-07,17135,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.3486955336623e-47,17136,0,0,0.99801069283572,4.2576266815255e-07,17136,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.3203628677906e-47,17137,0,0,0.99801069283572,4.2576266815255e-07,17137,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2923696907385e-47,17138,0,0,0.99801069283572,4.2576266815255e-07,17138,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2647119625147e-47,17139,1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,17139,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2373856908687e-47,17140,0,0,0.99801069283572,4.2576266815255e-07,17140,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2103869307306e-47,17141,0,0,0.99801069283572,4.2576266815255e-07,17141,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1837117836576e-47,17142,0,0,0.99801069283572,4.2576266815255e-07,17142,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1573563972865e-47,17143,0,0,0.99801069283572,4.2576266815255e-07,17143,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1313169647934e-47,17144,0,0,0.99801069283572,4.2576266815255e-07,17144,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1055897243589e-47,17145,0,0,0.99801069283572,4.2576266815255e-07,17145,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.08017095864e-47,17146,0,0,0.99801069283572,4.2576266815255e-07,17146,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0550569942479e-47,17147,0,0,0.99801069283572,4.2576266815255e-07,17147,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.030244201232e-47,17148,0,0,0.99801069283572,4.2576266815255e-07,17148,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0057289925699e-47,17149,0,0,0.99801069283572,4.2576266815255e-07,17149,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9815078236636e-47,17150,0,0,0.99801069283572,4.2576266815255e-07,17150,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9575771918408e-47,17151,0,0,0.99801069283572,4.2576266815255e-07,17151,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.933933635863e-47,17152,0,0,0.99801069283572,4.2576266815255e-07,17152,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9105737354387e-47,17153,0,0,0.99801069283572,4.2576266815255e-07,17153,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8874941107424e-47,17154,0,0,0.99801069283572,4.2576266815255e-07,17154,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8646914219393e-47,17155,0,0,0.99801069283572,4.2576266815255e-07,17155,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8421623687154e-47,17156,0,0,0.99801069283572,4.2576266815255e-07,17156,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8199036898133e-47,17157,0,0,0.99801069283572,4.2576266815255e-07,17157,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7979121625733e-47,17158,0,0,0.99801069283572,4.2576266815255e-07,17158,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7761846024798e-47,17159,0,0,0.99801069283572,4.2576266815255e-07,17159,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.754717862713e-47,17160,0,0,0.99801069283572,4.2576266815255e-07,17160,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7335088337056e-47,17161,0,0,0.99801069283572,4.2576266815255e-07,17161,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7125544427056e-47,17162,0,0,0.99801069283572,4.2576266815255e-07,17162,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.691851653343e-47,17163,0,0,0.99801069283572,4.2576266815255e-07,17163,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6713974652022e-47,17164,0,0,0.99801069283572,4.2576266815255e-07,17164,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6511889133992e-47,17165,0,0,0.99801069283572,4.2576266815255e-07,17165,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6312230681643e-47,17166,0,0,0.99801069283572,4.2576266815255e-07,17166,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6114970344284e-47,17167,0,0,0.99801069283572,4.2576266815255e-07,17167,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5920079514156e-47,17168,0,0,0.99801069283572,4.2576266815255e-07,17168,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5727529922396e-47,17169,0,0,0.99801069283572,4.2576266815255e-07,17169,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5537293635049e-47,17170,0,0,0.99801069283572,4.2576266815255e-07,17170,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5349343049135e-47,17171,0,0,0.99801069283572,4.2576266815255e-07,17171,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5163650888744e-47,17172,0,0,0.99801069283572,4.2576266815255e-07,17172,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4980190201201e-47,17173,0,0,0.99801069283572,4.2576266815255e-07,17173,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4798934353253e-47,17174,0,0,0.99801069283572,4.2576266815255e-07,17174,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4619857027316e-47,17175,0,0,0.99801069283572,4.2576266815255e-07,17175,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4442932217755e-47,17176,0,0,0.99801069283572,4.2576266815255e-07,17176,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4268134227217e-47,17177,0,0,0.99801069283572,4.2576266815255e-07,17177,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4095437663003e-47,17178,0,0,0.99801069283572,4.2576266815255e-07,17178,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3924817433477e-47,17179,0,0,0.99801069283572,4.2576266815255e-07,17179,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3756248744525e-47,17180,0,0,0.99801069283572,4.2576266815255e-07,17180,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3589707096052e-47,17181,0,0,0.99801069283572,4.2576266815255e-07,17181,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3425168278522e-47,17182,0,0,0.99801069283572,4.2576266815255e-07,17182,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3262608369531e-47,17183,0,0,0.99801069283572,4.2576266815255e-07,17183,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3102003730431e-47,17184,0,0,0.99801069283572,4.2576266815255e-07,17184,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2943331002986e-47,17185,0,0,0.99801069283572,4.2576266815255e-07,17185,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.278656710607e-47,17186,0,0,0.99801069283572,4.2576266815255e-07,17186,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.26316892324e-47,17187,0,0,0.99801069283572,4.2576266815255e-07,17187,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2478674845314e-47,17188,0,0,0.99801069283572,4.2576266815255e-07,17188,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.232750167558e-47,17189,0,0,0.99801069283572,4.2576266815255e-07,17189,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2178147718248e-47,17190,0,0,0.99801069283572,4.2576266815255e-07,17190,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.203059122953e-47,17191,0,0,0.99801069283572,4.2576266815255e-07,17191,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.188481072373e-47,17192,0,0,0.99801069283572,4.2576266815255e-07,17192,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1740784970195e-47,17193,0,0,0.99801069283572,4.2576266815255e-07,17193,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1598492990315e-47,17194,0,0,0.99801069283572,4.2576266815255e-07,17194,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1457914054547e-47,17195,0,0,0.99801069283572,4.2576266815255e-07,17195,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1319027679482e-47,17196,0,0,0.99801069283572,4.2576266815255e-07,17196,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1181813624942e-47,17197,0,0,0.99801069283572,4.2576266815255e-07,17197,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1046251891114e-47,17198,0,0,0.99801069283572,4.2576266815255e-07,17198,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0912322715713e-47,17199,0,0,0.99801069283572,4.2576266815255e-07,17199,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0780006571182e-47,17200,0,0,0.99801069283572,4.2576266815255e-07,17200,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0649284161924e-47,17201,0,0,0.99801069283572,4.2576266815255e-07,17201,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0520136421565e-47,17202,0,0,0.99801069283572,4.2576266815255e-07,17202,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0392544510253e-47,17203,0,0,0.99801069283572,4.2576266815255e-07,17203,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0266489811982e-47,17204,0,0,0.99801069283572,4.2576266815255e-07,17204,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0141953931954e-47,17205,0,0,0.99801069283572,4.2576266815255e-07,17205,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0018918693969e-47,17206,0,0,0.99801069283572,4.2576266815255e-07,17206,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.8973661378421e-48,17207,0,0,0.99801069283572,4.2576266815255e-07,17207,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.7772785168585e-48,17208,0,0,0.99801069283572,4.2576266815255e-07,17208,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.6586382952522e-48,17209,0,0,0.99801069283572,4.2576266815255e-07,17209,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.541428145717e-48,17210,0,0,0.99801069283572,4.2576266815255e-07,17210,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.4256309469447e-48,17211,0,0,0.99801069283572,4.2576266815255e-07,17211,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.3112297811944e-48,17212,0,0,0.99801069283572,4.2576266815255e-07,17212,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.1982079318889e-48,17213,0,0,0.99801069283572,4.2576266815255e-07,17213,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.0865488812398e-48,17214,0,0,0.99801069283572,4.2576266815255e-07,17214,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.9762363078995e-48,17215,0,0,0.99801069283572,4.2576266815255e-07,17215,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.8672540846422e-48,17216,0,0,0.99801069283572,4.2576266815255e-07,17216,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.7595862760712e-48,17217,0,0,0.99801069283572,4.2576266815255e-07,17217,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.653217136353e-48,17218,0,0,0.99801069283572,4.2576266815255e-07,17218,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.5481311069782e-48,17219,0,0,0.99801069283572,4.2576266815255e-07,17219,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.4443128145488e-48,17220,0,0,0.99801069283572,4.2576266815255e-07,17220,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.3417470685914e-48,17221,0,0,0.99801069283572,4.2576266815255e-07,17221,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.2404188593956e-48,17222,0,0,0.99801069283572,4.2576266815255e-07,17222,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.1403133558784e-48,17223,0,0,0.99801069283572,4.2576266815255e-07,17223,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,8.0414159034731e-48,17224,0,0,0.99801069283572,4.2576266815255e-07,17224,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.9437120220435e-48,17225,0,0,0.99801069283572,4.2576266815255e-07,17225,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.8471874038222e-48,17226,0,0,0.99801069283572,4.2576266815255e-07,17226,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.751827911373e-48,17227,0,0,0.99801069283572,4.2576266815255e-07,17227,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.6576195755777e-48,17228,0,0,0.99801069283572,4.2576266815255e-07,17228,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.5645485936461e-48,17229,0,0,0.99801069283572,4.2576266815255e-07,17229,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.4726013271492e-48,17230,0,0,0.99801069283572,4.2576266815255e-07,17230,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.3817643000764e-48,17231,0,0,0.99801069283572,4.2576266815255e-07,17231,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.2920241969142e-48,17232,0,0,0.99801069283572,4.2576266815255e-07,17232,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.2033678607485e-48,17233,-1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,17233,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.1157822913892e-48,17234,0,0,0.99801069283572,4.2576266815255e-07,17234,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,7.0292546435152e-48,17235,0,0,0.99801069283572,4.2576266815255e-07,17235,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.943772224844e-48,17236,0,0,0.99801069283572,4.2576266815255e-07,17236,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.8593224943198e-48,17237,0,0,0.99801069283572,4.2576266815255e-07,17237,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.7758930603252e-48,17238,0,0,0.99801069283572,4.2576266815255e-07,17238,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.6934716789129e-48,17239,0,0,0.99801069283572,4.2576266815255e-07,17239,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.612046252058e-48,17240,0,0,0.99801069283572,4.2576266815255e-07,17240,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.531604825931e-48,17241,0,0,0.99801069283572,4.2576266815255e-07,17241,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.4521355891916e-48,17242,0,0,0.99801069283572,4.2576266815255e-07,17242,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.3736268713022e-48,17243,0,0,0.99801069283572,4.2576266815255e-07,17243,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.2960671408605e-48,17244,0,0,0.99801069283572,4.2576266815255e-07,17244,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.2194450039531e-48,17245,1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,17245,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.1437492025274e-48,17246,0,0,0.99801069283572,4.2576266815255e-07,17246,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,6.0689686127828e-48,17247,0,0,0.99801069283572,4.2576266815255e-07,17247,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.9950922435814e-48,17248,0,0,0.99801069283572,4.2576266815255e-07,17248,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.9221092348766e-48,17249,0,0,0.99801069283572,4.2576266815255e-07,17249,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.8500088561604e-48,17250,0,0,0.99801069283572,4.2576266815255e-07,17250,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.7787805049297e-48,17251,0,0,0.99801069283572,4.2576266815255e-07,17251,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.7084137051693e-48,17252,0,0,0.99801069283572,4.2576266815255e-07,17252,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.6388981058541e-48,17253,0,0,0.99801069283572,4.2576266815255e-07,17253,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.5702234794675e-48,17254,0,0,0.99801069283572,4.2576266815255e-07,17254,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.502379720539e-48,17255,0,0,0.99801069283572,4.2576266815255e-07,17255,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.4353568441972e-48,17256,0,0,0.99801069283572,4.2576266815255e-07,17256,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.3691449847408e-48,17257,0,0,0.99801069283572,4.2576266815255e-07,17257,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.3037343942268e-48,17258,0,0,0.99801069283572,4.2576266815255e-07,17258,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.2391154410737e-48,17259,0,0,0.99801069283572,4.2576266815255e-07,17259,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.1752786086834e-48,17260,0,0,0.99801069283572,4.2576266815255e-07,17260,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.1122144940773e-48,17261,0,0,0.99801069283572,4.2576266815255e-07,17261,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,5.0499138065493e-48,17262,0,0,0.99801069283572,4.2576266815255e-07,17262,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.9883673663351e-48,17263,0,0,0.99801069283572,4.2576266815255e-07,17263,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.9275661032964e-48,17264,0,0,0.99801069283572,4.2576266815255e-07,17264,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.8675010556206e-48,17265,0,0,0.99801069283572,4.2576266815255e-07,17265,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.8081633685368e-48,17266,0,0,0.99801069283572,4.2576266815255e-07,17266,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.7495442930455e-48,17267,0,0,0.99801069283572,4.2576266815255e-07,17267,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.6916351846644e-48,17268,0,0,0.99801069283572,4.2576266815255e-07,17268,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,4.6344275021881e-48,17269,0,0,0.99801069283572,4.2576266815255e-07,17269,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
