Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,5.2437813071883e-50,17629,7.635013974874e-21,-1.054236057718e-12,0.99795499858748,4.2563401353487e-07,17629,2.5938275293617e-13,0,3.5815330269947e-05,3.5888722498768e-05,0,0
1,1,5.1779714189122e-50,17630,7.661916428905e-21,-1.0579507918589e-12,0.99795502804023,4.2563408156281e-07,17630,2.5938274528098e-13,0,3.5815331326968e-05,3.5888722498768e-05,0,0
1,1,5.1129823371817e-50,17631,7.6889042061315e-21,-1.061677303146e-12,0.99795505759673,4.256341498304e-07,17631,2.5938273759883e-13,0,3.5815332387713e-05,3.5888722498768e-05,0,0
1,1,5.0488038891587e-50,17632,7.7159772055794e-21,-1.0654155915791e-12,0.99795508725731,4.256342183384e-07,17632,2.5938272988963e-13,0,3.5815333452194e-05,3.5888722498768e-05,0,0
1,1,4.9854260272736e-50,17633,7.7431359321195e-21,-1.069165697816e-12,0.9979551170223,4.2563428708757e-07,17633,2.5938272215329e-13,0,3.5815334520421e-05,3.5888722498768e-05,0,0
1,1,4.9228388276929e-50,17634,7.7703804867261e-21,-1.072927662514e-12,0.99795514689203,4.2563435607867e-07,17634,2.5938271438972e-13,0,3.5815335592408e-05,3.5888722498768e-05,0,0
1,1,4.8610324888049e-50,17635,7.7977111723217e-21,-1.0767015398835e-12,0.99795517686683,4.2563442531247e-07,17635,2.5938270659885e-13,0,3.5815336668165e-05,3.5888722498768e-05,0,0
1,1,4.7999973297248e-50,17636,7.8251280898807e-21,-1.0804873163718e-12,0.99795520694703,4.2563449478973e-07,17636,2.5938269878058e-13,0,3.5815337747705e-05,3.5888722498768e-05,0,0
1,1,4.7397237888174e-50,17637,7.8526316432997e-21,-1.0842850461891e-12,0.99795523713297,4.2563456451123e-07,17637,2.5938269093483e-13,0,3.581533883104e-05,3.5888722498768e-05,0,0
1,1,4.6802024222373e-50,17638,7.8802219335529e-21,-1.0880947564403e-12,0.99795526742498,4.2563463447772e-07,17638,2.5938268306151e-13,0,3.5815339918181e-05,3.5888722498768e-05,0,0
1,1,4.6214239024882e-50,17639,7.907899263563e-21,-1.0919164877832e-12,0.9979552978234,4.2563470468999e-07,17639,2.5938267516054e-13,0,3.5815341009142e-05,3.5888722498768e-05,0,0
1,1,4.5633790169979e-50,17640,7.9356638352783e-21,-1.0957502808752e-12,0.99795532832856,4.2563477514881e-07,17640,2.5938266723182e-13,0,3.5815342103933e-05,3.5888722498768e-05,0,0
1,1,4.5060586667126e-50,17641,7.9774750283551e-21,-1.1015236167861e-12,0.99795535894079,4.2563484585496e-07,17641,2.5938265927527e-13,0,3.5815343202567e-05,3.5888722498768e-05,0,0
1,1,4.4494538647063e-50,17642,7.9914558145408e-21,-1.1034541200694e-12,0.99795538966044,4.2563491680922e-07,17642,2.5938265129081e-13,0,3.5815344305056e-05,3.5888722498768e-05,0,0
1,1,4.3935557348089e-50,17643,8.0194836259847e-21,-1.1073242474867e-12,0.99795542048783,4.2563498801237e-07,17643,2.5938264327834e-13,0,3.5815345411412e-05,3.5888722498768e-05,0,0
1,1,4.3383555102494e-50,17644,8.0475996888759e-21,-1.1112065450734e-12,0.99795545142333,4.2563505946519e-07,17644,2.5938263523777e-13,0,3.5815346521647e-05,3.5888722498768e-05,0,0
1,1,4.2838445323174e-50,17645,8.0758042051626e-21,-1.1151010805921e-12,0.99795548246725,4.2563513116846e-07,17645,2.5938262716902e-13,0,3.5815347635773e-05,3.5888722498768e-05,0,0
1,1,4.2300142490386e-50,17646,8.1040973767933e-21,-1.1190078540429e-12,0.99795551361994,4.2563520312299e-07,17646,2.59382619072e-13,0,3.5815348753804e-05,3.5888722498768e-05,0,0
1,1,4.176856213869e-50,17647,8.1324794057163e-21,-1.1229268925307e-12,0.99795554488175,4.2563527532954e-07,17647,2.5938261094663e-13,0,3.581534987575e-05,3.5888722498768e-05,0,0
1,1,4.1243620844024e-50,17648,8.1609506958285e-21,-1.1268582638183e-12,0.99795557625302,4.2563534778893e-07,17648,2.593826027928e-13,0,3.5815351001625e-05,3.5888722498768e-05,0,0
1,1,4.0725236210958e-50,17649,8.1895113481041e-21,-1.1308019679055e-12,0.99795560773408,4.2563542050194e-07,17649,2.5938259461043e-13,0,3.581535213144e-05,3.5888722498768e-05,0,0
1,1,4.0213326860088e-50,17650,8.2181616654655e-21,-1.1347580454501e-12,0.9979556393253,4.2563549346936e-07,17650,2.5938258639944e-13,0,3.5815353265208e-05,3.5888722498768e-05,0,0
1,1,3.9707812415593e-50,17651,8.2469017488871e-21,-1.138726550662e-12,0.997955671027,4.25635566692e-07,17651,2.5938257815973e-13,0,3.5815354402942e-05,3.5888722498768e-05,0,0
1,1,3.9208613492937e-50,17652,8.2757321032398e-21,-1.1427074835414e-12,0.99795570283954,4.2563564017066e-07,17652,2.5938256989121e-13,0,3.5815355544653e-05,3.5888722498768e-05,0,0
1,1,3.8715651686725e-50,17653,8.3046527285236e-21,-1.1467009118507e-12,0.99795573476327,4.2563571390614e-07,17653,2.5938256159379e-13,0,3.5815356690355e-05,3.5888722498768e-05,0,0
1,1,3.8228849558704e-50,17654,8.3336640286353e-21,-1.1507068220376e-12,0.99795576679853,4.2563578789924e-07,17654,2.5938255326739e-13,0,3.581535784006e-05,3.5888722498768e-05,0,0
1,1,3.7748130625913e-50,17655,8.3627660035749e-21,-1.1547253089697e-12,0.99795579894567,4.2563586215077e-07,17655,2.593825449119e-13,0,3.581535899378e-05,3.5888722498768e-05,0,0
1,1,3.7273419348972e-50,17656,8.3919591582134e-21,-1.158756345542e-12,0.99795583120505,4.2563593666154e-07,17656,2.5938253652725e-13,0,3.5815360151527e-05,3.5888722498768e-05,0,0
1,1,3.6804641120519e-50,17657,8.4212437954733e-21,-1.162799999517e-12,0.99795586357701,4.2563601143236e-07,17657,2.5938252811333e-13,0,3.5815361313316e-05,3.5888722498768e-05,0,0
1,1,3.6341722253787e-50,17658,8.4506197134063e-21,-1.1668563251049e-12,0.99795589606191,4.2563608646405e-07,17658,2.5938251967006e-13,0,3.5815362479157e-05,3.5888722498768e-05,0,0
1,1,3.5884589971318e-50,17659,8.4800876188317e-21,-1.1709252952007e-12,0.99795592866009,4.2563616175742e-07,17659,2.5938251119734e-13,0,3.5815363649064e-05,3.5888722498768e-05,0,0
1,1,3.543317239381e-50,17660,8.5096475117496e-21,-1.1750069911194e-12,0.99795596137192,4.2563623731328e-07,17660,2.5938250269509e-13,0,3.581536482305e-05,3.5888722498768e-05,0,0
1,1,3.4987398529116e-50,17661,8.5392996950824e-21,-1.1791014264137e-12,0.99795599419775,4.2563631313246e-07,17661,2.5938249416321e-13,0,3.5815366001127e-05,3.5888722498768e-05,0,0
1,1,3.4547198261355e-50,17662,8.5690444717529e-21,-1.1832086417411e-12,0.99795602713793,4.2563638921578e-07,17662,2.5938248560161e-13,0,3.5815367183308e-05,3.5888722498768e-05,0,0
1,1,3.4112502340174e-50,17663,8.5988820437094e-21,-1.1873286642067e-12,0.99795606019282,4.2563646556407e-07,17663,2.5938247701019e-13,0,3.5815368369606e-05,3.5888722498768e-05,0,0
1,1,3.368324237013e-50,17664,8.6288126129003e-21,-1.191461534468e-12,0.99795609336278,4.2563654217814e-07,17664,2.5938246838887e-13,0,3.5815369560034e-05,3.5888722498768e-05,0,0
1,1,3.3259350800204e-50,17665,8.658836381274e-21,-1.1956072931826e-12,0.99795612664817,4.2563661905883e-07,17665,2.5938245973754e-13,0,3.5815370754604e-05,3.5888722498768e-05,0,0
1,1,3.2840760913449e-50,17666,8.6889537527272e-21,-1.1997659539031e-12,0.99795616004935,4.2563669620697e-07,17666,2.5938245105613e-13,0,3.5815371953329e-05,3.5888722498768e-05,0,0
1,1,3.2427406816753e-50,17667,8.7191648282342e-21,-1.2039375708395e-12,0.99795619356667,4.256367736234e-07,17667,2.5938244234452e-13,0,3.5815373156223e-05,3.5888722498768e-05,0,0
1,1,3.2019223430731e-50,17668,8.7494700116918e-21,-1.2081221575444e-12,0.9979562272005,4.2563685130894e-07,17668,2.5938243360263e-13,0,3.5815374363298e-05,3.5888722498768e-05,0,0
1,1,3.1616146479752e-50,17669,8.7798693030999e-21,-1.2123197817805e-12,0.9979562609512,4.2563692926443e-07,17669,2.5938242483037e-13,0,3.5815375574568e-05,3.5888722498768e-05,0,0
1,1,3.1218112482064e-50,17670,8.8103631063553e-21,-1.2165304299951e-12,0.99795629481914,4.2563700749072e-07,17670,2.5938241602763e-13,0,3.5815376790045e-05,3.5888722498768e-05,0,0
1,1,3.0825058740062e-50,17671,8.8409517243807e-21,-1.220754169951e-12,0.99795632880467,4.2563708598864e-07,17671,2.5938240719434e-13,0,3.5815378009742e-05,3.5888722498768e-05,0,0
1,1,3.0436923330659e-50,17672,8.8716353591244e-21,-1.2249910423057e-12,0.99795636290817,4.2563716475904e-07,17672,2.5938239833038e-13,0,3.5815379233673e-05,3.5888722498768e-05,0,0
1,1,3.0053645095786e-50,17673,8.9024142125348e-21,-1.2292410470592e-12,0.99795639713,4.2563724380276e-07,17673,2.5938238943566e-13,0,3.5815380461851e-05,3.5888722498768e-05,0,0
1,1,2.9675163632999e-50,17674,8.9332884865602e-21,-1.2335042384216e-12,0.99795643147053,4.2563732312066e-07,17674,2.593823805101e-13,0,3.5815381694289e-05,3.5888722498768e-05,0,0
1,1,2.9301419286203e-50,17675,8.9642585850976e-21,-1.2377806570506e-12,0.99795646593012,4.2563740271358e-07,17675,2.5938237155359e-13,0,3.5815382930999e-05,3.5888722498768e-05,0,0
1,1,2.8932353136492e-50,17676,9.0108937194077e-21,-1.2442201538813e-12,0.99795650050915,4.2563748258238e-07,17676,2.5938236256604e-13,0,3.5815384171996e-05,3.5888722498768e-05,0,0
1,1,2.8567906993099e-50,17677,9.0264869625273e-21,-1.2463732980807e-12,0.99795653520798,4.256375627279e-07,17677,2.5938235354735e-13,0,3.5815385417293e-05,3.5888722498768e-05,0,0
1,1,2.8208023384455e-50,17678,9.0577457462906e-21,-1.2506895882445e-12,0.99795657002699,4.2563764315102e-07,17678,2.5938234449742e-13,0,3.5815386666903e-05,3.5888722498768e-05,0,0
1,1,2.7852645549356e-50,17679,9.0891012633336e-21,-1.2550192276476e-12,0.99795660496654,4.2563772385258e-07,17679,2.5938233541617e-13,0,3.5815387920839e-05,3.5888722498768e-05,0,0
1,1,2.7501717428244e-50,17680,9.1205538165788e-21,-1.2593622569475e-12,0.99795664002702,4.2563780483345e-07,17680,2.5938232630348e-13,0,3.5815389179114e-05,3.5888722498768e-05,0,0
1,1,2.7155183654588e-50,17681,9.1521034060263e-21,-1.2637187303544e-12,0.99795667520879,4.256378860945e-07,17681,2.5938231715927e-13,0,3.5815390441743e-05,3.5888722498768e-05,0,0
1,1,2.6812989546371e-50,17682,9.1837506375211e-21,-1.2680886614207e-12,0.99795671051223,4.2563796763658e-07,17682,2.5938230798344e-13,0,3.5815391708739e-05,3.5888722498768e-05,0,0
1,1,2.6475081097686e-50,17683,9.2154957130117e-21,-1.2724720772515e-12,0.99795674593771,4.2563804946057e-07,17683,2.5938229877588e-13,0,3.5815392980114e-05,3.5888722498768e-05,0,0
1,1,2.6141404970425e-50,17684,9.2473386324982e-21,-1.276869032057e-12,0.99795678148562,4.2563813156734e-07,17684,2.5938228953651e-13,0,3.5815394255883e-05,3.5888722498768e-05,0,0
1,1,2.5811908486082e-50,17685,9.2792797998772e-21,-1.2812795664946e-12,0.99795681715632,4.2563821395775e-07,17685,2.5938228026522e-13,0,3.5815395536059e-05,3.5888722498768e-05,0,0
1,1,2.5486539617643e-50,17686,9.3113195180714e-21,-1.2857036805645e-12,0.99795685295021,4.2563829663269e-07,17686,2.5938227096192e-13,0,3.5815396820656e-05,3.5888722498768e-05,0,0
1,1,2.5165246981584e-50,17687,9.3434580900033e-21,-1.2901414555818e-12,0.99795688886765,4.2563837959304e-07,17687,2.593822616265e-13,0,3.5815398109687e-05,3.5888722498768e-05,0,0
1,1,2.4847979829965e-50,17688,9.375695515673e-21,-1.2945928915464e-12,0.99795692490904,4.2563846283966e-07,17688,2.5938225225887e-13,0,3.5815399403166e-05,3.5888722498768e-05,0,0
1,1,2.4534688042616e-50,17689,9.4080322999514e-21,-1.299058029116e-12,0.99795696107474,4.2563854637345e-07,17689,2.5938224285893e-13,0,3.5815400701107e-05,3.5888722498768e-05,0,0
1,1,2.4225322119424e-50,17690,9.4404685438128e-21,-1.3035369225006e-12,0.99795699736515,4.2563863019528e-07,17690,2.5938223342658e-13,0,3.5815402003523e-05,3.5888722498768e-05,0,0
1,1,2.3919833172713e-50,17691,9.4730045501797e-21,-1.3080295852529e-12,0.99795703378064,4.2563871430605e-07,17691,2.5938222396171e-13,0,3.5815403310429e-05,3.5888722498768e-05,0,0
1,1,2.3618172919712e-50,17692,9.5056407229488e-21,-1.3125360444777e-12,0.99795707032161,4.2563879870664e-07,17692,2.5938221446424e-13,0,3.5815404621837e-05,3.5888722498768e-05,0,0
1,1,2.3320293675123e-50,17693,9.5383769611461e-21,-1.3170563814904e-12,0.99795710698843,4.2563888339795e-07,17693,2.5938220493405e-13,0,3.5815405937763e-05,3.5888722498768e-05,0,0
1,1,2.3026148343773e-50,17694,9.5712138706167e-21,-1.3215905691859e-12,0.9979571437815,4.2563896838086e-07,17694,2.5938219537105e-13,0,3.5815407258219e-05,3.5888722498768e-05,0,0
1,1,2.2735690413357e-50,17695,9.6041515523347e-21,-1.3261387024318e-12,0.99795718070119,4.2563905365627e-07,17695,2.5938218577514e-13,0,3.581540858322e-05,3.5888722498768e-05,0,0
1,1,2.2448873947278e-50,17696,9.6371903092228e-21,-1.3307007947806e-12,0.99795721774791,4.2563913922508e-07,17696,2.5938217614622e-13,0,3.5815409912779e-05,3.5888722498768e-05,0,0
1,1,2.2165653577557e-50,17697,9.6703303432294e-21,-1.335276859785e-12,0.99795725492204,4.2563922508819e-07,17697,2.5938216648418e-13,0,3.5815411246911e-05,3.5888722498768e-05,0,0
1,1,2.1885984497851e-50,17698,9.7035720582512e-21,-1.3398669516549e-12,0.99795729222397,4.256393112465e-07,17698,2.5938215678892e-13,0,3.581541258563e-05,3.5888722498768e-05,0,0
1,1,2.1609822456536e-50,17699,9.7369155552624e-21,-1.3444711246006e-12,0.99795732965409,4.2563939770092e-07,17699,2.5938214706035e-13,0,3.5815413928949e-05,3.5888722498768e-05,0,0
1,1,2.1337123749889e-50,17700,9.7703611371857e-21,-1.349089378622e-12,0.9979573672128,4.2563948445235e-07,17700,2.5938213729836e-13,0,3.5815415276883e-05,3.5888722498768e-05,0,0
1,1,2.1067845215349e-50,17701,9.8039090059694e-21,-1.3537217814817e-12,0.99795740490048,4.2563957150171e-07,17701,2.5938212750284e-13,0,3.5815416629446e-05,3.5888722498768e-05,0,0
1,1,2.0801944224855e-50,17702,9.8375595655102e-21,-1.3583683467324e-12,0.99795744271754,4.256396588499e-07,17702,2.593821176737e-13,0,3.5815417986652e-05,3.5888722498768e-05,0,0
1,1,2.0539378678274e-50,17703,9.8713130177567e-21,-1.3630291150315e-12,0.99795748066436,4.2563974649783e-07,17703,2.5938210781083e-13,0,3.5815419348515e-05,3.5888722498768e-05,0,0
1,1,2.0280106996903e-50,17704,9.9051695646571e-21,-1.3677041270366e-12,0.99795751874135,4.2563983444643e-07,17704,2.5938209791413e-13,0,3.5815420715049e-05,3.5888722498768e-05,0,0
1,1,2.0024088117054e-50,17705,9.9391295091341e-21,-1.3723934098528e-12,0.9979575569489,4.2563992269661e-07,17705,2.593820879835e-13,0,3.5815422086269e-05,3.5888722498768e-05,0,0
1,1,1.9771281483715e-50,17706,9.9731931541103e-21,-1.3770970176902e-12,0.99795759528741,4.256400112493e-07,17706,2.5938207801883e-13,0,3.5815423462189e-05,3.5888722498768e-05,0,0
1,1,1.9521647044292e-50,17707,1.000736060056e-20,-1.3818149776539e-12,0.99795763375729,4.2564010010541e-07,17707,2.5938206802002e-13,0,3.5815424842824e-05,3.5888722498768e-05,0,0
1,1,1.9275145242421e-50,17708,1.0041632353354e-20,-1.3865473168489e-12,0.99795767235892,4.2564018926587e-07,17708,2.5938205798696e-13,0,3.5815426228187e-05,3.5888722498768e-05,0,0
1,1,1.9031737011864e-50,17709,1.0076008513466e-20,-1.3912940759328e-12,0.99795771109272,4.2564027873161e-07,17709,2.5938204791955e-13,0,3.5815427618294e-05,3.5888722498768e-05,0,0
1,1,1.8791383770472e-50,17710,1.011048938382e-20,-1.3960553091157e-12,0.99795774995908,4.2564036850357e-07,17710,2.5938203781769e-13,0,3.5815429013158e-05,3.5888722498768e-05,0,0
1,1,1.8554047414227e-50,17711,1.0145075166363e-20,-1.4008310299501e-12,0.99795778895841,4.2564045858266e-07,17711,2.5938202768127e-13,0,3.5815430412794e-05,3.5888722498768e-05,0,0
1,1,1.8319690311355e-50,17712,1.0179766365966e-20,-1.4056212790936e-12,0.99795782809112,4.2564054896983e-07,17712,2.5938201751018e-13,0,3.5815431817217e-05,3.5888722498768e-05,0,0
1,1,1.8088275296512e-50,17713,1.0214562881656e-20,-1.4104260972038e-12,0.9979578673576,4.2564063966602e-07,17713,2.5938200730432e-13,0,3.5815433226441e-05,3.5888722498768e-05,0,0
1,1,1.7859765665039e-50,17714,1.0249465319277e-20,-1.4152455249383e-12,0.99795790675827,4.2564073067216e-07,17714,2.5938199706359e-13,0,3.5815434640481e-05,3.5888722498768e-05,0,0
1,1,1.7634125167286e-50,17715,1.028447367883e-20,-1.4200796029547e-12,0.99795794629354,4.256408219892e-07,17715,2.5938198678788e-13,0,3.5815436059351e-05,3.5888722498768e-05,0,0
1,1,1.7411318003014e-50,17716,1.0319588364211e-20,-1.4249283583579e-12,0.99795798596381,4.2564091361807e-07,17716,2.5938197647707e-13,0,3.5815437483066e-05,3.5888722498768e-05,0,0
1,1,1.7191308815853e-50,17717,1.0354809678343e-20,-1.4297918182532e-12,0.99795802576949,4.2564100555974e-07,17717,2.5938196613108e-13,0,3.5815438911641e-05,3.5888722498768e-05,0,0
1,1,1.697406268784e-50,17718,1.0390137722199e-20,-1.434670050403e-12,0.99795806571099,4.2564109781514e-07,17718,2.5938195574978e-13,0,3.5815440345091e-05,3.5888722498768e-05,0,0
1,1,1.6759545134015e-50,17719,1.0425573000652e-20,-1.4395630548074e-12,0.99795810578873,4.2564119038523e-07,17719,2.5938194533307e-13,0,3.581544178343e-05,3.5888722498768e-05,0,0
1,1,1.6547722097084e-50,17720,1.0461115513701e-20,-1.4444708992291e-12,0.99795814600312,4.2564128327096e-07,17720,2.5938193488085e-13,0,3.5815443226673e-05,3.5888722498768e-05,0,0
1,1,1.6338559942155e-50,17721,1.0496765766217e-20,-1.4493935972205e-12,0.99795818635457,4.2564137647328e-07,17721,2.59381924393e-13,0,3.5815444674835e-05,3.5888722498768e-05,0,0
1,1,1.6132025451529e-50,17722,1.0532523960148e-20,-1.4543312029918e-12,0.9979582268435,4.2564146999317e-07,17722,2.5938191386942e-13,0,3.581544612793e-05,3.5888722498768e-05,0,0
1,1,1.592808581956e-50,17723,1.0568390297443e-20,-1.459283743648e-12,0.99795826747032,4.2564156383157e-07,17723,2.5938190331e-13,0,3.5815447585975e-05,3.5888722498768e-05,0,0
1,1,1.5726708647575e-50,17724,1.0604365081025e-20,-1.4642512598468e-12,0.99795830823545,4.2564165798945e-07,17724,2.5938189271464e-13,0,3.5815449048984e-05,3.5888722498768e-05,0,0
1,1,1.5527861938862e-50,17725,1.0640448512841e-20,-1.4692338057981e-12,0.99795834913931,4.2564175246778e-07,17725,2.5938188208322e-13,0,3.5815450516971e-05,3.5888722498768e-05,0,0
1,1,1.5331514093712e-50,17726,1.0676641097762e-20,-1.4742313815021e-12,0.99795839018231,4.2564184726752e-07,17726,2.5938187141563e-13,0,3.5815451989952e-05,3.5888722498768e-05,0,0
1,1,1.5137633904523e-50,17727,1.071294283579e-20,-1.4792440547213e-12,0.99795843136489,4.2564194238965e-07,17727,2.5938186071177e-13,0,3.5815453467942e-05,3.5888722498768e-05,0,0
1,1,1.4946190550971e-50,17728,1.074935413082e-20,-1.4842718661133e-12,0.99795847268745,4.2564203783514e-07,17728,2.5938184997153e-13,0,3.5815454950956e-05,3.5888722498768e-05,0,0
1,1,1.4757153595232e-50,17729,1.0785875285775e-20,-1.4893148292307e-12,0.99795851415042,4.2564213360496e-07,17729,2.5938183919479e-13,0,3.5815456439009e-05,3.5888722498768e-05,0,0
1,1,1.4570492977266e-50,17730,1.082250640163e-20,-1.4943729982836e-12,0.99795855575423,4.256422297001e-07,17730,2.5938182838145e-13,0,3.5815457932116e-05,3.5888722498768e-05,0,0
1,1,1.4386179010157e-50,17731,1.0859247983255e-20,-1.499446400377e-12,0.9979585974993,4.2564232612152e-07,17731,2.5938181753139e-13,0,3.5815459430293e-05,3.5888722498768e-05,0,0
1,1,1.4204182375515e-50,17732,1.0896100131624e-20,-1.5045350761685e-12,0.99795863938605,4.2564242287023e-07,17732,2.5938180664451e-13,0,3.5815460933555e-05,3.5888722498768e-05,0,0
1,1,1.4024474118926e-50,17733,1.093306314966e-20,-1.5096390798683e-12,0.99795868141491,4.2564251994719e-07,17733,2.593817957207e-13,0,3.5815462441918e-05,3.5888722498768e-05,0,0
1,1,1.3847025645468e-50,17734,1.097013744126e-20,-1.5147584250287e-12,0.99795872358631,4.256426173534e-07,17734,2.5938178475983e-13,0,3.5815463955395e-05,3.5888722498768e-05,0,0
1,1,1.367180871527e-50,17735,1.1007323107399e-20,-1.51989316586e-12,0.99795876590067,4.2564271508985e-07,17735,2.5938177376182e-13,0,3.5815465474004e-05,3.5888722498768e-05,0,0
1,1,1.3498795439139e-50,17736,1.1044620551972e-20,-1.5250433294672e-12,0.99795880835844,4.2564281315753e-07,17736,2.5938176272653e-13,0,3.5815466997759e-05,3.5888722498768e-05,0,0
1,1,1.3327958274227e-50,17737,1.1082029976928e-20,-1.530208983613e-12,0.99795885096003,4.2564291155744e-07,17737,2.5938175165386e-13,0,3.5815468526675e-05,3.5888722498768e-05,0,0
1,1,1.3159270019761e-50,17738,1.111955168519e-20,-1.5353901147448e-12,0.99795889370587,4.2564301029056e-07,17738,2.5938174054369e-13,0,3.5815470060769e-05,3.5888722498768e-05,0,0
1,1,1.2992703812822e-50,17739,1.1157185979681e-20,-1.5405867906252e-12,0.99795893659641,4.2564310935792e-07,17739,2.5938172939592e-13,0,3.5815471600056e-05,3.5888722498768e-05,0,0
1,1,1.2828233124175e-50,17740,1.1194933062348e-20,-1.5457990654643e-12,0.99795897963208,4.256432087605e-07,17740,2.5938171821043e-13,0,3.5815473144551e-05,3.5888722498768e-05,0,0
1,1,1.2665831754149e-50,17741,1.1232793236114e-20,-1.5510269392623e-12,0.9979590228133,4.256433084993e-07,17741,2.5938170698711e-13,0,3.581547469427e-05,3.5888722498768e-05,0,0
1,1,1.2505473828572e-50,17742,1.1270766904877e-20,-1.5562705068866e-12,0.99795906614053,4.2564340857535e-07,17742,2.5938169572584e-13,0,3.5815476249228e-05,3.5888722498768e-05,0,0
1,1,1.2347133794752e-50,17743,1.130885416961e-20,-1.5615297276799e-12,0.99795910961418,4.2564350898964e-07,17743,2.5938168442652e-13,0,3.5815477809442e-05,3.5888722498768e-05,0,0
