x,y,z,id,xi,xv,jvx,jix
7980,0,0,7980,1.7335043835471e-18,3.6978976304893e-11,-1.2014052039504e-21,-1.9881850973199e-22
7981,0,0,7981,1.7337031554186e-18,3.697898294621e-11,-1.2024825353798e-21,-1.9874386218957e-22
7982,0,0,7982,1.7339018525104e-18,3.6978989593482e-11,-1.2035604329367e-21,-1.986690029551e-22
7983,0,0,7983,1.7341004746103e-18,3.6978996246711e-11,-1.2046388919425e-21,-1.9859393146311e-22
7984,0,0,7984,1.7342990215057e-18,3.69790029059e-11,-1.2057179030397e-21,-1.9851864714431e-22
7985,0,0,7985,1.7344974929834e-18,3.6979009571052e-11,-1.2067974709069e-21,-1.9844314943248e-22
7986,0,0,7986,1.7346958888298e-18,3.6979016242171e-11,-1.207877600223e-21,-1.9836743775521e-22
7987,0,0,7987,1.7348942088305e-18,3.697902291926e-11,-1.2089583003454e-21,-1.9829151154245e-22
7988,0,0,7988,1.7350924527705e-18,3.6979029602321e-11,-1.2100395619167e-21,-1.9821537021949e-22
7989,0,0,7989,1.7352906204345e-18,3.6979036291357e-11,-1.2111213709006e-21,-1.9813901321241e-22
7990,0,0,7990,1.7354887116063e-18,3.6979042986373e-11,-1.2122037366545e-21,-1.9806243994497e-22
7991,0,0,7991,1.7356867260694e-18,3.697904968737e-11,-1.2132866498211e-21,-1.9798564983784e-22
7992,0,0,7992,1.7358846636065e-18,3.6979056394352e-11,-1.2143701431515e-21,-1.9790864231479e-22
7993,0,0,7993,1.736082524e-18,3.6979063107323e-11,-1.2154541792158e-21,-1.9783141679343e-22
7994,0,0,7994,1.7362803070313e-18,3.6979069826284e-11,-1.2165387954439e-21,-1.9775397269288e-22
7995,0,0,7995,1.7364780124816e-18,3.697907655124e-11,-1.2176239403696e-21,-1.9767630942458e-22
7996,0,0,7996,1.7366756401313e-18,3.6979083282193e-11,-1.2187096280292e-21,-1.9759842641076e-22
7997,0,0,7997,1.7368731897604e-18,3.6979090019146e-11,-1.2197959052102e-21,-1.9752032305668e-22
7998,0,0,7998,1.737070661148e-18,3.6979096762102e-11,-1.2208827110887e-21,-1.9744199877996e-22
7999,0,0,7999,1.737268054073e-18,3.6979103511065e-11,-1.2219700971311e-21,-1.9736345298893e-22
8000,0,0,8000,1.7374653683135e-18,3.6979110266037e-11,-1.2230580259073e-21,-1.9728468509042e-22
8001,0,0,8001,1.7376626036468e-18,3.6979117027022e-11,-1.2241465020962e-21,-1.9720569449431e-22
8002,0,0,8002,1.7378597598501e-18,3.6979123794023e-11,-1.2252355397339e-21,-1.9712648060281e-22
8003,0,0,8003,1.7380568366996e-18,3.6979130567042e-11,-1.226325110748e-21,-1.9704704282272e-22
8004,0,0,8004,1.7382538339711e-18,3.6979137346083e-11,-1.2274152432109e-21,-1.969673805547e-22
8005,0,0,8005,1.7384507514397e-18,3.6979144131149e-11,-1.228505913729e-21,-1.9688749320093e-22
8006,0,0,8006,1.7386475888799e-18,3.6979150922242e-11,-1.2295971456959e-21,-1.9680738016053e-22
8007,0,0,8007,1.7388443460656e-18,3.6979157719366e-11,-1.2306889203967e-21,-1.9672704082953e-22
8008,0,0,8008,1.7390410227703e-18,3.6979164522524e-11,-1.2317812752613e-21,-1.9664647460548e-22
8009,0,0,8009,1.7392376187667e-18,3.6979171331719e-11,-1.2328741728598e-21,-1.9656568088597e-22
8010,0,0,8010,1.7394341338267e-18,3.6979178146954e-11,-1.2339675991559e-21,-1.964846590547e-22
8011,0,0,8011,1.7396305677221e-18,3.6979184968232e-11,-1.2350615822222e-21,-1.9640340851385e-22
8012,0,0,8012,1.7398269202236e-18,3.6979191795556e-11,-1.236156112701e-21,-1.9632192864867e-22
8013,0,0,8013,1.7400231911017e-18,3.6979198628929e-11,-1.2372512046288e-21,-1.9624021884441e-22
8014,0,0,8014,1.7402193801258e-18,3.6979205468354e-11,-1.2383468580053e-21,-1.96158278494e-22
8015,0,0,8015,1.7404154870652e-18,3.6979212313834e-11,-1.239443030722e-21,-1.9607610697653e-22
8016,0,0,8016,1.7406115116882e-18,3.6979219165372e-11,-1.2405397695663e-21,-1.9599370367879e-22
8017,0,0,8017,1.7408074537628e-18,3.6979226022972e-11,-1.2416370464658e-21,-1.9591106798294e-22
8018,0,0,8018,1.7410033130561e-18,3.6979232886636e-11,-1.2427348660991e-21,-1.9582819926804e-22
8019,0,0,8019,1.7411990893346e-18,3.6979239756367e-11,-1.243833233145e-21,-1.9574509691166e-22
8020,0,0,8020,1.7413947823645e-18,3.6979246632168e-11,-1.2449321429248e-21,-1.956617602944e-22
8021,0,0,8021,1.741590391911e-18,3.6979253514042e-11,-1.2460315954385e-21,-1.9557818878764e-22
8022,0,0,8022,1.7417859177388e-18,3.6979260401993e-11,-1.2471316094011e-21,-1.9549438176584e-22
8023,0,0,8023,1.741981359612e-18,3.6979267296023e-11,-1.2482321894912e-21,-1.9541033860347e-22
8024,0,0,8024,1.7421767172942e-18,3.6979274196135e-11,-1.2493332936002e-21,-1.9532605867188e-22
8025,0,0,8025,1.7423719905481e-18,3.6979281102333e-11,-1.2504349310857e-21,-1.9524154133477e-22
8026,0,0,8026,1.742567179136e-18,3.6979288014619e-11,-1.2515371066262e-21,-1.9515678596349e-22
8027,0,0,8027,1.7427622828193e-18,3.6979294932996e-11,-1.2526398249007e-21,-1.9507179192328e-22
8028,0,0,8028,1.7429573013591e-18,3.6979301857467e-11,-1.2537430952665e-21,-1.9498655857779e-22
8029,0,0,8029,1.7431522345157e-18,3.6979308788036e-11,-1.2548468849725e-21,-1.9490108529071e-22
8030,0,0,8030,1.7433470820486e-18,3.6979315724705e-11,-1.2559512174124e-21,-1.94815371418e-22
8031,0,0,8031,1.743541843717e-18,3.6979322667477e-11,-1.2570560972649e-21,-1.9472941632334e-22
8032,0,0,8032,1.7437365192791e-18,3.6979329616355e-11,-1.2581615151725e-21,-1.9464321936115e-22
8033,0,0,8033,1.7439311084928e-18,3.6979336571342e-11,-1.2592674898502e-21,-1.945567798874e-22
8034,0,0,8034,1.744125611115e-18,3.6979343532442e-11,-1.2603739932256e-21,-1.944700972596e-22
8035,0,0,8035,1.7443200269023e-18,3.6979350499656e-11,-1.2614810299774e-21,-1.9438317082756e-22
8036,0,0,8036,1.7445143556105e-18,3.6979357472989e-11,-1.2625886141418e-21,-1.9429599993955e-22
8037,0,0,8037,1.7447085969946e-18,3.6979364452443e-11,-1.2636967410401e-21,-1.942085839469e-22
8038,0,0,8038,1.7449027508092e-18,3.6979371438021e-11,-1.2648054013148e-21,-1.9412092219789e-22
8039,0,0,8039,1.7450968168081e-18,3.6979378429726e-11,-1.2659145809297e-21,-1.9403301403462e-22
8040,0,0,8040,1.7452907947444e-18,3.6979385427561e-11,-1.2670242985997e-21,-1.9394485880689e-22
8041,0,0,8041,1.7454846843707e-18,3.6979392431528e-11,-1.2681345543248e-21,-1.9385645585065e-22
8042,0,0,8042,1.7456784854389e-18,3.6979399441632e-11,-1.2692453434263e-21,-1.9376780450953e-22
8043,0,0,8043,1.7458721977002e-18,3.6979406457875e-11,-1.270356670583e-21,-1.9367890412101e-22
8044,0,0,8044,1.746065820905e-18,3.6979413480259e-11,-1.2714685311161e-21,-1.9358975402259e-22
8045,0,0,8045,1.7462593548033e-18,3.6979420508788e-11,-1.2725809343831e-21,-1.9350035355018e-22
8046,0,0,8046,1.7464527991443e-18,3.6979427543464e-11,-1.2736938850626e-21,-1.9341070203667e-22
8047,0,0,8047,1.7466461536766e-18,3.6979434584292e-11,-1.2748073410462e-21,-1.9332079881335e-22
8048,0,0,8048,1.7468394181479e-18,3.6979441631273e-11,-1.2759213537998e-21,-1.9323064321001e-22
8049,0,0,8049,1.7470325923055e-18,3.697944868441e-11,-1.2770358812149e-21,-1.9314023455796e-22
8050,0,0,8050,1.7472256758959e-18,3.6979455743707e-11,-1.2781509607213e-21,-1.9304957218083e-22
8051,0,0,8051,1.747418668665e-18,3.6979462809167e-11,-1.2792665361742e-21,-1.9295865540375e-22
8052,0,0,8052,1.7476115703579e-18,3.6979469880791e-11,-1.280382654361e-21,-1.9286748355035e-22
8053,0,0,8053,1.7478043807192e-18,3.6979476958584e-11,-1.2814992965667e-21,-1.927760559427e-22
8054,0,0,8054,1.7479970994927e-18,3.6979484042548e-11,-1.2826164627914e-21,-1.9268437189978e-22
8055,0,0,8055,1.7481897264215e-18,3.6979491132686e-11,-1.2837341811073e-21,-1.9259243073906e-22
8056,0,0,8056,1.748382261248e-18,3.6979498229001e-11,-1.2848524140848e-21,-1.9250023177643e-22
8057,0,0,8057,1.7485747037141e-18,3.6979505331497e-11,-1.2859711851173e-21,-1.9240777432936e-22
8058,0,0,8058,1.7487670535609e-18,3.6979512440174e-11,-1.2870904848475e-21,-1.923150577045e-22
8059,0,0,8059,1.7489593105286e-18,3.6979519555038e-11,-1.2882102945605e-21,-1.9222208121776e-22
8060,0,0,8060,1.749151474357e-18,3.697952667609e-11,-1.2893306376498e-21,-1.9212884417581e-22
8061,0,0,8061,1.7493435447852e-18,3.6979533803334e-11,-1.290451504758e-21,-1.9203534588532e-22
8062,0,0,8062,1.7495355215514e-18,3.6979540936773e-11,-1.2915729146001e-21,-1.9194158565141e-22
8063,0,0,8063,1.7497274043933e-18,3.6979548076408e-11,-1.2926948344249e-21,-1.9184756278228e-22
8064,0,0,8064,1.7499191930478e-18,3.6979555222244e-11,-1.2938172689112e-21,-1.9175327657228e-22
8065,0,0,8065,1.7501108872512e-18,3.6979562374284e-11,-1.2949402414526e-21,-1.9165872632652e-22
8066,0,0,8066,1.7503024867388e-18,3.6979569532529e-11,-1.2960637380129e-21,-1.915639113409e-22
8067,0,0,8067,1.7504939912457e-18,3.6979576696983e-11,-1.2971877445559e-21,-1.9146883091283e-22
8068,0,0,8068,1.7506854005058e-18,3.6979583867649e-11,-1.2983122797965e-21,-1.9137348433818e-22
8069,0,0,8069,1.7508767142526e-18,3.697959104453e-11,-1.2994373203411e-21,-1.9127787090668e-22
8070,0,0,8070,1.7510679322188e-18,3.6979598227628e-11,-1.3005628755472e-21,-1.9118198990805e-22
8071,0,0,8071,1.7512590541364e-18,3.6979605416946e-11,-1.3016889781659e-21,-1.9108584063508e-22
8072,0,0,8072,1.7514500797367e-18,3.6979612612488e-11,-1.3028155907672e-21,-1.909894223744e-22
8073,0,0,8073,1.7516410087502e-18,3.6979619814256e-11,-1.3039427227088e-21,-1.9089273440958e-22
8074,0,0,8074,1.7518318409068e-18,3.6979627022253e-11,-1.3050703599543e-21,-1.9079577602417e-22
8075,0,0,8075,1.7520225759355e-18,3.6979634236482e-11,-1.3061985352549e-21,-1.9069854650017e-22
8076,0,0,8076,1.752213213565e-18,3.6979641456945e-11,-1.3073272158595e-21,-1.9060104511807e-22
8077,0,0,8077,1.7524037535227e-18,3.6979648683647e-11,-1.3084564111256e-21,-1.9050327115371e-22
8078,0,0,8078,1.7525941955357e-18,3.6979655916588e-11,-1.3095861538042e-21,-1.9040522388602e-22
8079,0,0,8079,1.7527845393302e-18,3.6979663155774e-11,-1.3107163924294e-21,-1.9030690258778e-22
8080,0,0,8080,1.7529747846317e-18,3.6979670401205e-11,-1.3118471457159e-21,-1.9020830652712e-22
8081,0,0,8081,1.7531649311651e-18,3.6979677652885e-11,-1.3129784089852e-21,-1.9010943498145e-22
8082,0,0,8082,1.7533549786543e-18,3.6979684910817e-11,-1.3141101775584e-21,-1.9001028721428e-22
8083,0,0,8083,1.7535449268227e-18,3.6979692175004e-11,-1.3152424795081e-21,-1.899108624953e-22
8084,0,0,8084,1.753734775393e-18,3.6979699445449e-11,-1.3163752774042e-21,-1.8981116008804e-22
8085,0,0,8085,1.7539245240868e-18,3.6979706722154e-11,-1.3175086039979e-21,-1.8971117925294e-22
8086,0,0,8086,1.7541141726254e-18,3.6979714005122e-11,-1.3186424312169e-21,-1.8961091925199e-22
8087,0,0,8087,1.7543037207291e-18,3.6979721294355e-11,-1.3197767590611e-21,-1.895103793487e-22
8088,0,0,8088,1.7544931681176e-18,3.6979728589858e-11,-1.3209116062454e-21,-1.8940955879274e-22
8089,0,0,8089,1.7546825145096e-18,3.6979735891633e-11,-1.3220469680913e-21,-1.8930845684608e-22
8090,0,0,8090,1.7548717596235e-18,3.6979743199682e-11,-1.3231828586347e-21,-1.8920707275532e-22
8091,0,0,8091,1.7550609031765e-18,3.6979750514008e-11,-1.324319221731e-21,-1.8910540577471e-22
8092,0,0,8092,1.7552499448854e-18,3.6979757834614e-11,-1.3254561135248e-21,-1.8900345515547e-22
8093,0,0,8093,1.7554388844659e-18,3.6979765161503e-11,-1.3265935012652e-21,-1.8890122014264e-22
8094,0,0,8094,1.7556277216332e-18,3.6979772494678e-11,-1.3277314130245e-21,-1.8879869997969e-22
8095,0,0,8095,1.7558164561018e-18,3.6979779834142e-11,-1.3288698207303e-21,-1.8869589391475e-22
8096,0,0,8096,1.7560050875852e-18,3.6979787179896e-11,-1.33000873374e-21,-1.885928011867e-22
8097,0,0,8097,1.7561936157962e-18,3.6979794531945e-11,-1.3311481660899e-21,-1.8848942103595e-22
8098,0,0,8098,1.7563820404471e-18,3.6979801890291e-11,-1.3322880850288e-21,-1.8838575269982e-22
8099,0,0,8099,1.7565703612491e-18,3.6979809254936e-11,-1.3334285139504e-21,-1.8828179541257e-22
8100,0,0,8100,1.7567585779128e-18,3.6979816625884e-11,-1.3345694247822e-21,-1.8817754840845e-22
8101,0,0,8101,1.756946690148e-18,3.6979824003137e-11,-1.3357108643118e-21,-1.8807301092171e-22
8102,0,0,8102,1.7571346976638e-18,3.6979831386698e-11,-1.3368528091452e-21,-1.8796818217582e-22
8103,0,0,8103,1.7573226001683e-18,3.697983877657e-11,-1.3379952405677e-21,-1.8786306140502e-22
8104,0,0,8104,1.7575103973691e-18,3.6979846172755e-11,-1.3391381866516e-21,-1.8775764783123e-22
8105,0,0,8105,1.7576980889729e-18,3.6979853575257e-11,-1.3402816380394e-21,-1.8765194067947e-22
8106,0,0,8106,1.7578856746857e-18,3.6979860984078e-11,-1.3414255619801e-21,-1.8754593917166e-22
8107,0,0,8107,1.7580731542126e-18,3.697986839922e-11,-1.3425700099396e-21,-1.8743964252511e-22
8108,0,0,8108,1.7582605272579e-18,3.6979875820687e-11,-1.3437149444881e-21,-1.8733304996018e-22
8109,0,0,8109,1.7584477935253e-18,3.6979883248482e-11,-1.3448603843406e-21,-1.8722616068957e-22
8110,0,0,8110,1.7586349527175e-18,3.6979890682606e-11,-1.3460062920672e-21,-1.8711897393212e-22
8111,0,0,8111,1.7588220045366e-18,3.6979898123064e-11,-1.3471527331701e-21,-1.870114888928e-22
8112,0,0,8112,1.7590089486838e-18,3.6979905569857e-11,-1.3482996702195e-21,-1.8690370478737e-22
8113,0,0,8113,1.7591957848596e-18,3.6979913022988e-11,-1.3494470891792e-21,-1.867956208162e-22
8114,0,0,8114,1.7593825127635e-18,3.697992048246e-11,-1.3505950134428e-21,-1.8668723619041e-22
8115,0,0,8115,1.7595691320945e-18,3.6979927948277e-11,-1.3517434570466e-21,-1.865785501119e-22
8116,0,0,8116,1.7597556425506e-18,3.697993542044e-11,-1.3528923638457e-21,-1.8646956177949e-22
8117,0,0,8117,1.7599420438289e-18,3.6979942898952e-11,-1.3540417806275e-21,-1.8636027039507e-22
8118,0,0,8118,1.7601283356261e-18,3.6979950383816e-11,-1.3551916746408e-21,-1.8625067515591e-22
8119,0,0,8119,1.7603145176376e-18,3.6979957875035e-11,-1.3563420833155e-21,-1.861407752562e-22
8120,0,0,8120,1.7605005895584e-18,3.6979965372611e-11,-1.3574929551855e-21,-1.860305698886e-22
8121,0,0,8121,1.7606865510825e-18,3.6979972876548e-11,-1.3586443370383e-21,-1.8592005824421e-22
8122,0,0,8122,1.7608724019031e-18,3.6979980386848e-11,-1.3597961914438e-21,-1.858092395126e-22
8123,0,0,8123,1.7610581417125e-18,3.6979987903513e-11,-1.3609485417957e-21,-1.8569811288026e-22
8124,0,0,8124,1.7612437702025e-18,3.6979995426546e-11,-1.3621013927729e-21,-1.8558667753059e-22
8125,0,0,8125,1.7614292870636e-18,3.698000295595e-11,-1.3632547209816e-21,-1.85474932647e-22
8126,0,0,8126,1.761614691986e-18,3.6980010491728e-11,-1.3644085311006e-21,-1.8536287740982e-22
8127,0,0,8127,1.7617999846588e-18,3.6980018033883e-11,-1.3655628465235e-21,-1.8525051099783e-22
8128,0,0,8128,1.7619851647702e-18,3.6980025582416e-11,-1.3667176298205e-21,-1.8513783258673e-22
8129,0,0,8129,1.7621702320077e-18,3.6980033137331e-11,-1.3678729184214e-21,-1.8502484135067e-22
8130,0,0,8130,1.7623551860581e-18,3.6980040698631e-11,-1.3690286795751e-21,-1.8491153645921e-22
8131,0,0,8131,1.762540026607e-18,3.6980048266318e-11,-1.3701849179603e-21,-1.8479791708804e-22
8132,0,0,8132,1.7627247533396e-18,3.6980055840394e-11,-1.371341652292e-21,-1.8468398240054e-22
8133,0,0,8133,1.7629093659399e-18,3.6980063420863e-11,-1.3724988591764e-21,-1.8456973156316e-22
8134,0,0,8134,1.7630938640914e-18,3.6980071007727e-11,-1.3736565666861e-21,-1.844551637362e-22
8135,0,0,8135,1.7632782474765e-18,3.6980078600989e-11,-1.3748147514273e-21,-1.8434027808458e-22
8136,0,0,8136,1.7634625157768e-18,3.6980086200651e-11,-1.375973394685e-21,-1.8422507376705e-22
8137,0,0,8137,1.7636466686732e-18,3.6980093806716e-11,-1.3771325432467e-21,-1.8410954993928e-22
8138,0,0,8138,1.7638307058456e-18,3.6980101419187e-11,-1.378292150325e-21,-1.8399370575695e-22
8139,0,0,8139,1.7640146269731e-18,3.6980109038067e-11,-1.3794522346347e-21,-1.8387754037111e-22
8140,0,0,8140,1.764198431734e-18,3.6980116663357e-11,-1.3806128102122e-21,-1.8376105293279e-22
8141,0,0,8141,1.7643821198057e-18,3.6980124295061e-11,-1.3817738677e-21,-1.8364424258845e-22
8142,0,0,8142,1.7645656908648e-18,3.6980131933182e-11,-1.3829354024192e-21,-1.8352710848757e-22
8143,0,0,8143,1.764749144587e-18,3.6980139577721e-11,-1.384097395655e-21,-1.8340964977198e-22
8144,0,0,8144,1.7649324806471e-18,3.6980147228682e-11,-1.3852598754799e-21,-1.8329186558192e-22
8145,0,0,8145,1.7651156987191e-18,3.6980154886067e-11,-1.3864228372149e-21,-1.8317375505768e-22
8146,0,0,8146,1.7652987984762e-18,3.6980162549879e-11,-1.3875862808603e-21,-1.8305531733642e-22
8147,0,0,8147,1.7654817795906e-18,3.698017022012e-11,-1.3887501736647e-21,-1.8293655155534e-22
8148,0,0,8148,1.7656646417337e-18,3.6980177896793e-11,-1.3899145670943e-21,-1.8281745684238e-22
8149,0,0,8149,1.765847384576e-18,3.6980185579901e-11,-1.3910794190404e-21,-1.8269803233009e-22
8150,0,0,8150,1.7660300077872e-18,3.6980193269447e-11,-1.3922447435394e-21,-1.8257827714641e-22
8151,0,0,8151,1.7662125110361e-18,3.6980200965432e-11,-1.3934105265549e-21,-1.8245819041928e-22
8152,0,0,8152,1.7663948939906e-18,3.698020866786e-11,-1.3945767961594e-21,-1.8233777127049e-22
8153,0,0,8153,1.7665771563176e-18,3.6980216376732e-11,-1.3957435149229e-21,-1.8221701881872e-22
8154,0,0,8154,1.7667592976834e-18,3.6980224092053e-11,-1.3969107202755e-21,-1.8209593218882e-22
8155,0,0,8155,1.7669413177533e-18,3.6980231813823e-11,-1.3980783841446e-21,-1.819745104918e-22
8156,0,0,8156,1.7671232161915e-18,3.6980239542047e-11,-1.3992465065303e-21,-1.8185275284635e-22
8157,0,0,8157,1.7673049926617e-18,3.6980247276725e-11,-1.4004151061474e-21,-1.8173065836191e-22
8158,0,0,8158,1.7674866468263e-18,3.6980255017862e-11,-1.4015841689599e-21,-1.8160822615256e-22
8159,0,0,8159,1.7676681783472e-18,3.6980262765459e-11,-1.4027536996464e-21,-1.8148545532158e-22
8160,0,0,8160,1.7678495868851e-18,3.6980270519519e-11,-1.4039236935282e-21,-1.8136234497689e-22
8161,0,0,8161,1.7680308721e-18,3.6980278280045e-11,-1.4050941552841e-21,-1.8123889421714e-22
8162,0,0,8162,1.7682120336509e-18,3.6980286047039e-11,-1.4062650755564e-21,-1.811151021518e-22
8163,0,0,8163,1.7683930711959e-18,3.6980293820504e-11,-1.4074364590241e-21,-1.8099096787336e-22
8164,0,0,8164,1.7685739843922e-18,3.6980301600443e-11,-1.4086083150446e-21,-1.8086649047585e-22
8165,0,0,8165,1.7687547728962e-18,3.6980309386857e-11,-1.4097806155454e-21,-1.8074166905796e-22
8166,0,0,8166,1.7689354363633e-18,3.6980317179749e-11,-1.4109533745627e-21,-1.806165027091e-22
8167,0,0,8167,1.7691159744479e-18,3.6980324979123e-11,-1.4121265920966e-21,-1.8049099051714e-22
8168,0,0,8168,1.7692963868037e-18,3.698033278498e-11,-1.4133002821833e-21,-1.8036513157152e-22
8169,0,0,8169,1.7694766730834e-18,3.6980340597323e-11,-1.4144744167503e-21,-1.8023892495393e-22
8170,0,0,8170,1.7696568329386e-18,3.6980348416154e-11,-1.4156489911189e-21,-1.8011236974919e-22
8171,0,0,8171,1.7698368660202e-18,3.6980356241477e-11,-1.4168240333615e-21,-1.7998546503439e-22
8172,0,0,8172,1.7700167719782e-18,3.6980364073293e-11,-1.4179995481569e-21,-1.7985820989124e-22
8173,0,0,8173,1.7701965504615e-18,3.6980371911605e-11,-1.4191755167901e-21,-1.7973060338914e-22
8174,0,0,8174,1.7703762011182e-18,3.6980379756416e-11,-1.4203519299037e-21,-1.7960264460363e-22
8175,0,0,8175,1.7705557235955e-18,3.6980387607727e-11,-1.4215288062125e-21,-1.7947433260412e-22
8176,0,0,8176,1.7707351175394e-18,3.6980395465543e-11,-1.4227061316804e-21,-1.7934566645844e-22
8177,0,0,8177,1.7709143825954e-18,3.6980403329864e-11,-1.4238838969499e-21,-1.7921664523291e-22
8178,0,0,8178,1.7710935184077e-18,3.6980411200694e-11,-1.4250621254147e-21,-1.7908726798922e-22
8179,0,0,8179,1.7712725246197e-18,3.6980419078036e-11,-1.4262407936811e-21,-1.7895753378905e-22
8180,0,0,8180,1.771451400874e-18,3.698042696189e-11,-1.4274198970703e-21,-1.7882744168946e-22
8181,0,0,8181,1.7716301468119e-18,3.6980434852261e-11,-1.4285994683336e-21,-1.7869699074598e-22
8182,0,0,8182,1.7718087620741e-18,3.698044274915e-11,-1.4297794606835e-21,-1.7856618001568e-22
8183,0,0,8183,1.7719872463001e-18,3.698045065256e-11,-1.4309599209075e-21,-1.7843500854484e-22
8184,0,0,8184,1.7721655991288e-18,3.6980458562494e-11,-1.432140820933e-21,-1.7830347538127e-22
8185,0,0,8185,1.7723438201976e-18,3.6980466478953e-11,-1.4333221794751e-21,-1.7817157957587e-22
8186,0,0,8186,1.7725219091435e-18,3.698047440194e-11,-1.4345039637825e-21,-1.7803932017031e-22
8187,0,0,8187,1.7726998656022e-18,3.6980482331459e-11,-1.4356862206428e-21,-1.7790669620316e-22
8188,0,0,8188,1.7728776892086e-18,3.6980490267511e-11,-1.4368688939109e-21,-1.7777370671608e-22
8189,0,0,8189,1.7730553795965e-18,3.6980498210098e-11,-1.4380520163381e-21,-1.7764035074302e-22
8190,0,0,8190,1.7732329363988e-18,3.6980506159223e-11,-1.4392355645307e-21,-1.7750662731947e-22
8191,0,0,8191,1.7734103592476e-18,3.6980514114889e-11,-1.4404195759185e-21,-1.7737253547477e-22
8192,0,0,8192,1.7735876477737e-18,3.6980522077098e-11,-1.4416040177505e-21,-1.7723807423824e-22
8193,0,0,8193,1.7737648016071e-18,3.6980530045853e-11,-1.442788899384e-21,-1.7710324263615e-22
8194,0,0,8194,1.773941820377e-18,3.6980538021155e-11,-1.4439742208192e-21,-1.7696803969165e-22
8195,0,0,8195,1.7741187037113e-18,3.6980546003007e-11,-1.4451599680197e-21,-1.7683246442791e-22
8196,0,0,8196,1.774295451237e-18,3.6980553991412e-11,-1.4463461690581e-21,-1.7669651586348e-22
8197,0,0,8197,1.7744720625804e-18,3.6980561986372e-11,-1.4475327958618e-21,-1.7656019301075e-22
8198,0,0,8198,1.7746485373664e-18,3.698056998789e-11,-1.4487198484309e-21,-1.7642349488671e-22
8199,0,0,8199,1.7748248752193e-18,3.6980577995967e-11,-1.449907350159e-21,-1.7628642050221e-22
