x,y,z,id,xi,xv,jvx,jix
46177,0,0,46177,3.6987625124735e-13,8.703191277028e-09,0,0
46178,0,0,46178,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46179,0,0,46179,3.6987625124735e-13,8.703191277028e-09,0,0
46180,0,0,46180,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46181,0,0,46181,3.6987625124735e-13,8.703191277028e-09,0,0
46182,0,0,46182,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46183,0,0,46183,3.6987625124735e-13,8.703191277028e-09,0,0
46184,0,0,46184,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46185,0,0,46185,3.6987625124735e-13,8.703191277028e-09,0,0
46186,0,0,46186,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46187,0,0,46187,3.6987625124735e-13,8.703191277028e-09,0,0
46188,0,0,46188,3.6987625124735e-13,8.703191277028e-09,0,0
46189,0,0,46189,3.6987625124735e-13,8.703191277028e-09,0,0
46190,0,0,46190,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46191,0,0,46191,3.6987625124735e-13,8.703191277028e-09,0,0
46192,0,0,46192,3.6987625124735e-13,8.703191277028e-09,0,0
46193,0,0,46193,3.6987625124735e-13,8.703191277028e-09,0,0
46194,0,0,46194,3.6987625124735e-13,8.703191277028e-09,0,0
46195,0,0,46195,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46196,0,0,46196,3.6987625124735e-13,8.703191277028e-09,0,0
46197,0,0,46197,3.6987625124735e-13,8.703191277028e-09,0,0
46198,0,0,46198,3.6987625124735e-13,8.703191277028e-09,0,0
46199,0,0,46199,3.6987625124735e-13,8.703191277028e-09,0,0
46200,0,0,46200,3.6987625124735e-13,8.703191277028e-09,0,0
46201,0,0,46201,3.6987625124735e-13,8.703191277028e-09,0,0
46202,0,0,46202,3.6987625124735e-13,8.703191277028e-09,0,0
46203,0,0,46203,3.6987625124735e-13,8.703191277028e-09,0,0
46204,0,0,46204,3.6987625124735e-13,8.703191277028e-09,0,0
46205,0,0,46205,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46206,0,0,46206,3.6987625124735e-13,8.703191277028e-09,0,0
46207,0,0,46207,3.6987625124735e-13,8.703191277028e-09,0,0
46208,0,0,46208,3.6987625124735e-13,8.703191277028e-09,0,0
46209,0,0,46209,3.6987625124735e-13,8.703191277028e-09,0,0
46210,0,0,46210,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46211,0,0,46211,3.6987625124735e-13,8.703191277028e-09,0,0
46212,0,0,46212,3.6987625124735e-13,8.703191277028e-09,0,0
46213,0,0,46213,3.6987625124735e-13,8.703191277028e-09,0,0
46214,0,0,46214,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46215,0,0,46215,3.6987625124735e-13,8.703191277028e-09,0,0
46216,0,0,46216,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46217,0,0,46217,3.6987625124735e-13,8.703191277028e-09,0,0
46218,0,0,46218,3.6987625124735e-13,8.703191277028e-09,0,0
46219,0,0,46219,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46220,0,0,46220,3.6987625124735e-13,8.703191277028e-09,0,0
46221,0,0,46221,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46222,0,0,46222,3.6987625124735e-13,8.703191277028e-09,0,0
46223,0,0,46223,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46224,0,0,46224,3.6987625124735e-13,8.703191277028e-09,0,0
46225,0,0,46225,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46226,0,0,46226,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46227,0,0,46227,3.6987625124735e-13,8.703191277028e-09,0,0
46228,0,0,46228,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46229,0,0,46229,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46230,0,0,46230,3.6987625124735e-13,8.703191277028e-09,0,0
46231,0,0,46231,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46232,0,0,46232,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46233,0,0,46233,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46234,0,0,46234,3.6987625124735e-13,8.703191277028e-09,0,0
46235,0,0,46235,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46236,0,0,46236,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46237,0,0,46237,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46238,0,0,46238,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46239,0,0,46239,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46240,0,0,46240,3.6987625124735e-13,8.703191277028e-09,0,0
46241,0,0,46241,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46242,0,0,46242,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46243,0,0,46243,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46244,0,0,46244,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46245,0,0,46245,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46246,0,0,46246,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46247,0,0,46247,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46248,0,0,46248,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46249,0,0,46249,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46250,0,0,46250,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46251,0,0,46251,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46252,0,0,46252,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46253,0,0,46253,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46254,0,0,46254,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46255,0,0,46255,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46256,0,0,46256,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46257,0,0,46257,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46258,0,0,46258,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46259,0,0,46259,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46260,0,0,46260,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46261,0,0,46261,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46262,0,0,46262,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46263,0,0,46263,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46264,0,0,46264,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46265,0,0,46265,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46266,0,0,46266,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46267,0,0,46267,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46268,0,0,46268,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46269,0,0,46269,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46270,0,0,46270,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46271,0,0,46271,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46272,0,0,46272,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46273,0,0,46273,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46274,0,0,46274,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46275,0,0,46275,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46276,0,0,46276,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46277,0,0,46277,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46278,0,0,46278,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46279,0,0,46279,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46280,0,0,46280,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46281,0,0,46281,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46282,0,0,46282,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46283,0,0,46283,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46284,0,0,46284,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46285,0,0,46285,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46286,0,0,46286,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46287,0,0,46287,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46288,0,0,46288,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46289,0,0,46289,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46290,0,0,46290,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46291,0,0,46291,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46292,0,0,46292,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46293,0,0,46293,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46294,0,0,46294,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46295,0,0,46295,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46296,0,0,46296,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46297,0,0,46297,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46298,0,0,46298,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46299,0,0,46299,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46300,0,0,46300,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46301,0,0,46301,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46302,0,0,46302,3.6987625124735e-13,8.703191277028e-09,0,5.0487097934145e-29
46303,0,0,46303,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46304,0,0,46304,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46305,0,0,46305,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46306,0,0,46306,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46307,0,0,46307,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46308,0,0,46308,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46309,0,0,46309,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46310,0,0,46310,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46311,0,0,46311,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46312,0,0,46312,3.6987625124735e-13,8.703191277028e-09,0,1.0097419586829e-28
46313,0,0,46313,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46314,0,0,46314,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46315,0,0,46315,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46316,0,0,46316,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46317,0,0,46317,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46318,0,0,46318,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46319,0,0,46319,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46320,0,0,46320,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46321,0,0,46321,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46322,0,0,46322,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46323,0,0,46323,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46324,0,0,46324,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46325,0,0,46325,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46326,0,0,46326,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46327,0,0,46327,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46328,0,0,46328,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46329,0,0,46329,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46330,0,0,46330,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46331,0,0,46331,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46332,0,0,46332,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46333,0,0,46333,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46334,0,0,46334,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46335,0,0,46335,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46336,0,0,46336,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46337,0,0,46337,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46338,0,0,46338,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46339,0,0,46339,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46340,0,0,46340,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46341,0,0,46341,3.6987625124734e-13,8.703191277028e-09,0,1.5146129380243e-28
46342,0,0,46342,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46343,0,0,46343,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46344,0,0,46344,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46345,0,0,46345,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46346,0,0,46346,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46347,0,0,46347,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46348,0,0,46348,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46349,0,0,46349,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46350,0,0,46350,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46351,0,0,46351,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46352,0,0,46352,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46353,0,0,46353,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46354,0,0,46354,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46355,0,0,46355,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46356,0,0,46356,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46357,0,0,46357,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46358,0,0,46358,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46359,0,0,46359,3.6987625124734e-13,8.703191277028e-09,0,5.0487097934145e-29
46360,0,0,46360,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46361,0,0,46361,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46362,0,0,46362,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46363,0,0,46363,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46364,0,0,46364,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46365,0,0,46365,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46366,0,0,46366,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46367,0,0,46367,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46368,0,0,46368,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46369,0,0,46369,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46370,0,0,46370,3.6987625124734e-13,8.703191277028e-09,0,5.0487097934145e-29
46371,0,0,46371,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46372,0,0,46372,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46373,0,0,46373,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46374,0,0,46374,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46375,0,0,46375,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46376,0,0,46376,3.6987625124734e-13,8.703191277028e-09,0,5.0487097934145e-29
46377,0,0,46377,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46378,0,0,46378,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46379,0,0,46379,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46380,0,0,46380,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46381,0,0,46381,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46382,0,0,46382,3.6987625124734e-13,8.703191277028e-09,0,5.0487097934145e-29
46383,0,0,46383,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46384,0,0,46384,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46385,0,0,46385,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46386,0,0,46386,3.6987625124734e-13,8.703191277028e-09,0,5.0487097934145e-29
46387,0,0,46387,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46388,0,0,46388,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46389,0,0,46389,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46390,0,0,46390,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46391,0,0,46391,3.6987625124734e-13,8.703191277028e-09,0,5.0487097934145e-29
46392,0,0,46392,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46393,0,0,46393,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46394,0,0,46394,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46395,0,0,46395,3.6987625124734e-13,8.703191277028e-09,0,5.0487097934145e-29
46396,0,0,46396,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46397,0,0,46397,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46398,0,0,46398,3.6987625124734e-13,8.703191277028e-09,0,5.0487097934145e-29
46399,0,0,46399,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46400,0,0,46400,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46401,0,0,46401,3.6987625124734e-13,8.703191277028e-09,0,5.0487097934145e-29
46402,0,0,46402,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46403,0,0,46403,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46404,0,0,46404,3.6987625124734e-13,8.703191277028e-09,0,5.0487097934145e-29
46405,0,0,46405,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46406,0,0,46406,3.6987625124734e-13,8.703191277028e-09,0,5.0487097934145e-29
46407,0,0,46407,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46408,0,0,46408,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46409,0,0,46409,3.6987625124734e-13,8.703191277028e-09,0,5.0487097934145e-29
46410,0,0,46410,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46411,0,0,46411,3.6987625124734e-13,8.703191277028e-09,0,5.0487097934145e-29
46412,0,0,46412,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46413,0,0,46413,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46414,0,0,46414,3.6987625124734e-13,8.703191277028e-09,0,5.0487097934145e-29
46415,0,0,46415,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46416,0,0,46416,3.6987625124734e-13,8.703191277028e-09,0,5.0487097934145e-29
46417,0,0,46417,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46418,0,0,46418,3.6987625124734e-13,8.703191277028e-09,0,1.0097419586829e-28
46419,0,0,46419,3.6987625124734e-13,8.703191277028e-09,0,5.0487097934145e-29
46420,0,0,46420,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
46421,0,0,46421,3.6987625124733e-13,8.703191277028e-09,0,5.0487097934145e-29
46422,0,0,46422,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
46423,0,0,46423,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
46424,0,0,46424,3.6987625124733e-13,8.703191277028e-09,0,5.0487097934145e-29
46425,0,0,46425,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
46426,0,0,46426,3.6987625124733e-13,8.703191277028e-09,0,5.0487097934145e-29
46427,0,0,46427,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
46428,0,0,46428,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
46429,0,0,46429,3.6987625124733e-13,8.703191277028e-09,0,5.0487097934145e-29
46430,0,0,46430,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
46431,0,0,46431,3.6987625124733e-13,8.703191277028e-09,0,5.0487097934145e-29
46432,0,0,46432,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
46433,0,0,46433,3.6987625124733e-13,8.703191277028e-09,0,5.0487097934145e-29
46434,0,0,46434,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
46435,0,0,46435,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
46436,0,0,46436,3.6987625124733e-13,8.703191277028e-09,0,5.0487097934145e-29
46437,0,0,46437,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
46438,0,0,46438,3.6987625124733e-13,8.703191277028e-09,0,5.0487097934145e-29
46439,0,0,46439,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
46440,0,0,46440,3.6987625124733e-13,8.703191277028e-09,0,5.0487097934145e-29
46441,0,0,46441,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
46442,0,0,46442,3.6987625124733e-13,8.703191277028e-09,0,5.0487097934145e-29
46443,0,0,46443,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
46444,0,0,46444,3.6987625124733e-13,8.703191277028e-09,0,5.0487097934145e-29
46445,0,0,46445,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
46446,0,0,46446,3.6987625124733e-13,8.703191277028e-09,0,5.0487097934145e-29
46447,0,0,46447,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
46448,0,0,46448,3.6987625124733e-13,8.703191277028e-09,0,5.0487097934145e-29
46449,0,0,46449,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
46450,0,0,46450,3.6987625124733e-13,8.703191277028e-09,0,5.0487097934145e-29
46451,0,0,46451,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
46452,0,0,46452,3.6987625124733e-13,8.703191277028e-09,0,5.0487097934145e-29
46453,0,0,46453,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
46454,0,0,46454,3.6987625124733e-13,8.703191277028e-09,0,5.0487097934145e-29
46455,0,0,46455,3.6987625124733e-13,8.703191277028e-09,0,5.0487097934145e-29
46456,0,0,46456,3.6987625124733e-13,8.703191277028e-09,0,1.0097419586829e-28
