Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,2.0780601816394e-20,9707,1.5258294934097e-13,1.2151524337036e-12,551.7939334081,303292430.98386,9707,1.8443126074662e-10,0,5.0200394589347e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0683007027318e-20,9708,1.5458218787636e-13,1.2174165664007e-12,549.98049458099,297933563.51721,9708,1.8427742913004e-10,0,5.008012669127e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0585850000169e-20,9709,1.5709669071314e-13,1.2202622113575e-12,548.16660372302,292650843.71528,9709,1.8412159141118e-10,0,4.9959634284925e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0489128872446e-20,9710,1.5861366368709e-13,1.2219778826248e-12,546.35226080455,287443459.65315,9710,1.8396373657927e-10,0,4.9838916280086e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0392841789097e-20,9711,1.606459776821e-13,1.2242751428538e-12,544.53746579599,282310605.05508,9711,1.8380385358517e-10,0,4.971797158274e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0296986902484e-20,9712,1.6268939351471e-13,1.2265835222589e-12,542.72221866773,277251479.27833,9712,1.8364193134142e-10,0,4.9596799095081e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0201562372362e-20,9713,1.6474394944833e-13,1.228903059108e-12,540.90651939019,272265287.29693,9713,1.8347795872226e-10,0,4.947539771552e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0106566365846e-20,9714,1.6680968373904e-13,1.2312337916335e-12,539.0903679338,267351239.68541,9714,1.8331192456368e-10,0,4.9353766338688e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0011997057388e-20,9715,1.6888663458851e-13,1.2335757580316e-12,537.273764269,262508552.60254,9715,1.8314381766345e-10,0,4.9231903855436e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.991785262875e-20,9716,1.7149865456124e-13,1.2365190717894e-12,535.45670836626,257736447.77485,9716,1.8297362678114e-10,0,4.9109809152843e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9824131268971e-20,9717,1.730743385547e-13,1.2382935450288e-12,533.63920019605,253034152.48027,9717,1.8280134063823e-10,0,4.8987481114219e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9730831174349e-20,9718,1.751851678626e-13,1.2406694417985e-12,531.82123972883,248400899.5316,9718,1.8262694791807e-10,0,4.8864918619108e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9637950548406e-20,9719,1.7730736609284e-13,1.2430567247815e-12,530.00282693511,243835927.25998,9719,1.82450437266e-10,0,4.8742120543297e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9545487601865e-20,9720,1.7944097121941e-13,1.2454554319403e-12,528.1839617854,239338479.49832,9720,1.8227179728935e-10,0,4.8619085758815e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9453440552622e-20,9721,1.8158602115501e-13,1.2478656011731e-12,526.36464425022,234907805.56462,9721,1.8209101655752e-10,0,4.8495813133945e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9361807625722e-20,9722,1.8374255375957e-13,1.2502872703385e-12,524.54487430011,230543160.24528,9722,1.8190808360205e-10,0,4.8372301533224e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9270587053329e-20,9723,1.8591060682317e-13,1.2527204772191e-12,522.72465190563,226243803.77831,9723,1.8172298691664e-10,0,4.824854981745e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9179777074701e-20,9724,1.8809021809211e-13,1.2551652595532e-12,520.90397703733,222009001.83652,9724,1.8153571495723e-10,0,4.8124556843693e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9089375936164e-20,9725,1.9028142523538e-13,1.2576216549944e-12,519.0828496658,217838025.5107,9725,1.8134625614207e-10,0,4.8000321465292e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8999381891083e-20,9726,1.9248426585516e-13,1.2600897011474e-12,517.26126976164,213730151.29266,9726,1.8115459885178e-10,0,4.7875842531871e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8909793199842e-20,9727,1.946987774855e-13,1.2625694355282e-12,515.43923729545,209684661.05822,9727,1.8096073142942e-10,0,4.7751118889339e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.882060812981e-20,9728,1.9748338645137e-13,1.2656855971395e-12,513.61675223785,205700842.05025,9728,1.8076464218056e-10,0,4.76261493799e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.873182495532e-20,9729,1.9916296355253e-13,1.2675641187364e-12,511.79381455948,201777986.86155,9729,1.8056631937334e-10,0,4.7500932842062e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8643441957644e-20,9730,2.014127126764e-13,1.2700791422419e-12,509.97042423096,197915393.41768,9730,1.803657512386e-10,0,4.7375468110641e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8555457424963e-20,9731,2.0367428219116e-13,1.2726060033173e-12,508.14658122298,194112364.95985,9731,1.801629259699e-10,0,4.7249754016771e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8467869652342e-20,9732,2.0594770923589e-13,1.2751447391234e-12,506.32228550619,190368210.02764,9732,1.7995783172363e-10,0,4.7123789387912e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8380676941707e-20,9733,2.0823303087343e-13,1.2776953866889e-12,504.49753705128,186682242.44166,9733,1.7975045661908e-10,0,4.6997573047857e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8293877601819e-20,9734,2.1053028406016e-13,1.2802579829815e-12,502.67233582895,183053781.28628,9734,1.7954078873856e-10,0,4.6871103816744e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8207469948246e-20,9735,2.1283950567798e-13,1.2828325648602e-12,500.8466818099,179482150.89219,9735,1.7932881612746e-10,0,4.6744380511062e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8121452303339e-20,9736,2.1516073249518e-13,1.2854191690912e-12,499.02057496487,175966680.81896,9736,1.7911452679436e-10,0,4.6617401943662e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8035822996207e-20,9737,2.1749400118772e-13,1.2880178323475e-12,497.19401526458,172506705.83751,9737,1.7889790871113e-10,0,4.6490166923766e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7950580362691e-20,9738,2.1983934833733e-13,1.2906285911965e-12,495.36700267979,169101565.91259,9738,1.7867894981303e-10,0,4.6362674256977e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7865722745339e-20,9739,2.2219681041152e-13,1.2932514821044e-12,493.53953718126,165750606.18514,9739,1.784576379988e-10,0,4.623492274529e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7781248493383e-20,9740,2.245664237748e-13,1.2958865414224e-12,491.71161873977,162453176.95466,9740,1.7823396113077e-10,0,4.6106911187101e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7697155962709e-20,9741,2.2694822467061e-13,1.2985338053954e-12,489.8832473261,159208633.66144,9741,1.7800790703501e-10,0,4.5978638377221e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7613443515838e-20,9742,2.2934224924705e-13,1.3011933101471e-12,488.05442291106,156016336.86891,9742,1.7777946350136e-10,0,4.5850103106882e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7530109521897e-20,9743,2.3174853351936e-13,1.3038650917036e-12,486.22514546545,152875652.24566,9743,1.7754861828363e-10,0,4.5721304163753e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7447152356595e-20,9744,2.341671133881e-13,1.3065491859461e-12,484.39541496012,149785950.54775,9744,1.7731535909969e-10,0,4.5592240331951e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7364570402201e-20,9745,2.365980246183e-13,1.3092456286358e-12,482.56523136589,146746607.60066,9745,1.7707967363156e-10,0,4.5462910392052e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7282362047516e-20,9746,2.3965405894051e-13,1.3126336012907e-12,480.73459465364,143757004.28139,9746,1.768415495256e-10,0,4.5333313121104e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7200525687849e-20,9747,2.4149698364015e-13,1.3146757018014e-12,478.90350479422,140816526.50042,9747,1.7660097439258e-10,0,4.520344729264e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7119059724996e-20,9748,2.4396510233317e-13,1.3174094031664e-12,477.0719617585,137924565.18362,9748,1.7635793580785e-10,0,4.507331167669e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.703796256721e-20,9749,2.4644569417623e-13,1.3201555947375e-12,475.23996551738,135080516.25416,9749,1.7611242131145e-10,0,4.4942905039797e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6957232629183e-20,9750,2.4893879427208e-13,1.3229143116088e-12,473.40751604176,132283780.61436,9750,1.7586441840829e-10,0,4.4812226145029e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6876868332017e-20,9751,2.5144443758543e-13,1.3256855887322e-12,471.57461330257,129533764.12742,9751,1.7561391456825e-10,0,4.4681273751992e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6796868103201e-20,9752,2.5396265891597e-13,1.3284694609127e-12,469.74125727073,126829877.59919,9752,1.7536089722635e-10,0,4.455004661685e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.671723037659e-20,9753,2.5649349293344e-13,1.3312659628042e-12,467.90744791719,124171536.75979,9753,1.7510535378289e-10,0,4.441854349233e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6637953592377e-20,9754,2.5903697412454e-13,1.3340751288919e-12,466.07318521289,121558162.24531,9754,1.7484727160361e-10,0,4.4286763127748e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.655903619707e-20,9755,2.6159313684291e-13,1.3368969935127e-12,464.23846912882,118989179.57938,9755,1.7458663801987e-10,0,4.4154704269018e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6480476643472e-20,9756,2.6416201526155e-13,1.339731590842e-12,462.40329963593,116464019.15466,9756,1.7432344032876e-10,0,4.402236565867e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6402273390653e-20,9757,2.6674364339693e-13,1.3425789548823e-12,460.56767670524,113982116.21436,9757,1.7405766579331e-10,0,4.3889746035866e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6324424903927e-20,9758,2.6933805508993e-13,1.3454391194591e-12,458.73160030775,111542910.83367,9758,1.7378930164264e-10,0,4.3756844136417e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.624692965483e-20,9759,2.7194528400628e-13,1.3483121182521e-12,456.89507041448,109145847.90113,9759,1.7351833507213e-10,0,4.3623658692799e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6169786121097e-20,9760,2.7456536363843e-13,1.3511979847314e-12,455.05808699645,106790377.09999,9760,1.7324475324362e-10,0,4.3490188434172e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6092992786636e-20,9761,2.77198327293e-13,1.3540967522031e-12,453.22065002472,104475952.88946,9761,1.7296854328556e-10,0,4.3356432086399e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6016548141508e-20,9762,2.7984420809167e-13,1.3570084537813e-12,451.38275947032,102202034.486,9762,1.726896922932e-10,0,4.3222388372058e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5940450681901e-20,9763,2.8250303896716e-13,1.3599331223848e-12,449.54441530433,99968085.844464,9763,1.7240818732882e-10,0,4.3088056010469e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5864698910108e-20,9764,2.858448384599e-13,1.3636072428736e-12,447.70561749783,97773575.639292,9764,1.7212401542186e-10,0,4.2953433717708e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5789291334504e-20,9765,2.8785968169344e-13,1.3658214914105e-12,445.86636602189,95617977.245578,9765,1.7183716356914e-10,0,4.2818520206625e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5714226469525e-20,9766,2.9055755842393e-13,1.3687852566891e-12,444.02666084764,93500768.720135,9766,1.715476187351e-10,0,4.2683314186872e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.563950283564e-20,9767,2.932685149766e-13,1.3717621187152e-12,442.18650194617,91421432.782485,9767,1.7125536785195e-10,0,4.2547814364912e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5565118959333e-20,9768,2.9599258326966e-13,1.3747521093987e-12,440.34588928863,89379456.795839,9768,1.7096039781988e-10,0,4.2412019444048e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.549107337308e-20,9769,2.9872979501391e-13,1.3777552604394e-12,438.50482284615,87374332.747985,9769,1.7066269550734e-10,0,4.2275928124441e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5417364615323e-20,9770,3.0148018169629e-13,1.3807716033216e-12,436.6633025899,85405557.232151,9770,1.7036224775116e-10,0,4.2139539103131e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.534399123045e-20,9771,3.0424377457667e-13,1.3838011693028e-12,434.82132849103,83472631.427827,9771,1.7005904135687e-10,0,4.2002851074061e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5270951768773e-20,9772,3.0702060469708e-13,1.3868439894076e-12,432.97890052072,81575061.081541,9772,1.6975306309883e-10,0,4.1865862728097e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5198244786503e-20,9773,3.0981070286173e-13,1.3899000944438e-12,431.13601865015,79712356.487579,9773,1.6944429972054e-10,0,4.1728572753051e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.512586884573e-20,9774,3.1261409963669e-13,1.3929695149604e-12,429.29268285053,77884032.468673,9774,1.6913273793484e-10,0,4.1590979833706e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5053822514401e-20,9775,3.1543082535034e-13,1.3960522812878e-12,427.44889309307,76089608.356619,9775,1.6881836442413e-10,0,4.1453082651838e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4982104366296e-20,9776,3.1826091008444e-13,1.3991484235007e-12,425.60464934898,74328607.972878,9776,1.6850116584067e-10,0,4.1314879886241e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4910712981006e-20,9777,3.211043836666e-13,1.4022579714176e-12,423.7599515895,72600559.609119,9777,1.6818112880676e-10,0,4.1176370212751e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4839646943914e-20,9778,3.2396127568065e-13,1.4053809546138e-12,421.91479978587,70904996.007726,9778,1.6785823991505e-10,0,4.1037552304272e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4768904846167e-20,9779,3.2755130500602e-13,1.4093036216025e-12,420.06919390935,69241454.342237,9779,1.6753248572876e-10,0,4.08984248308e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4698485284663e-20,9780,3.297154320078e-13,1.4116673438312e-12,418.22313393121,67609476.197755,9780,1.6720385278196e-10,0,4.0758986459449e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4628386862019e-20,9781,3.3333919829813e-13,1.415623789853e-12,416.37661982273,66008607.551339,9781,1.6687232757985e-10,0,4.061923585448e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4558608186558e-20,9782,3.3552361042109e-13,1.4180078224325e-12,414.5296515552,64438398.752309,9782,1.6653789659899e-10,0,4.0479171677323e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4489147872283e-20,9783,3.3844802901507e-13,1.4211984163492e-12,412.68222909993,62898404.502519,9783,1.662005462876e-10,0,4.0338792586608e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4420004538855e-20,9784,3.4138603789845e-13,1.424402617359e-12,410.83435242823,61388183.836606,9784,1.6586026306586e-10,0,4.0198097238194e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4351176811574e-20,9785,3.443376647308e-13,1.4276204531278e-12,408.98602151143,59907300.102172,9785,1.6551703332616e-10,0,4.0057084285192e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4282663321355e-20,9786,3.4730293688861e-13,1.4308519510115e-12,407.13723632087,58455320.939947,9786,1.6517084343344e-10,0,3.9915752377999e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.421446270471e-20,9787,3.5028188144041e-13,1.4340971380664e-12,405.2879968279,57031818.263892,9787,1.6482167972541e-10,0,3.9774100164325e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4146573603723e-20,9788,3.5327452515274e-13,1.4373560410742e-12,403.43830300388,55636368.241259,9788,1.6446952851293e-10,0,3.9632126289223e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.407899466603e-20,9789,3.5628089449208e-13,1.4406286864829e-12,401.58815482018,54268551.272612,9789,1.6411437608028e-10,0,3.9489829395118e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4011724544801e-20,9790,3.5930101560436e-13,1.4439151004329e-12,399.73755224818,52927951.971825,9790,1.6375620868547e-10,0,3.934720812184e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3944761898714e-20,9791,3.623349143213e-13,1.4472153087408e-12,397.88649525928,51614159.146011,9791,1.6339501256054e-10,0,3.9204261106655e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3878105391937e-20,9792,3.6538261615325e-13,1.450529336914e-12,396.0349838249,50326765.775434,9792,1.6303077391193e-10,0,3.9060986984296e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3811753694107e-20,9793,3.6844414626645e-13,1.4538572101261e-12,394.18301791645,49065368.993331,9793,1.6266347892077e-10,0,3.8917384386994e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3745705480307e-20,9794,3.7151952951582e-13,1.4571989532105e-12,392.33059750535,47829570.065763,9794,1.6229311374321e-10,0,3.8773451944513e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3679959431048e-20,9795,3.7460879039418e-13,1.4605545906626e-12,390.47772256305,46618974.371389,9795,1.6191966451078e-10,0,3.8629188284182e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3614514232248e-20,9796,3.7771195306823e-13,1.4639241466385e-12,388.62439306099,45433191.381188,9796,1.6154311733073e-10,0,3.8484592030932e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3549368575209e-20,9797,3.8082904134299e-13,1.4673076449365e-12,386.77060897064,44271834.638168,9797,1.6116345828635e-10,0,3.8339661807324e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3484521156599e-20,9798,3.847450202532e-13,1.4715566598861e-12,384.91637026346,43134521.737017,9798,1.6078067343735e-10,0,3.8194396233591e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.341997067843e-20,9799,3.8710508813802e-13,1.4741165619173e-12,383.06167691094,42020874.303728,9799,1.6039474882023e-10,0,3.804879392767e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3355715848038e-20,9800,3.9026409247324e-13,1.4775420264042e-12,381.20652888459,40930517.975173,9800,1.6000567044861e-10,0,3.7902853505239e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3291755378064e-20,9801,3.934371140276e-13,1.4809815248059e-12,379.35092615589,39863082.378635,9801,1.5961342431363e-10,0,3.7756573579751e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3228087986431e-20,9802,3.9662417477058e-13,1.4844350790834e-12,377.49486869638,38818201.11133,9802,1.5921799638429e-10,0,3.7609952762475e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3164712396327e-20,9803,3.9982529628748e-13,1.4879027108286e-12,375.63835647757,37795511.71985,9803,1.5881937260791e-10,0,3.7462989662533e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3101627336181e-20,9804,4.0304049977758e-13,1.491384441224e-12,373.78138947099,36794655.679593,9804,1.5841753891041e-10,0,3.7315682886936e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3038831539647e-20,9805,4.062698060451e-13,1.4948802910671e-12,371.92396764819,35815278.374165,9805,1.580124811968e-10,0,3.7168031040625e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2976323745582e-20,9806,4.0951323548811e-13,1.4983902807496e-12,370.06609098073,34857029.074725,9806,1.5760418535151e-10,0,3.702003272651e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2914102698026e-20,9807,4.1277080809315e-13,1.5019144302578e-12,368.20775944019,33919560.919289,9807,1.5719263723885e-10,0,3.687168654551e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2852167146183e-20,9808,4.1604254344516e-13,1.5054527591613e-12,366.34897299812,33002530.892019,9808,1.5677782270338e-10,0,3.6722991096595e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2790515844399e-20,9809,4.1932846069629e-13,1.5090052866194e-12,364.48973162613,32105599.802457,9809,1.5635972757035e-10,0,3.6573944976824e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2729147552146e-20,9810,4.2262857859033e-13,1.512572031351e-12,362.63003529583,31228432.264739,9810,1.5593833764612e-10,0,3.6424546781391e-07,5.7934318399265e-10,0,0
