Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,9.0350917028562e-17,7324,1.3269788974086e-12,-2.6868122867518e-15,-12386.860953116,-nan,7324,7.2779441226027e-09,0,1.861952065054e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0141140229493e-17,7325,1.3276601818668e-12,-2.688972437449e-15,-12384.590860651,-nan,7325,7.2766164624208e-09,0,1.8622178927099e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9931760558483e-17,7326,1.3283416282762e-12,-2.6911344113626e-15,-12382.319601686,-nan,7326,7.2752881207926e-09,0,1.8624839340952e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9722777511357e-17,7327,1.3290232367609e-12,-2.6932982107749e-15,-12380.047175939,-nan,7327,7.2739590975558e-09,0,1.8627501893903e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9514190583922e-17,7328,1.3297050074482e-12,-2.6954638379989e-15,-12377.773583131,-nan,7328,7.2726293925484e-09,0,1.863016658776e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9305999271971e-17,7329,1.3303869404664e-12,-2.6976312953338e-15,-12375.498822982,-nan,7329,7.2712990056079e-09,0,1.8632833424332e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9098203071281e-17,7330,1.3310690359405e-12,-2.6998005850957e-15,-12373.222895211,-nan,7330,7.269967936572e-09,0,1.863550240543e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8890801477623e-17,7331,1.3317512939993e-12,-2.7019717095906e-15,-12370.945799538,-nan,7331,7.268636185278e-09,0,1.8638173532868e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8683793986754e-17,7332,1.3324337147696e-12,-2.7041446711381e-15,-12368.667535683,-nan,7332,7.2673037515632e-09,0,1.8640846808463e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8477180094428e-17,7333,1.333116298377e-12,-2.706319472054e-15,-12366.388103364,-nan,7333,7.2659706352648e-09,0,1.8643522234032e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8270959296392e-17,7334,1.333799044953e-12,-2.708496114668e-15,-12364.107502299,-nan,7334,7.2646368362199e-09,0,1.8646199811396e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8065131088391e-17,7335,1.3344819546226e-12,-2.7106746013027e-15,-12361.825732208,-nan,7335,7.2633023542652e-09,0,1.8648879542378e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7859694966167e-17,7336,1.3351650275122e-12,-2.7128549342843e-15,-12359.542792809,-nan,7336,7.2619671892377e-09,0,1.8651561428804e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7654650425467e-17,7337,1.3358482637535e-12,-2.715037115949e-15,-12357.25868382,-nan,7337,7.260631340974e-09,0,1.8654245472501e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7449996962038e-17,7338,1.3365316634722e-12,-2.7172211486396e-15,-12354.973404958,-nan,7338,7.2592948093105e-09,0,1.8656931675299e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7245734071634e-17,7339,1.3372152267956e-12,-2.7194070346888e-15,-12352.686955942,-nan,7339,7.2579575940837e-09,0,1.865962003903e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7041861250015e-17,7340,1.3378989538552e-12,-2.7215947764464e-15,-12350.399336489,-nan,7340,7.2566196951298e-09,0,1.8662310565528e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6838377992951e-17,7341,1.3385828447769e-12,-2.7237843762483e-15,-12348.110546316,-nan,7341,7.2552811122851e-09,0,1.8665003256631e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6635283796224e-17,7342,1.3392668996896e-12,-2.7259758364609e-15,-12345.82058514,-nan,7342,7.2539418453854e-09,0,1.8667698114178e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6432578155626e-17,7343,1.3399511187224e-12,-2.728169159427e-15,-12343.529452678,-nan,7343,7.2526018942667e-09,0,1.867039514001e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6230260566968e-17,7344,1.3406355020035e-12,-2.7303643475096e-15,-12341.237148646,-nan,7344,7.2512612587647e-09,0,1.8673094335971e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6028330526076e-17,7345,1.3413200496635e-12,-2.7325614030716e-15,-12338.943672761,-nan,7345,7.249919938715e-09,0,1.8675795703907e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5826787528795e-17,7346,1.3420047618291e-12,-2.734760328476e-15,-12336.649024739,-nan,7346,7.2485779339532e-09,0,1.8678499245666e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5625631070992e-17,7347,1.3426896386318e-12,-2.7369611260889e-15,-12334.353204296,-nan,7347,7.2472352443145e-09,0,1.86812049631e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5424860648557e-17,7348,1.3433746801997e-12,-2.7391637982868e-15,-12332.056211147,-nan,7348,7.2458918696343e-09,0,1.8683912858062e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5224475757404e-17,7349,1.3440598866628e-12,-2.7413683474459e-15,-12329.758045007,-nan,7349,7.2445478097477e-09,0,1.8686622932407e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5024475893476e-17,7350,1.3447452581509e-12,-2.7435747759393e-15,-12327.458705593,-nan,7350,7.2432030644895e-09,0,1.8689335187993e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4824860552742e-17,7351,1.3454307947923e-12,-2.7457830861532e-15,-12325.158192619,-nan,7351,7.2418576336947e-09,0,1.8692049626681e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4625629231204e-17,7352,1.3461164967192e-12,-2.7479932804808e-15,-12322.856505799,-nan,7352,7.240511517198e-09,0,1.8694766250332e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4426781424897e-17,7353,1.346802364059e-12,-2.7502053613017e-15,-12320.553644848,-nan,7353,7.2391647148339e-09,0,1.8697485060812e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4228316629889e-17,7354,1.3474883969434e-12,-2.7524193310156e-15,-12318.249609481,-nan,7354,7.237817226437e-09,0,1.8700206059989e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4030234342286e-17,7355,1.3481745955029e-12,-2.754635192019e-15,-12315.944399412,-nan,7355,7.2364690518415e-09,0,1.8702929249731e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3832534058233e-17,7356,1.3488609598667e-12,-2.7568529467082e-15,-12313.638014354,-nan,7356,7.2351201908816e-09,0,1.8705654631911e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3635215273914e-17,7357,1.3495474901678e-12,-2.7590725974965e-15,-12311.330454021,-nan,7357,7.2337706433915e-09,0,1.8708382208404e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3438277485556e-17,7358,1.3502341865329e-12,-2.7612941467834e-15,-12309.021718126,-nan,7358,7.2324204092049e-09,0,1.8711111981086e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3241720189431e-17,7359,1.3509210490968e-12,-2.763517596989e-15,-12306.711806383,-nan,7359,7.2310694881558e-09,0,1.8713843951837e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3045542881857e-17,7360,1.3516080779877e-12,-2.7657429505162e-15,-12304.400718505,-nan,7360,7.2297178800778e-09,0,1.8716578122537e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.28497450592e-17,7361,1.3522952733379e-12,-2.7679702098016e-15,-12302.088454204,-nan,7361,7.2283655848045e-09,0,1.8719314495072e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2654326217876e-17,7362,1.3529826352773e-12,-2.7701993772517e-15,-12299.775013192,-nan,7362,7.2270126021692e-09,0,1.8722053071327e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2459285854352e-17,7363,1.35367016394e-12,-2.7724304552997e-15,-12297.460395182,-nan,7363,7.2256589320053e-09,0,1.8724793853191e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2264623465152e-17,7364,1.354357859454e-12,-2.7746634463788e-15,-12295.144599887,-nan,7364,7.2243045741458e-09,0,1.8727536842556e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2070338546852e-17,7365,1.3550457219544e-12,-2.7768983529155e-15,-12292.827627016,-nan,7365,7.2229495284239e-09,0,1.8730282041315e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1876430596087e-17,7366,1.35573375157e-12,-2.7791351773531e-15,-12290.509476284,-nan,7366,7.2215937946723e-09,0,1.8733029451364e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1682899109553e-17,7367,1.3564219484341e-12,-2.7813739221315e-15,-12288.1901474,-nan,7367,7.2202373727239e-09,0,1.8735779074601e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1489743584006e-17,7368,1.3571103126782e-12,-2.7836145896907e-15,-12285.869640075,-nan,7368,7.2188802624112e-09,0,1.8738530912928e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1296963516264e-17,7369,1.3577988444347e-12,-2.7858571824838e-15,-12283.547954022,-nan,7369,7.2175224635668e-09,0,1.8741284968247e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1104558403212e-17,7370,1.3584875438358e-12,-2.7881017029609e-15,-12281.225088949,-nan,7370,7.2161639760229e-09,0,1.8744041242464e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0912527741801e-17,7371,1.3591764110149e-12,-2.790348153582e-15,-12278.901044568,-nan,7371,7.2148047996119e-09,0,1.8746799737488e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0720871029052e-17,7372,1.3598654461041e-12,-2.7925965368003e-15,-12276.575820589,-nan,7372,7.2134449341658e-09,0,1.8749560455229e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0529587762055e-17,7373,1.3605546492342e-12,-2.7948468550825e-15,-12274.249416722,-nan,7373,7.2120843795166e-09,0,1.8752323397599e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0338677437973e-17,7374,1.3612440205393e-12,-2.7970991108954e-15,-12271.921832677,-nan,7374,7.210723135496e-09,0,1.8755088566515e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0148139554044e-17,7375,1.3619335601541e-12,-2.7993533067123e-15,-12269.593068162,-nan,7375,7.2093612019359e-09,0,1.8757855963894e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9957973607582e-17,7376,1.3626232682086e-12,-2.8016094450032e-15,-12267.263122888,-nan,7376,7.2079985786677e-09,0,1.8760625591656e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9768179095978e-17,7377,1.3633131448383e-12,-2.8038675282482e-15,-12264.931996563,-nan,7377,7.2066352655228e-09,0,1.8763397451724e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9578755516703e-17,7378,1.3640031901756e-12,-2.8061275589308e-15,-12262.599688896,-nan,7378,7.2052712623327e-09,0,1.8766171546024e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9389702367311e-17,7379,1.3646934043537e-12,-2.8083895395343e-15,-12260.266199596,-nan,7379,7.2039065689283e-09,0,1.8768947876483e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9201019145439e-17,7380,1.3653837875083e-12,-2.8106534725489e-15,-12257.93152837,-nan,7380,7.2025411851408e-09,0,1.8771726445031e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9012705348807e-17,7381,1.36607433977e-12,-2.8129193604714e-15,-12255.595674928,-nan,7381,7.201175110801e-09,0,1.8774507253601e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8824760475225e-17,7382,1.3667650612754e-12,-2.8151872057953e-15,-12253.258638977,-nan,7382,7.1998083457397e-09,0,1.8777290304127e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.863718402259e-17,7383,1.3674559521567e-12,-2.8174570110206e-15,-12250.920420224,-nan,7383,7.1984408897876e-09,0,1.8780075598548e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.844997548889e-17,7384,1.3681470125497e-12,-2.8197287786543e-15,-12248.581018378,-nan,7384,7.197072742775e-09,0,1.8782863138803e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8263134372207e-17,7385,1.3688382425867e-12,-2.8220025112032e-15,-12246.240433144,-nan,7385,7.1957039045325e-09,0,1.8785652926835e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8076660170715e-17,7386,1.3695296424042e-12,-2.8242782111842e-15,-12243.898664231,-nan,7386,7.1943343748901e-09,0,1.8788444964589e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7890552382684e-17,7387,1.3702212121353e-12,-2.8265558811075e-15,-12241.555711344,-nan,7387,7.1929641536779e-09,0,1.8791239254012e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7704810506485e-17,7388,1.3709129519165e-12,-2.8288355235e-15,-12239.211574191,-nan,7388,7.191593240726e-09,0,1.8794035797055e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7519434040584e-17,7389,1.3716048618803e-12,-2.8311171408719e-15,-12236.866252477,-nan,7389,7.1902216358641e-09,0,1.8796834595669e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7334422483551e-17,7390,1.3722969421646e-12,-2.8334007357703e-15,-12234.519745909,-nan,7390,7.188849338922e-09,0,1.8799635651809e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7149775334059e-17,7391,1.3729891929019e-12,-2.835686310712e-15,-12232.172054192,-nan,7391,7.1874763497291e-09,0,1.8802438967434e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6965492090885e-17,7392,1.3736816142295e-12,-2.837973868234e-15,-12229.823177031,-nan,7392,7.1861026681148e-09,0,1.8805244544502e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6781572252914e-17,7393,1.3743742062823e-12,-2.8402634108866e-15,-12227.473114133,-nan,7393,7.1847282939085e-09,0,1.8808052384977e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6598015319137e-17,7394,1.3750669691941e-12,-2.8425549412002e-15,-12225.121865202,-nan,7394,7.1833532269393e-09,0,1.8810862490824e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6414820788657e-17,7395,1.375759903104e-12,-2.8448484617284e-15,-12222.769429942,-nan,7395,7.1819774670362e-09,0,1.8813674864009e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6231988160688e-17,7396,1.3764530081444e-12,-2.8471439750182e-15,-12220.41580806,-nan,7396,7.1806010140281e-09,0,1.8816489506503e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6049516934557e-17,7397,1.3771462844542e-12,-2.8494414836301e-15,-12218.060999258,-nan,7397,7.1792238677436e-09,0,1.8819306420279e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5867406609709e-17,7398,1.3778397321682e-12,-2.8517409901178e-15,-12215.705003241,-nan,7398,7.1778460280115e-09,0,1.8822125607311e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5685656685702e-17,7399,1.378533351422e-12,-2.8540424970483e-15,-12213.347819713,-nan,7399,7.1764674946601e-09,0,1.8824947069578e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5504266662215e-17,7400,1.3792271423531e-12,-2.8563460069788e-15,-12210.989448377,-nan,7400,7.1750882675177e-09,0,1.8827770809059e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5323236039048e-17,7401,1.3799211050987e-12,-2.8586515224896e-15,-12208.629888937,-nan,7401,7.1737083464126e-09,0,1.8830596827736e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5142564316121e-17,7402,1.3806152397937e-12,-2.8609590461546e-15,-12206.269141097,-nan,7402,7.1723277311728e-09,0,1.8833425127596e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.496225099348e-17,7403,1.3813095465761e-12,-2.8632685805476e-15,-12203.907204558,-nan,7403,7.1709464216262e-09,0,1.8836255710626e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4782295571295e-17,7404,1.3820040255833e-12,-2.8655801282524e-15,-12201.544079024,-nan,7404,7.1695644176007e-09,0,1.8839088578816e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4602697549865e-17,7405,1.3826986769518e-12,-2.8678936918561e-15,-12199.179764196,-nan,7405,7.1681817189237e-09,0,1.884192373416e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4423456429615e-17,7406,1.383393500818e-12,-2.8702092739494e-15,-12196.814259779,-nan,7406,7.1667983254229e-09,0,1.8844761178652e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4244571711104e-17,7407,1.3840884973219e-12,-2.8725268771227e-15,-12194.447565472,-nan,7407,7.1654142369256e-09,0,1.8847600914291e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4066042895021e-17,7408,1.3847836665989e-12,-2.8748465039765e-15,-12192.079680978,-nan,7408,7.164029453259e-09,0,1.8850442943076e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3887869482189e-17,7409,1.3854790087881e-12,-2.8771681571182e-15,-12189.710605999,-nan,7409,7.1626439742502e-09,0,1.8853287267013e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3710050973568e-17,7410,1.3861745240251e-12,-2.8794918391483e-15,-12187.340340236,-nan,7410,7.1612577997261e-09,0,1.8856133888105e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3532586870255e-17,7411,1.3868702124506e-12,-2.8818175526741e-15,-12184.968883389,-nan,7411,7.1598709295137e-09,0,1.8858982808362e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3355476673486e-17,7412,1.3875660742019e-12,-2.8841453003129e-15,-12182.59623516,-nan,7412,7.1584833634395e-09,0,1.8861834029794e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3178719884635e-17,7413,1.3882621094163e-12,-2.8864750846886e-15,-12180.222395249,-nan,7413,7.1570951013301e-09,0,1.8864687554415e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3002316005223e-17,7414,1.3889583182335e-12,-2.8888069084152e-15,-12177.847363356,-nan,7414,7.1557061430118e-09,0,1.8867543384241e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.282626453691e-17,7415,1.3896547007909e-12,-2.8911407741167e-15,-12175.471139181,-nan,7415,7.1543164883111e-09,0,1.887040152129e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2650564981507e-17,7416,1.39035125723e-12,-2.8934766844372e-15,-12173.093722425,-nan,7416,7.1529261370538e-09,0,1.8873261967584e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2475216840966e-17,7417,1.3910479876855e-12,-2.8958146419973e-15,-12170.715112786,-nan,7417,7.1515350890661e-09,0,1.8876124725147e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2300219617394e-17,7418,1.3917448922998e-12,-2.8981546494444e-15,-12168.335309964,-nan,7418,7.1501433441738e-09,0,1.8878989796005e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2125572813043e-17,7419,1.3924419712118e-12,-2.9004967094093e-15,-12165.954313659,-nan,7419,7.1487509022026e-09,0,1.8881857182187e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1951275930322e-17,7420,1.3931392245588e-12,-2.9028408245493e-15,-12163.572123568,-nan,7420,7.1473577629781e-09,0,1.8884726885726e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.177732847179e-17,7421,1.3938366524806e-12,-2.9051869975154e-15,-12161.188739391,-nan,7421,7.1459639263256e-09,0,1.8887598908654e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1603729940162e-17,7422,1.3945342551195e-12,-2.9075352309548e-15,-12158.804160826,-nan,7422,7.1445693920705e-09,0,1.889047325301e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1430479838313e-17,7423,1.3952320326128e-12,-2.9098855275284e-15,-12156.418387571,-nan,7423,7.1431741600379e-09,0,1.8893349920833e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1257577669272e-17,7424,1.3959299851011e-12,-2.9122378899036e-15,-12154.031419324,-nan,7424,7.1417782300528e-09,0,1.8896228914164e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1085022936232e-17,7425,1.3966281127251e-12,-2.9145923207448e-15,-12151.643255782,-nan,7425,7.14038160194e-09,0,1.889911023505e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0912815142546e-17,7426,1.3973264156228e-12,-2.9169488227159e-15,-12149.253896643,-nan,7426,7.1389842755244e-09,0,1.8901993885537e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.074095379173e-17,7427,1.3980248939383e-12,-2.9193073985046e-15,-12146.863341604,-nan,7427,7.1375862506305e-09,0,1.8904879867675e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0569438387465e-17,7428,1.3987235478088e-12,-2.9216680507817e-15,-12144.471590362,-nan,7428,7.1361875270827e-09,0,1.8907768183518e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.03982684336e-17,7429,1.3994223773774e-12,-2.9240307822349e-15,-12142.078642614,-nan,7429,7.1347881047053e-09,0,1.8910658835121e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.022744343415e-17,7430,1.4001213827823e-12,-2.926395595545e-15,-12139.684498055,-nan,7430,7.1333879833225e-09,0,1.8913551824541e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0056962893302e-17,7431,1.4008205641665e-12,-2.9287624934096e-15,-12137.289156383,-nan,7431,7.1319871627583e-09,0,1.891644715384e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9886826315413e-17,7432,1.4015199216707e-12,-2.931131478523e-15,-12134.892617292,-nan,7432,7.1305856428367e-09,0,1.8919344825082e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9717033205012e-17,7433,1.4022194554355e-12,-2.9335025535895e-15,-12132.49488048,-nan,7433,7.1291834233812e-09,0,1.8922244840331e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9547583066804e-17,7434,1.4029191656041e-12,-2.9358757213035e-15,-12130.09594564,-nan,7434,7.1277805042156e-09,0,1.8925147201657e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9378475405668e-17,7435,1.4036190523153e-12,-2.9382509843859e-15,-12127.695812469,-nan,7435,7.1263768851633e-09,0,1.8928051911132e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9209709726662e-17,7436,1.4043191157131e-12,-2.9406283455344e-15,-12125.29448066,-nan,7436,7.1249725660476e-09,0,1.8930958970829e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9041285535024e-17,7437,1.4050193559398e-12,-2.9430078074834e-15,-12122.89194991,-nan,7437,7.1235675466917e-09,0,1.8933868382825e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8873202336169e-17,7438,1.4057197731344e-12,-2.945389372934e-15,-12120.488219912,-nan,7438,7.1221618269185e-09,0,1.89367801492e-08,5.7934318399265e-10,0,0
