Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,6.5919344814999e-20,9455,5.6761558968626e-15,3.4276918537582e-13,375.71892299256,37839432.159195,9455,2.7112988635921e-10,0,4.8570500897045e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5626294501832e-20,9456,6.2364327780081e-15,3.4355599884191e-13,375.14342142167,37526611.339077,9456,2.7112379021335e-10,0,4.8536556950248e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5334481635394e-20,9457,6.800201641504e-15,3.4434638953036e-13,374.56753318228,37215694.260692,9457,2.7111713117273e-10,0,4.8502534955169e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5043901295603e-20,9458,7.3674801472428e-15,3.4514037507762e-13,373.99125812895,36906674.027906,9458,2.7110990573211e-10,0,4.8468434556861e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4754548580564e-20,9459,7.9382860318379e-15,3.4593797319616e-13,373.41459611632,36599543.746111,9459,2.7110211036857e-10,0,4.843425539863e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4466418606516e-20,9460,8.5126371075899e-15,3.4673920167452e-13,372.83754699902,36294296.522309,9460,2.7109374154136e-10,0,4.8399997122024e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4179506507761e-20,9461,9.0905512636236e-15,3.4754407837791e-13,372.26011063177,35990925.4652,9461,2.7108479569189e-10,0,4.8365659366827e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3893807436612e-20,9462,9.6720464659919e-15,3.4835262124866e-13,371.68228686931,35689423.685268,9462,2.710752692436e-10,0,4.8331241771052e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3609316563327e-20,9463,1.0257140757055e-14,3.4916484830491e-13,371.10407556641,35389784.294869,9463,2.7106515860193e-10,0,4.829674397093e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.332602907605e-20,9464,1.0845852256927e-14,3.4998077764322e-13,370.5254765779,35092000.408317,9464,2.7105446015419e-10,0,4.826216560091e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.304394018075e-20,9465,1.1438199162963e-14,3.5080042743662e-13,369.94648975865,34796065.141972,9465,2.7104317026954e-10,0,4.822750629364e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2763045101161e-20,9466,1.2034199749855e-14,3.5162381593544e-13,369.36711496355,34501971.614323,9466,2.7103128529886e-10,0,4.8192765679971e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2483339078723e-20,9467,1.2633872370261e-14,3.5245096146909e-13,368.78735204755,34209712.94608,9467,2.7101880157472e-10,0,4.8157943388941e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.220481737252e-20,9468,1.3237235454799e-14,3.5328188244299e-13,368.20720086564,33919282.260256,9468,2.7100571541127e-10,0,4.8123039047771e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1927475259222e-20,9469,1.3844307512048e-14,3.541165973427e-13,367.62666127285,33630672.682258,9469,2.7099202310416e-10,0,4.8088052281857e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1651308033025e-20,9470,1.4455107129274e-14,3.5495512473064e-13,367.04573312423,33343877.339973,9470,2.7097772093049e-10,0,4.8052982714762e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.137631100559e-20,9471,1.5069652972117e-14,3.5579748324854e-13,366.46441627492,33058889.363851,9471,2.709628051487e-10,0,4.8017829968207e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1102479505988e-20,9472,1.5687963785111e-14,3.566436916169e-13,365.88271058005,32775701.886997,9472,2.7094727199852e-10,0,4.7982593662065e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0829808880637e-20,9473,1.662253052148e-14,3.5792026378336e-13,365.30061589481,32494308.045258,9473,2.7093111770086e-10,0,4.7947273414353e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0558294493244e-20,9474,1.6935955694558e-14,3.5834773318e-13,364.71813207445,32214700.977305,9474,2.7091433845775e-10,0,4.7911868841222e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0287931724747e-20,9475,1.7565674675779e-14,3.5920560421142e-13,364.13525897424,31936873.824724,9475,2.7089693045227e-10,0,4.7876379556952e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0018715973257e-20,9476,1.8199234397102e-14,3.6006740076518e-13,363.55199644949,31660819.732106,9476,2.7087888984845e-10,0,4.7840805173944e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9750642653999e-20,9477,1.8836653999589e-14,3.6093314195916e-13,362.96834435556,31386531.847124,9477,2.7086021279119e-10,0,4.7805145302709e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9483707199253e-20,9478,1.9477952704953e-14,3.6180284699006e-13,362.38430254786,31114003.320633,9478,2.7084089540621e-10,0,4.7769399551864e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9217905058298e-20,9479,2.0123149814626e-14,3.6267653513534e-13,361.79987088182,30843227.306746,9479,2.7082093379992e-10,0,4.7733567528121e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8953231697353e-20,9480,2.0772264710485e-14,3.6355422575192e-13,361.21504921293,30574196.962928,9480,2.7080032405941e-10,0,4.769764883628e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.868968259952e-20,9481,2.1425316854848e-14,3.6443593827801e-13,360.62983739672,30306905.45008,9481,2.7077906225228e-10,0,4.7661643079223e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8427253264725e-20,9482,2.2082325791201e-14,3.6532169223248e-13,360.04423528874,30041345.932628,9482,2.7075714442663e-10,0,4.7625549857903e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8165939209664e-20,9483,2.2743311143164e-14,3.6621150721462e-13,359.45824274462,29777511.578609,9483,2.7073456661097e-10,0,4.7589368771339e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7905735967741e-20,9484,2.3408292616143e-14,3.6710540290535e-13,358.87185961999,29515395.559757,9484,2.7071132481409e-10,0,4.7553099416604e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7646639089016e-20,9485,2.4077289996713e-14,3.6800339906632e-13,358.28508577055,29254991.051594,9485,2.7068741502506e-10,0,4.7516741388822e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7388644140146e-20,9486,2.4750323152717e-14,3.6890551554113e-13,357.69792105204,28996291.233512,9486,2.7066283321305e-10,0,4.7480294281155e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7131746704328e-20,9487,2.5427412033787e-14,3.6981177225466e-13,357.11036532024,28739289.288866,9487,2.7063757532734e-10,0,4.7443757684799e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6875942381244e-20,9488,2.6108576671343e-14,3.7072218921374e-13,356.52241843095,28483978.405054,9488,2.7061163729719e-10,0,4.7407131188973e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6621226787003e-20,9489,2.6793837178902e-14,3.7163678650721e-13,355.93408024005,28230351.773612,9489,2.7058501503176e-10,0,4.7370414380914e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6367595554087e-20,9490,2.7483213752078e-14,3.725555843061e-13,355.34535060343,27978402.590296,9490,2.7055770442004e-10,0,4.7333606845864e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6115044331293e-20,9491,2.8176726668997e-14,3.7347860286376e-13,354.75622937704,27728124.055169,9491,2.7052970133076e-10,0,4.7296708167067e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5863568783679e-20,9492,2.8874396289987e-14,3.7440586251581e-13,354.16671641686,27479509.372691,9492,2.7050100161231e-10,0,4.7259717925758e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5613164592509e-20,9493,2.9576243058609e-14,3.7533738368098e-13,353.57681157893,27232551.751806,9493,2.7047160109265e-10,0,4.7222635701155e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5363827455193e-20,9494,3.0636890286768e-14,3.767427006354e-13,352.98651471931,26987244.406024,9494,2.7044149557926e-10,0,4.7185461070453e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5115553085239e-20,9495,3.0992550226071e-14,3.7721329263916e-13,352.39582569412,26743580.553515,9495,2.70410680859e-10,0,4.7148193608812e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4868337212192e-20,9496,3.1707051926659e-14,3.7815772168421e-13,351.80474435952,26501553.417193,9496,2.7037915269809e-10,0,4.7110832889352e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4622175581581e-20,9497,3.2425813378273e-14,3.7910649474681e-13,351.2132705717,26261156.224801,9497,2.7034690684196e-10,0,4.7073378483145e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4377063954865e-20,9498,3.3148855440547e-14,3.8005963266147e-13,350.6214041869,26022382.209001,9498,2.7031393901522e-10,0,4.7035829959202e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4132998109379e-20,9499,3.3876199056556e-14,3.8101715634633e-13,350.02914506141,25785224.607461,9499,2.7028024492157e-10,0,4.699818688447e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3889973838277e-20,9500,3.4607865253231e-14,3.8197908680362e-13,349.43649305156,25549676.66294,9500,2.7024582024369e-10,0,4.6960448823824e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3647986950481e-20,9501,3.5343875141463e-14,3.829454451193e-13,348.8434480137,25315731.623374,9501,2.7021066064316e-10,0,4.6922615340052e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3407033270624e-20,9502,3.608424991672e-14,3.8391625246375e-13,348.25000980426,25083382.74197,9502,2.7017476176041e-10,0,4.6884685993855e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3167108638998e-20,9503,3.6829010858121e-14,3.8489153009142e-13,347.65617827968,24852623.277282,9503,2.7013811921459e-10,0,4.6846660343833e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2928208911499e-20,9504,3.7578179329983e-14,3.8587129934126e-13,347.06195329646,24623446.493307,9504,2.7010072860352e-10,0,4.6808537946479e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2690329959575e-20,9505,3.8426253846624e-14,3.8697889956167e-13,346.46733471114,24395845.659568,9505,2.7006258550376e-10,0,4.6770318356189e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2453467670172e-20,9506,3.9184859118652e-14,3.8796828422426e-13,345.8723223803,24169814.0512,9506,2.7002368547037e-10,0,4.6732001125232e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.221761794568e-20,9507,3.9947939227276e-14,3.8896222773731e-13,345.27691616057,23945344.949039,9507,2.6998402403662e-10,0,4.6693585803729e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1982776703879e-20,9508,4.0908115190446e-14,3.9021110106204e-13,344.68111590861,23722431.639707,9508,2.6994359671413e-10,0,4.665507193966e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1748939877891e-20,9509,4.1487610896373e-14,3.9096387815587e-13,344.08492148112,23501067.4157,9509,2.6990239899271e-10,0,4.6616459078855e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.151610341612e-20,9510,4.226424614108e-14,3.9197162869549e-13,343.48833273487,23281245.575474,9510,2.6986042634035e-10,0,4.6577746764987e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1284263282206e-20,9511,4.3045443591062e-14,3.9298402535335e-13,342.89134952665,23062959.423531,9511,2.6981767420308e-10,0,4.6538934539562e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1053415454968e-20,9512,4.3831225301848e-14,3.9400109016048e-13,342.2939717133,22846202.270506,9512,2.6977413800493e-10,0,4.6500021941911e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0823555928354e-20,9513,4.4621613415202e-14,3.9502284523277e-13,341.69619915169,22630967.433253,9513,2.697298131478e-10,0,4.6461008509182e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0594680711389e-20,9514,4.5416630158914e-14,3.9604931277325e-13,341.09803169876,22417248.234933,9514,2.696846950114e-10,0,4.6421893776331e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0366785828121e-20,9515,4.6416944100952e-14,3.9733905806988e-13,340.49946921146,22205038.005099,9515,2.6963877895317e-10,0,4.6382677276116e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0139867317573e-20,9516,4.7020638877057e-14,3.9811647449744e-13,339.90051154682,21994330.079781,9516,2.6959206030816e-10,0,4.6343358539083e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9913921233685e-20,9517,4.7829675736996e-14,3.9915721351652e-13,339.30115856187,21785117.801576,9517,2.6954453438899e-10,0,4.6303937093563e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9688943645272e-20,9518,4.8643430999138e-14,4.002027546745e-13,338.70141011373,21577394.519732,9518,2.6949619648572e-10,0,4.6264412465661e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9464930635962e-20,9519,4.946192732182e-14,4.0125312060456e-13,338.10126605952,21371153.590231,9519,2.694470418658e-10,0,4.6224784179246e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9241878304153e-20,9520,5.0285187450648e-14,4.0230833402746e-13,337.50072625643,21166388.375882,9520,2.6939706577396e-10,0,4.6185051755945e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9019782762957e-20,9521,5.1113234218083e-14,4.0336841774946e-13,336.89979056168,20963092.246401,9521,2.6934626343213e-10,0,4.6145214715136e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8798640140155e-20,9522,5.1946090543023e-14,4.0443339466505e-13,336.29845883256,20761258.578499,9522,2.6929463003936e-10,0,4.6105272573933e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8578446578138e-20,9523,5.2783779431637e-14,4.055032877544e-13,335.69673092635,20560880.755969,9523,2.692421607717e-10,0,4.6065224847184e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8359198233863e-20,9524,5.3626323976947e-14,4.0657812008551e-13,335.09460670043,20361952.169771,9524,2.6918885078218e-10,0,4.602507104746e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8140891278801e-20,9525,5.447374735924e-14,4.0765791481357e-13,334.49208601219,20164466.218115,9525,2.6913469520066e-10,0,4.5984810685043e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7923521898885e-20,9526,5.5326072845868e-14,4.0874269517986e-13,333.88916871907,19968416.306552,9526,2.6907968913376e-10,0,4.5944443267924e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7707086294464e-20,9527,5.6183323791654e-14,4.0983248451458e-13,333.28585467856,19773795.848054,9527,2.6902382766479e-10,0,4.590396830179e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7491580680246e-20,9528,5.7045523638898e-14,4.1092730623401e-13,332.68214374819,19580598.263104,9528,2.6896710585364e-10,0,4.5863385290015e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7277001285257e-20,9529,5.7912695917164e-14,4.1202718384292e-13,332.07803578552,19388816.979779,9529,2.6890951873672e-10,0,4.5822693733655e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7063344352784e-20,9530,5.9003689734237e-14,4.134091766471e-13,331.47353064817,19198445.433834,9530,2.6885106132684e-10,0,4.5781893131435e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.685060614033e-20,9531,5.9662052324056e-14,4.1424220118348e-13,330.8686281938,19009477.068791,9531,2.6879172861314e-10,0,4.5740982979742e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6638782919563e-20,9532,6.0544283950426e-14,4.1535738836205e-13,330.26332828012,18821905.336022,9532,2.6873151556101e-10,0,4.5699962772619e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6427870976267e-20,9533,6.1431583003516e-14,4.1647772632373e-13,329.65763076487,18635723.694831,9533,2.6867041711198e-10,0,4.5658832001752e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6217866610293e-20,9534,6.2323973452124e-14,4.1760323901133e-13,329.05153550583,18450925.612547,9534,2.6860842818365e-10,0,4.5617590156464e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.600876613551e-20,9535,6.3446657943992e-14,4.1901744344754e-13,328.44504236084,18267504.564599,9535,2.685455436696e-10,0,4.5576236723706e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5800565879758e-20,9536,6.4124124848257e-14,4.1986988477679e-13,327.83815118778,18085454.034608,9536,2.6848175843929e-10,0,4.5534771188046e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5593262184795e-20,9537,6.5031934173233e-14,4.2101106618023e-13,327.23086184456,17904767.514469,9537,2.6841706733798e-10,0,4.5493193031664e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5386851406254e-20,9538,6.5944931647389e-14,4.2215751896184e-13,326.62317418915,17725438.504436,9538,2.6835146518666e-10,0,4.5451501734342e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5181329913593e-20,9539,6.7093511518851e-14,4.2359803496921e-13,326.01508807956,17547460.513205,9539,2.6828494678193e-10,0,4.5409696773453e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4976694090044e-20,9540,6.7786588767393e-14,4.2446633628107e-13,325.40660337383,17370827.057999,9540,2.6821750689593e-10,0,4.5367777623955e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4772940332568e-20,9541,6.8715297495657e-14,4.2562874984988e-13,324.79771993006,17195531.664655,9541,2.6814914027623e-10,0,4.5325743758382e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4570065051808e-20,9542,6.9649292538347e-14,4.2679653285962e-13,324.18843760639,17021567.867703,9542,2.680798416458e-10,0,4.5283594646833e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4368064672039e-20,9543,7.0588598657321e-14,4.2796971004674e-13,323.57875626099,16848929.210454,9543,2.6800960570283e-10,0,4.5241329756965e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.416693563112e-20,9544,7.1533240703153e-14,4.2914830623614e-13,322.9686757521,16677609.245084,9544,2.6793842712074e-10,0,4.5198948553987e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3966674380449e-20,9545,7.2483243614925e-14,4.3033234634138e-13,322.35819593797,16507601.532713,9545,2.6786630054801e-10,0,4.5156450500644e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3767277384917e-20,9546,7.3438632419606e-14,4.3152185536387e-13,321.74731667693,16338899.643495,9546,2.6779322060814e-10,0,4.5113835057216e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3568741122854e-20,9547,7.4399432233296e-14,4.3271685839369e-13,321.13603782733,16171497.156696,9547,2.6771918189956e-10,0,4.5071101681504e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3371062085992e-20,9548,7.5365668260393e-14,4.3391738060982e-13,320.52435924756,16005387.660782,9548,2.676441789955e-10,0,4.5028249828824e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3174236779408e-20,9549,7.6337365793807e-14,4.3512344727927e-13,319.91228079608,15840564.753499,9549,2.6756820644395e-10,0,4.4985278951998e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2978261721487e-20,9550,7.7314550214127e-14,4.3633508375794e-13,319.29980233136,15677022.041955,9550,2.6749125876755e-10,0,4.4942188501344e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2783133443868e-20,9551,7.8297246991899e-14,4.3755231548978e-13,318.68692371195,15514753.14271,9551,2.674133304635e-10,0,4.4898977924667e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2588848491402e-20,9552,7.9285481685141e-14,4.3877516800742e-13,318.0736447964,15353751.681849,9552,2.6733441600347e-10,0,4.4855646667253e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2395403422104e-20,9553,8.0279279940797e-14,4.4000366693238e-13,317.45996544335,15194011.295072,9553,2.6725450983354e-10,0,4.4812194171856e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2202794807107e-20,9554,8.1278667494108e-14,4.4123783797399e-13,316.84588551145,15035525.627776,9554,2.6717360637405e-10,0,4.4768619878694e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2011019230617e-20,9555,8.2535801235147e-14,4.4278856750076e-13,316.23140485941,14878288.335132,9555,2.6709170001957e-10,0,4.4724923225438e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1820073289867e-20,9556,8.3294313877835e-14,4.4372329968861e-13,315.61652334598,14722293.082174,9556,2.6700878513881e-10,0,4.4681103647201e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.162995359507e-20,9557,8.4310624621071e-14,4.4497464222349e-13,315.00124082995,14567533.543876,9557,2.6692485607447e-10,0,4.4637160576532e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1440656769376e-20,9558,8.5332628488227e-14,4.4623176059813e-13,314.38555717017,14414003.405237,9558,2.6683990714323e-10,0,4.4593093443408e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1252179448824e-20,9559,8.6360351656672e-14,4.4749468096485e-13,313.7694722255,14261696.361362,9559,2.667539326356e-10,0,4.4548901675224e-07,5.7934318399265e-10,0,0
