Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.9206323497701e-16,6973,-2.0679515313826e-25,0,-417.08486805061,-nan,6973,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9168457195146e-16,6974,-2.0679515313826e-25,0,-417.08486805061,-nan,6974,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9130646417393e-16,6975,-2.5849394142282e-25,0,-417.08486805061,-nan,6975,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9092891130463e-16,6976,-1.5509636485369e-25,0,-417.08486805061,-nan,6976,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9055191300277e-16,6977,-2.0679515313826e-25,0,-417.08486805061,-nan,6977,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.901754689266e-16,6978,-1.5509636485369e-25,0,-417.08486805061,-nan,6978,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8979957873336e-16,6979,-2.0679515313826e-25,0,-417.08486805061,-nan,6979,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8942424207931e-16,6980,-1.5509636485369e-25,0,-417.08486805061,-nan,6980,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8904945861974e-16,6981,-1.0339757656913e-25,0,-417.08486805061,-nan,6981,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8867522800895e-16,6982,-1.5509636485369e-25,0,-417.08486805061,-nan,6982,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8830154990027e-16,6983,-1.0339757656913e-25,0,-417.08486805061,-nan,6983,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8792842394608e-16,6984,-1.0339757656913e-25,0,-417.08486805061,-nan,6984,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8755584979777e-16,6985,-1.0339757656913e-25,0,-417.08486805061,-nan,6985,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8718382710578e-16,6986,-1.0339757656913e-25,0,-417.08486805061,-nan,6986,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8681235551958e-16,6987,-1.0339757656913e-25,0,-417.08486805061,-nan,6987,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.864414346877e-16,6988,-5.1698788284564e-26,0,-417.08486805061,-nan,6988,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8607106425771e-16,6989,-5.1698788284564e-26,0,-417.08486805061,-nan,6989,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8570124387621e-16,6990,-5.1698788284564e-26,0,-417.08486805061,-nan,6990,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8533197318889e-16,6991,0,0,-417.08486805061,-nan,6991,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8496325184047e-16,6992,-5.1698788284564e-26,0,-417.08486805061,-nan,6992,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8459507947474e-16,6993,0,0,-417.08486805061,-nan,6993,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8422745573456e-16,6994,0,0,-417.08486805061,-nan,6994,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8386038026183e-16,6995,0,0,-417.08486805061,-nan,6995,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8349385269756e-16,6996,5.1698788284564e-26,0,-417.08486805061,-nan,6996,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8312787268181e-16,6997,0,0,-417.08486805061,-nan,6997,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8276243985371e-16,6998,5.1698788284564e-26,0,-417.08486805061,-nan,6998,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8239755385148e-16,6999,5.1698788284564e-26,0,-417.08486805061,-nan,6999,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8203321431244e-16,7000,5.1698788284564e-26,0,-417.08486805061,-nan,7000,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8166942087295e-16,7001,1.0339757656913e-25,0,-417.08486805061,-nan,7001,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8130617316852e-16,7002,1.0339757656913e-25,0,-417.08486805061,-nan,7002,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.809434708337e-16,7003,1.0339757656913e-25,0,-417.08486805061,-nan,7003,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8058131350217e-16,7004,1.0339757656913e-25,0,-417.08486805061,-nan,7004,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.802197008067e-16,7005,1.0339757656913e-25,0,-417.08486805061,-nan,7005,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7985863237916e-16,7006,1.5509636485369e-25,0,-417.08486805061,-nan,7006,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7949810785052e-16,7007,1.0339757656913e-25,0,-417.08486805061,-nan,7007,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7913812685087e-16,7008,1.5509636485369e-25,0,-417.08486805061,-nan,7008,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7877868900941e-16,7009,1.5509636485369e-25,0,-417.08486805061,-nan,7009,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7841979395446e-16,7010,2.0679515313826e-25,0,-417.08486805061,-nan,7010,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7806144131345e-16,7011,1.5509636485369e-25,0,-417.08486805061,-nan,7011,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7770363071295e-16,7012,2.0679515313826e-25,0,-417.08486805061,-nan,7012,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7734636177862e-16,7013,2.0679515313826e-25,0,-417.08486805061,-nan,7013,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7698963413529e-16,7014,2.5849394142282e-25,0,-417.08486805061,-nan,7014,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.766334474069e-16,7015,2.0679515313826e-25,0,-417.08486805061,-nan,7015,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7627780121653e-16,7016,2.5849394142282e-25,0,-417.08486805061,-nan,7016,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.759226951864e-16,7017,2.5849394142282e-25,0,-417.08486805061,-nan,7017,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7556812893787e-16,7018,2.5849394142282e-25,0,-417.08486805061,-nan,7018,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7521410209144e-16,7019,2.5849394142282e-25,0,-417.0848680506,-nan,7019,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7486061426678e-16,7020,2.5849394142282e-25,0,-417.0848680506,-nan,7020,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7450766508267e-16,7021,3.1019272970739e-25,0,-417.0848680506,-nan,7021,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.741552541571e-16,7022,3.1019272970739e-25,0,-417.0848680506,-nan,7022,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7380338110717e-16,7023,3.1019272970739e-25,0,-417.0848680506,-nan,7023,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7345204554917e-16,7024,3.6189151799195e-25,0,-417.0848680506,-nan,7024,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7310124709854e-16,7025,3.1019272970739e-25,0,-417.0848680506,-nan,7025,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7275098536989e-16,7026,3.6189151799195e-25,0,-417.0848680506,-nan,7026,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7240125997701e-16,7027,3.6189151799195e-25,0,-417.0848680506,-nan,7027,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7205207053287e-16,7028,4.1359030627651e-25,0,-417.0848680506,-nan,7028,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7170341664958e-16,7029,3.6189151799195e-25,0,-417.0848680506,-nan,7029,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7135529793848e-16,7030,4.1359030627651e-25,0,-417.0848680506,-nan,7030,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7100771401005e-16,7031,4.1359030627651e-25,0,-417.0848680506,-nan,7031,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.70660664474e-16,7032,4.1359030627651e-25,0,-417.0848680506,-nan,7032,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.703141489392e-16,7033,4.1359030627651e-25,0,-417.0848680506,-nan,7033,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6996816701371e-16,7034,4.6528909456108e-25,0,-417.0848680506,-nan,7034,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6962271830481e-16,7035,4.6528909456108e-25,0,-417.08486805059,-nan,7035,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6927780241897e-16,7036,4.6528909456108e-25,0,-417.08486805059,-nan,7036,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6893341896186e-16,7037,4.6528909456108e-25,0,-417.08486805059,-nan,7037,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6858956753835e-16,7038,4.6528909456108e-25,0,-417.08486805059,-nan,7038,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6824624775254e-16,7039,5.1698788284564e-25,0,-417.08486805059,-nan,7039,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6790345920773e-16,7040,5.1698788284564e-25,0,-417.08486805059,-nan,7040,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6756120150642e-16,7041,5.1698788284564e-25,0,-417.08486805059,-nan,7041,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6721947425036e-16,7042,5.6868667113021e-25,0,-417.08486805059,-nan,7042,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6687827704051e-16,7043,5.1698788284564e-25,0,-417.08486805059,-nan,7043,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6653760947705e-16,7044,5.6868667113021e-25,0,-417.08486805059,-nan,7044,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6619747115938e-16,7045,5.6868667113021e-25,0,-417.08486805059,-nan,7045,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6585786168616e-16,7046,6.2038545941477e-25,0,-417.08486805058,-nan,7046,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6551878065527e-16,7047,5.6868667113021e-25,0,-417.08486805058,-nan,7047,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6518022766381e-16,7048,6.2038545941477e-25,0,-417.08486805058,-nan,7048,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6484220230815e-16,7049,6.2038545941477e-25,0,-417.08486805058,-nan,7049,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.645047041839e-16,7050,6.7208424769933e-25,0,-417.08486805058,-nan,7050,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6416773288589e-16,7051,6.2038545941477e-25,0,-417.08486805058,-nan,7051,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6383128800825e-16,7052,6.7208424769933e-25,0,-417.08486805058,-nan,7052,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6349536914431e-16,7053,6.7208424769933e-25,0,-417.08486805058,-nan,7053,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6315997588669e-16,7054,6.7208424769933e-25,0,-417.08486805058,-nan,7054,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6282510782727e-16,7055,7.237830359839e-25,0,-417.08486805057,-nan,7055,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6249076455718e-16,7056,6.7208424769933e-25,0,-417.08486805057,-nan,7056,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6215694566683e-16,7057,7.237830359839e-25,0,-417.08486805057,-nan,7057,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6182365074588e-16,7058,7.7548182426846e-25,0,-417.08486805057,-nan,7058,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6149087938329e-16,7059,7.237830359839e-25,0,-417.08486805057,-nan,7059,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6115863116727e-16,7060,7.7548182426846e-25,0,-417.08486805057,-nan,7060,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6082690568533e-16,7061,7.7548182426846e-25,0,-417.08486805057,-nan,7061,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6049570252424e-16,7062,7.7548182426846e-25,0,-417.08486805057,-nan,7062,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6016502127009e-16,7063,8.2718061255303e-25,0,-417.08486805056,-nan,7063,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5983486150822e-16,7064,8.2718061255303e-25,0,-417.08486805056,-nan,7064,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5950522282329e-16,7065,8.2718061255303e-25,0,-417.08486805056,-nan,7065,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5917610479923e-16,7066,8.2718061255303e-25,0,-417.08486805056,-nan,7066,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5884750701929e-16,7067,8.7887940083759e-25,0,-417.08486805056,-nan,7067,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5851942906601e-16,7068,8.2718061255303e-25,0,-417.08486805056,-nan,7068,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5819187052124e-16,7069,9.3057818912216e-25,0,-417.08486805056,-nan,7069,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5786483096613e-16,7070,8.7887940083759e-25,0,-417.08486805055,-nan,7070,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5753830998115e-16,7071,9.3057818912216e-25,0,-417.08486805055,-nan,7071,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5721230714607e-16,7072,9.3057818912216e-25,0,-417.08486805055,-nan,7072,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5688682203999e-16,7073,9.3057818912216e-25,-1.0459153791555e-28,-417.08486805055,-nan,7073,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5656185424132e-16,7074,9.3057818912216e-25,0,-417.08486805055,-nan,7074,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5623740332779e-16,7075,9.8227697740672e-25,0,-417.08486805055,-nan,7075,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5591346887648e-16,7076,9.8227697740672e-25,0,-417.08486805054,-nan,7076,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5559005046377e-16,7077,9.8227697740672e-25,0,-417.08486805054,-nan,7077,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5526714766539e-16,7078,1.0339757656913e-24,0,-417.08486805054,-nan,7078,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5494476005638e-16,7079,1.0339757656913e-24,0,-417.08486805054,-nan,7079,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5462288721116e-16,7080,1.0339757656913e-24,0,-417.08486805054,-nan,7080,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5430152870346e-16,7081,1.0856745539758e-24,0,-417.08486805054,-nan,7081,2.4527593841647e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5398068410635e-16,7082,1.0339757656913e-24,0,-417.08486805053,-nan,7082,2.4527593841647e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5366035299227e-16,7083,1.0856745539758e-24,0,-417.08486805053,-nan,7083,2.4527593841647e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.53340534933e-16,7084,1.1373733422604e-24,0,-417.08486805053,-nan,7084,2.4527593841647e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5302122949968e-16,7085,1.0856745539758e-24,0,-417.08486805053,-nan,7085,2.4527593841647e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5270243626278e-16,7086,1.1373733422604e-24,0,-417.08486805053,-nan,7086,2.4527593841647e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5238415479216e-16,7087,1.189072130545e-24,1.0459153791555e-28,-417.08486805052,-nan,7087,2.4527593841647e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5206638465704e-16,7088,1.1373733422604e-24,0,-417.08486805052,-nan,7088,2.4527593841647e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5174912542599e-16,7089,1.189072130545e-24,0,-417.08486805052,-nan,7089,2.4527593841647e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5143237666696e-16,7090,1.189072130545e-24,0,-417.08486805052,-nan,7090,2.4527593841646e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5111613794726e-16,7091,1.2407709188295e-24,0,-417.08486805052,-nan,7091,2.4527593841646e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5080040883359e-16,7092,1.2407709188295e-24,0,-417.08486805051,-nan,7092,2.4527593841646e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5048518889202e-16,7093,1.2407709188295e-24,0,-417.08486805051,-nan,7093,2.4527593841646e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.50170477688e-16,7094,1.2407709188295e-24,0,-417.08486805051,-nan,7094,2.4527593841646e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4985627478637e-16,7095,1.2924697071141e-24,0,-417.08486805051,-nan,7095,2.4527593841646e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4954257975135e-16,7096,1.2924697071141e-24,0,-417.08486805051,-nan,7096,2.4527593841646e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4922939214655e-16,7097,1.3441684953987e-24,0,-417.0848680505,-nan,7097,2.4527593841646e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4891671153499e-16,7098,1.2924697071141e-24,0,-417.0848680505,-nan,7098,2.4527593841645e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4860453747905e-16,7099,1.3441684953987e-24,0,-417.0848680505,-nan,7099,2.4527593841645e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4829286954055e-16,7100,1.3958672836832e-24,-1.0459153791555e-28,-417.0848680505,-nan,7100,2.4527593841645e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4798170728068e-16,7101,1.3958672836832e-24,0,-417.08486805049,-nan,7101,2.4527593841645e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4767105026006e-16,7102,1.3958672836832e-24,0,-417.08486805049,-nan,7102,2.4527593841645e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
