Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.8974554663356e-19,9211,2.1125733740412e-13,-7.2496139858542e-14,-360.82231444971,-nan,9211,4.9944890379422e-10,0,2.8470751234331e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8894811363718e-19,9212,2.1143133770656e-13,-7.2364867184214e-14,-360.33804787652,-nan,9212,4.9923747245651e-10,0,2.8477905113167e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8815384381392e-19,9213,2.1160623630193e-13,-7.2232490167512e-14,-359.85370874499,-nan,9213,4.9902586622021e-10,0,2.8485045905417e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8736272545213e-19,9214,2.1178203852707e-13,-7.209900298676e-14,-359.36929740756,-nan,9214,4.9881408418169e-10,0,2.849217350133e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8657474687998e-19,9215,2.119587497473e-13,-7.1964399782315e-14,-358.88481421749,-nan,9215,4.9860212543194e-10,0,2.8499287790578e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8578989646531e-19,9216,2.1213637535687e-13,-7.1828674677184e-14,-358.40025952889,-nan,9216,4.9838998905658e-10,0,2.8506388662253e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8500816261553e-19,9217,2.1231492077586e-13,-7.1691821753674e-14,-357.9156336967,-nan,9217,4.9817767413581e-10,0,2.8513476004859e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8422953377749e-19,9218,2.1249439145614e-13,-7.1553835077011e-14,-357.43093707668,-nan,9218,4.9796517974435e-10,0,2.8520549706316e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8345399843735e-19,9219,2.1267479287394e-13,-7.1414708676112e-14,-356.94617002544,-nan,9219,4.9775250495148e-10,0,2.8527609653952e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8268154512048e-19,9220,2.1285613053746e-13,-7.127443655478e-14,-356.46133290044,-nan,9220,4.9753964882094e-10,0,2.8534655734503e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8191216239134e-19,9221,2.1303840998075e-13,-7.1133012685757e-14,-355.97642605995,-nan,9221,4.9732661041096e-10,0,2.8541687834109e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8114583885336e-19,9222,2.1322163676949e-13,-7.0990431012387e-14,-355.49144986311,-nan,9222,4.9711338877419e-10,0,2.8548705838311e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8038256314878e-19,9223,2.1340581649614e-13,-7.0846685450434e-14,-355.00640466988,-nan,9223,4.9689998295769e-10,0,2.855570963205e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.796223239586e-19,9224,2.1359095478357e-13,-7.0701769881819e-14,-354.52129084107,-nan,9224,4.9668639200291e-10,0,2.8562699099659e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7886511000242e-19,9225,2.1377705728246e-13,-7.055567816565e-14,-354.03610873831,-nan,9225,4.9647261494563e-10,0,2.8569674124868e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7811091003834e-19,9226,2.139641296744e-13,-7.0408404123227e-14,-353.55085872411,-nan,9226,4.9625865081595e-10,0,2.8576634590792e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7735971286281e-19,9227,2.1415217766931e-13,-7.0259941554378e-14,-353.0655411618,-nan,9227,4.9604449863828e-10,0,2.8583580379937e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7661150731056e-19,9228,2.1434120700741e-13,-7.0110284222247e-14,-352.58015641554,-nan,9228,4.9583015743127e-10,0,2.8590511374189e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7586628225444e-19,9229,2.145312234583e-13,-6.9959425862883e-14,-352.09470485038,-nan,9229,4.9561562620782e-10,0,2.8597427454817e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7512402660536e-19,9230,2.1472223282205e-13,-6.9807360179666e-14,-351.60918683216,-nan,9230,4.9540090397499e-10,0,2.8604328502467e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7438472931209e-19,9231,2.1491424092801e-13,-6.9654080847008e-14,-351.12360272761,-nan,9231,4.9518598973407e-10,0,2.8611214397159e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7364837936122e-19,9232,2.1510725363666e-13,-6.9499581511688e-14,-350.63795290429,-nan,9232,4.9497088248043e-10,0,2.8618085018286e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7291496577702e-19,9233,2.1530127683814e-13,-6.9343855782571e-14,-350.1522377306,-nan,9233,4.9475558120359e-10,0,2.8624940244608e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.721844776213e-19,9234,2.154963164529e-13,-6.9186897245332e-14,-349.6664575758,-nan,9234,4.9454008488714e-10,0,2.8631779954252e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7145690399332e-19,9235,2.1569237843342e-13,-6.902869944929e-14,-349.18061280999,-nan,9235,4.9432439250871e-10,0,2.8638604024706e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.707322340297e-19,9236,2.1588946876126e-13,-6.8869255913556e-14,-348.69470380413,-nan,9236,4.9410850303994e-10,0,2.8645412332819e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7001045690424e-19,9237,2.1608759344972e-13,-6.8708560128755e-14,-348.20873093002,-nan,9237,4.9389241544649e-10,0,2.8652204754796e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6929156182786e-19,9238,2.1628675854299e-13,-6.8546605549364e-14,-347.72269456031,-nan,9238,4.9367612868795e-10,0,2.8658981166193e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6857553804846e-19,9239,2.1648697011714e-13,-6.838338560405e-14,-347.23659506852,-nan,9239,4.9345964171783e-10,0,2.8665741441919e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6786237485083e-19,9240,2.1668823427738e-13,-6.8218893684475e-14,-346.750432829,-nan,9240,4.9324295348356e-10,0,2.8672485456228e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.671520615565e-19,9241,2.1689055716314e-13,-6.8053123151778e-14,-346.26420821696,-nan,9241,4.9302606292639e-10,0,2.8679213082719e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6644458752368e-19,9242,2.1709394494375e-13,-6.7886067338124e-14,-345.77792160848,-nan,9242,4.9280896898145e-10,0,2.868592419433e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6573994214709e-19,9243,2.1729840382193e-13,-6.7717719537929e-14,-345.29157338047,-nan,9243,4.9259167057763e-10,0,2.8692618663338e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6503811485788e-19,9244,2.1750394002965e-13,-6.7548073018242e-14,-344.80516391071,-nan,9244,4.923741666376e-10,0,2.8699296361354e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6433909512351e-19,9245,2.1771055983363e-13,-6.7377121012215e-14,-344.31869357783,-nan,9245,4.9215645607776e-10,0,2.8705957159319e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6364287244767e-19,9246,2.1791826953181e-13,-6.7204856717387e-14,-343.83216276132,-nan,9246,4.9193853780823e-10,0,2.8712600927502e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6294943637009e-19,9247,2.1812707545463e-13,-6.7031273303133e-14,-343.34557184153,-nan,9247,4.9172041073278e-10,0,2.8719227535497e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6225877646651e-19,9248,2.1833698396442e-13,-6.6856363901766e-14,-342.85892119966,-nan,9248,4.9150207374881e-10,0,2.872583685222e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6157088234854e-19,9249,2.1854800145738e-13,-6.6680121618238e-14,-342.37221121778,-nan,9249,4.9128352574736e-10,0,2.8732428745903e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6088574366353e-19,9250,2.1876013436162e-13,-6.6502539517016e-14,-341.8854422788,-nan,9250,4.9106476561299e-10,0,2.8739003084094e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6020335009448e-19,9251,2.1897338913814e-13,-6.6323610632042e-14,-341.39861476652,-nan,9251,4.9084579222386e-10,0,2.8745559733652e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5952369135992e-19,9252,2.1918777228188e-13,-6.6143327967753e-14,-340.91172906558,-nan,9252,4.9062660445157e-10,0,2.8752098560745e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5884675721384e-19,9253,2.1940329032051e-13,-6.5961684488902e-14,-340.42478556147,-nan,9253,4.9040720116125e-10,0,2.8758619430844e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5817253744551e-19,9254,2.1961994981546e-13,-6.5778673130738e-14,-339.93778464058,-nan,9254,4.9018758121144e-10,0,2.8765122208724e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5750102187942e-19,9255,2.198377573613e-13,-6.5594286788935e-14,-339.45072669012,-nan,9255,4.8996774345408e-10,0,2.8771606758455e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5683220037516e-19,9256,2.2005671958748e-13,-6.5408518333892e-14,-338.9636120982,-nan,9256,4.8974768673449e-10,0,2.8778072943404e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5616606282731e-19,9257,2.2027684315652e-13,-6.5221360594826e-14,-338.47644125376,-nan,9257,4.8952740989133e-10,0,2.8784520626229e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5550259916534e-19,9258,2.2049813476343e-13,-6.5032806366307e-14,-337.98921454664,-nan,9258,4.8930691175657e-10,0,2.8790949668874e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5484179935349e-19,9259,2.2072060114061e-13,-6.4842848414845e-14,-337.50193236752,-nan,9259,4.8908619115543e-10,0,2.879735993257e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5418365339066e-19,9260,2.2094424905204e-13,-6.4651479464537e-14,-337.01459510795,-nan,9260,4.8886524690638e-10,0,2.8803751277827e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5352815131031e-19,9261,2.2116908529847e-13,-6.4458692208795e-14,-336.52720316035,-nan,9261,4.8864407782108e-10,0,2.8810123564435e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5287528318036e-19,9262,2.2139511671398e-13,-6.4264479304082e-14,-336.03975691801,-nan,9262,4.8842268270436e-10,0,2.8816476651455e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5222503910308e-19,9263,2.2162235016809e-13,-6.4068833370499e-14,-335.55225677509,-nan,9263,4.882010603542e-10,0,2.8822810397221e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5157740921497e-19,9264,2.2185079256434e-13,-6.3871746998749e-14,-335.06470312661,-nan,9264,4.8797920956163e-10,0,2.8829124659333e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5093238368666e-19,9265,2.2208045084382e-13,-6.3673212737549e-14,-334.57709636847,-nan,9265,4.8775712911079e-10,0,2.8835419294654e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.502899527228e-19,9266,2.2231133197976e-13,-6.3473223102737e-14,-334.08943689742,-nan,9266,4.8753481777881e-10,0,2.8841694159311e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.49650106562e-19,9267,2.2254344298386e-13,-6.3271770574004e-14,-333.60172511111,-nan,9267,4.8731227433582e-10,0,2.8847949108681e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4901283547663e-19,9268,2.2277679090039e-13,-6.3068847592217e-14,-333.11396140803,-nan,9268,4.8708949754492e-10,0,2.88541839974e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4837812977281e-19,9269,2.2301138281261e-13,-6.2864446570771e-14,-332.62614618757,-nan,9269,4.8686648616211e-10,0,2.8860398679349e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4774597979026e-19,9270,2.2324722583736e-13,-6.2658559875187e-14,-332.13827984998,-nan,9270,4.8664323893627e-10,0,2.8866593007659e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4711637590218e-19,9271,2.2348432712894e-13,-6.2451179842496e-14,-331.65036279637,-nan,9271,4.8641975460915e-10,0,2.8872766834699e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4648930851519e-19,9272,2.237226938775e-13,-6.2242298769299e-14,-331.16239542874,-nan,9272,4.8619603191527e-10,0,2.8878920012079e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.458647680692e-19,9273,2.2396233330951e-13,-6.2031908916156e-14,-330.67437814997,-nan,9273,4.8597206958196e-10,0,2.8885052390644e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4524274503729e-19,9274,2.2420325268853e-13,-6.1820002508553e-14,-330.1863113638,-nan,9274,4.8574786632927e-10,0,2.889116382047e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4462322992564e-19,9275,2.2444545931507e-13,-6.1606571732882e-14,-329.69819547485,-nan,9275,4.8552342086996e-10,0,2.8897254150859e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4400621327343e-19,9276,2.246889605262e-13,-6.1391608739176e-14,-329.21003088861,-nan,9276,4.8529873190943e-10,0,2.8903323230338e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4339168565267e-19,9277,2.2493376369553e-13,-6.1175105637035e-14,-328.72181801147,-nan,9277,4.8507379814573e-10,0,2.8909370906657e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4277963766821e-19,9278,2.2517987623501e-13,-6.0957054503609e-14,-328.23355725066,-nan,9278,4.848486182695e-10,0,2.8915397026777e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4217005995751e-19,9279,2.2542730559369e-13,-6.0737447374706e-14,-327.74524901432,-nan,9279,4.846231909639e-10,0,2.8921401436876e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4156294319066e-19,9280,2.25676059258e-13,-6.0516276247737e-14,-327.25689371146,-nan,9280,4.8439751490465e-10,0,2.892738398234e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4095827807017e-19,9281,2.2592614475288e-13,-6.0293533082468e-14,-326.76849175197,-nan,9281,4.8417158875989e-10,0,2.8933344507759e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4035605533096e-19,9282,2.2617756964053e-13,-6.0069209804554e-14,-326.2800435466,-nan,9282,4.8394541119025e-10,0,2.8939282856925e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.397562657402e-19,9283,2.264303415214e-13,-5.9843298293646e-14,-325.791549507,-nan,9283,4.8371898084873e-10,0,2.894519887283e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3915890009722e-19,9284,2.266844680347e-13,-5.9615790396466e-14,-325.3030100457,-nan,9284,4.834922963807e-10,0,2.8951092397655e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3856394923343e-19,9285,2.269399568577e-13,-5.9386677918927e-14,-324.81442557611,-nan,9285,4.8326535642384e-10,0,2.8956963272775e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3797140401219e-19,9286,2.2719681570572e-13,-5.9155952627691e-14,-324.32579651252,-nan,9286,4.8303815960813e-10,0,2.896281133875e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3738125532874e-19,9287,2.2745505233525e-13,-5.8923606253807e-14,-323.8371232701,-nan,9287,4.828107045558e-10,0,2.8968636435322e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3679349411007e-19,9288,2.2771467453913e-13,-5.8689630480291e-14,-323.34840626491,-nan,9288,4.8258298988126e-10,0,2.897443840141e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3620811131486e-19,9289,2.2797569015079e-13,-5.8454016959793e-14,-322.85964591387,-nan,9289,4.8235501419111e-10,0,2.8980217075111e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3562509793333e-19,9290,2.2823810704279e-13,-5.8216757301267e-14,-322.37084263483,-nan,9290,4.8212677608407e-10,0,2.8985972293688e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3504444498718e-19,9291,2.2850193312672e-13,-5.797784307313e-14,-321.88199684648,-nan,9291,4.8189827415094e-10,0,2.8991703893575e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3446614352948e-19,9292,2.2876717635499e-13,-5.7737265806955e-14,-321.39310896842,-nan,9292,4.8166950697458e-10,0,2.8997411710365e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3389018464456e-19,9293,2.2903384471846e-13,-5.7495016988849e-14,-320.90417942113,-nan,9293,4.8144047312987e-10,0,2.9003095578811e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3331655944793e-19,9294,2.2930194624906e-13,-5.7251088070113e-14,-320.41520862597,-nan,9294,4.8121117118362e-10,0,2.9008755332822e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3274525908617e-19,9295,2.2957148901915e-13,-5.7005470457761e-14,-319.9261970052,-nan,9295,4.809815996946e-10,0,2.9014390805456e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3217627473684e-19,9296,2.2984248114005e-13,-5.6758155521856e-14,-319.43714498195,-nan,9296,4.8075175721346e-10,0,2.9020001828918e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3160959760837e-19,9297,2.3011493076581e-13,-5.6509134586835e-14,-318.94805298025,-nan,9297,4.8052164228269e-10,0,2.9025588234555e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3104521893997e-19,9298,2.3038884608934e-13,-5.6258398939331e-14,-318.45892142502,-nan,9298,4.802912534366e-10,0,2.9031149852854e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3048313000155e-19,9299,2.3066423534522e-13,-5.6005939822385e-14,-317.96975074207,-nan,9299,4.8006058920126e-10,0,2.9036686513436e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2992332209358e-19,9300,2.3094110680887e-13,-5.5751748440426e-14,-317.48054135809,-nan,9300,4.7982964809445e-10,0,2.904219804505e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2936578654705e-19,9301,2.3121946879843e-13,-5.5495815955046e-14,-316.99129370066,-nan,9301,4.7959842862565e-10,0,2.9047684275575e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2881051472333e-19,9302,2.3149932967193e-13,-5.52381334836e-14,-316.50200819826,-nan,9302,4.7936692929598e-10,0,2.9053145032009e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2825749801409e-19,9303,2.317806978297e-13,-5.4978692106014e-14,-316.01268528025,-nan,9303,4.7913514859815e-10,0,2.905858014047e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2770672784119e-19,9304,2.3206358171375e-13,-5.4717482856427e-14,-315.5233253769,-nan,9304,4.7890308501643e-10,0,2.9063989426189e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2715819565661e-19,9305,2.3234798980846e-13,-5.4454496728439e-14,-315.03392891936,-nan,9305,4.7867073702663e-10,0,2.9069372713505e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2661189294236e-19,9306,2.3263393063968e-13,-5.4189724671901e-14,-314.54449633965,-nan,9306,4.7843810309599e-10,0,2.9074729825866e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2606781121032e-19,9307,2.329214127765e-13,-5.3923157596339e-14,-314.05502807073,-nan,9307,4.7820518168321e-10,0,2.9080060585818e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2552594200224e-19,9308,2.3321044483037e-13,-5.3654786362868e-14,-313.56552454643,-nan,9308,4.7797197123838e-10,0,2.9085364815005e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2498627688957e-19,9309,2.3350103545548e-13,-5.3384601796619e-14,-313.07598620146,-nan,9309,4.7773847020292e-10,0,2.9090642334164e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2444880747341e-19,9310,2.3379319334868e-13,-5.3112594676239e-14,-312.58641347144,-nan,9310,4.7750467700958e-10,0,2.909589296312e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2391352538439e-19,9311,2.3408692725039e-13,-5.2838755735393e-14,-312.09680679289,-nan,9311,4.7727059008232e-10,0,2.9101116520781e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2338042228258e-19,9312,2.3438224594434e-13,-5.2563075665923e-14,-311.60716660322,-nan,9312,4.7703620783638e-10,0,2.9106312825137e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2284948985743e-19,9313,2.3467915825726e-13,-5.2285545117741e-14,-311.11749334073,-nan,9313,4.7680152867812e-10,0,2.9111481693253e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2232071982762e-19,9314,2.3497767306025e-13,-5.2006154690795e-14,-310.62778744462,-nan,9314,4.7656655100506e-10,0,2.9116622941263e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2179410394101e-19,9315,2.3527779926805e-13,-5.1724894948297e-14,-310.138049355,-nan,9315,4.7633127320579e-10,0,2.9121736384369e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2126963397453e-19,9316,2.3557954583943e-13,-5.1441756402801e-14,-309.64827951285,-nan,9316,4.7609569365996e-10,0,2.9126821836838e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2074730173411e-19,9317,2.3588292177774e-13,-5.1156729526966e-14,-309.15847836008,-nan,9317,4.7585981073818e-10,0,2.913187911199e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2022709905454e-19,9318,2.3618793613058e-13,-5.0869804746056e-14,-308.66864633947,-nan,9318,4.7562362280205e-10,0,2.9136908022202e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1970901779944e-19,9319,2.3649459798959e-13,-5.0580972441854e-14,-308.17878389471,-nan,9319,4.7538712820406e-10,0,2.9141908378899e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1919304986111e-19,9320,2.3680291649285e-13,-5.0290222947304e-14,-307.68889147039,-nan,9320,4.7515032528756e-10,0,2.9146879992551e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1867918716048e-19,9321,2.3711290082153e-13,-4.9997546557061e-14,-307.19896951202,-nan,9321,4.7491321238674e-10,0,2.9151822672668e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1816742164701e-19,9322,2.3742456020347e-13,-4.9702933512389e-14,-306.70901846596,-nan,9322,4.7467578782654e-10,0,2.9156736227795e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1765774529856e-19,9323,2.3773790391167e-13,-4.9406374014498e-14,-306.21903877953,-nan,9323,4.7443804992263e-10,0,2.9161620465509e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1715015012138e-19,9324,2.3805294126389e-13,-4.9107858217792e-14,-305.7290309009,-nan,9324,4.7419999698136e-10,0,2.9166475192412e-07,5.7934318399265e-10,0,0
