Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,2.4259455200451e-20,9674,1.6469052904831e-22,0,-9.8610488059755,-nan,9674,6.3755792702855e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4146319010699e-20,9675,1.7922111973054e-22,0,-9.8610488056697,-nan,9675,6.3755792701062e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4033686408224e-20,9676,1.9502721645498e-22,0,-9.8610488053369,-nan,9676,6.3755792699112e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3921555268741e-20,9677,2.1221867914673e-22,0,-9.8610488049747,-nan,9677,6.375579269699e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.380992347637e-20,9678,2.3091748463441e-22,0,-9.8610488045807,-nan,9678,6.3755792694681e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3698788923612e-20,9679,2.5125530326942e-22,0,-9.861048804152,-nan,9679,6.3755792692168e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3588149511317e-20,9680,2.7337349892597e-22,0,-9.8610488036855,-nan,9680,6.3755792689435e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3478003148648e-20,9681,2.974279757625e-22,0,-9.861048803178,-nan,9681,6.375579268646e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3368347753057e-20,9682,3.2358756263449e-22,0,-9.8610488026258,-nan,9682,6.3755792683224e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3259181250253e-20,9683,3.5203320530094e-22,0,-9.8610488020251,-nan,9683,6.3755792679704e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3150501574169e-20,9684,3.8296523656645e-22,0,-9.8610488013716,-nan,9684,6.3755792675874e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3042306666935e-20,9685,4.1659933731339e-22,0,-9.8610488006607,-nan,9685,6.3755792671708e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2934594478846e-20,9686,4.5316895988262e-22,0,-9.8610487998874,-nan,9686,6.3755792667177e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2827362968332e-20,9687,4.9293017483485e-22,0,-9.8610487990463,-nan,9687,6.3755792662247e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.272061010193e-20,9688,5.3615763198285e-22,0,-9.8610487981314,-nan,9688,6.3755792656886e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2614333854252e-20,9689,5.8315344612065e-22,0,-9.8610487971363,-nan,9689,6.3755792651054e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2508532207958e-20,9690,6.3424235026217e-22,0,-9.8610487960541,-nan,9690,6.3755792644712e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2403203153722e-20,9691,6.8977815798973e-22,0,-9.861048794877,-nan,9691,6.3755792637814e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2298344690207e-20,9692,7.5014618683476e-22,0,-9.861048793597,-nan,9692,6.3755792630313e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2193954824035e-20,9693,8.1576325827781e-22,0,-9.861048792205,-nan,9693,6.3755792622155e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2090031569752e-20,9694,8.8708254450993e-22,0,-9.8610487906913,-nan,9694,6.3755792613284e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1986572949809e-20,9695,9.645959918134e-22,0,-9.8610487890453,-nan,9695,6.3755792603638e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1883576994524e-20,9696,1.0488367439424e-21,0,-9.8610487872556,-nan,9696,6.375579259315e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1781041742055e-20,9697,1.140384796678e-21,0,-9.8610487853096,-nan,9697,6.3755792581746e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1678965238377e-20,9698,1.2398694212088e-21,0,-9.8610487831939,-nan,9698,6.3755792569347e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1577345537243e-20,9699,1.3479723953054e-21,0,-9.8610487808938,-nan,9699,6.3755792555868e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1476180700165e-20,9700,1.4654360812558e-21,0,-9.8610487783932,-nan,9700,6.3755792541213e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.137546879638e-20,9701,1.5930634258655e-21,0,-9.8610487756748,-nan,9701,6.3755792525283e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1275207902821e-20,9702,1.7317260383932e-21,0,-9.8610487727198,-nan,9702,6.3755792507965e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1175396104092e-20,9703,1.8823706528995e-21,-1.0459153791555e-28,-9.8610487695077,-nan,9703,6.3755792489142e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1076031492439e-20,9704,2.0460263983885e-21,0,-9.8610487660164,-nan,9704,6.3755792468681e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0977112167717e-20,9705,2.2238039910149e-21,0,-9.8610487622217,-nan,9705,6.3755792446443e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.087863623737e-20,9706,2.4169143133355e-21,0,-9.8610487580975,-nan,9706,6.3755792422274e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0780601816394e-20,9707,2.626667606516e-21,0,-9.8610487536154,-nan,9707,6.3755792396008e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0683007027318e-20,9708,2.854485587234e-21,0,-9.8610487487446,-nan,9708,6.3755792367463e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0585850000169e-20,9709,3.1019119489961e-21,0,-9.8610487434515,-nan,9709,6.3755792336444e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0489128872446e-20,9710,3.3706172088987e-21,0,-9.8610487376999,-nan,9710,6.3755792302737e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0392841789097e-20,9711,3.6624172868803e-21,0,-9.8610487314504,-nan,9711,6.3755792266113e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0296986902484e-20,9712,3.9792775446892e-21,0,-9.8610487246602,-nan,9712,6.375579222632e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0201562372362e-20,9713,4.3233313651359e-21,-1.0459153791555e-28,-9.8610487172829,-nan,9713,6.3755792183087e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0106566365846e-20,9714,4.6968906534088e-21,0,-9.8610487092682,-nan,9714,6.3755792136118e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0011997057388e-20,9715,5.1024619929462e-21,0,-9.8610487005614,-nan,9715,6.3755792085094e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.991785262875e-20,9716,5.5427644168945e-21,0,-9.8610486911033,-nan,9716,6.3755792029666e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9824131268971e-20,9717,6.020740717218e-21,0,-9.8610486808296,-nan,9717,6.3755791969459e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9730831174349e-20,9718,6.5395865252677e-21,0,-9.8610486696705,-nan,9718,6.3755791904063e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9637950548406e-20,9719,7.1027591975099e-21,-1.0459153791555e-28,-9.8610486575505,-nan,9719,6.3755791833035e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9545487601865e-20,9720,7.7140101272696e-21,-1.0459153791555e-28,-9.8610486443874,-nan,9720,6.3755791755895e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9453440552622e-20,9721,8.3774033239822e-21,0,-9.8610486300923,-nan,9721,6.3755791672121e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9361807625722e-20,9722,9.0973388392067e-21,-1.0459153791555e-28,-9.8610486145687,-nan,9722,6.3755791581148e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9270587053329e-20,9723,9.8785899251303e-21,0,-9.861048597712,-nan,9723,6.3755791482362e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9179777074701e-20,9724,1.0726323229407e-20,0,-9.8610485794087,-nan,9724,6.3755791375098e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9089375936164e-20,9725,1.1646135953663e-20,0,-9.8610485595358,-nan,9725,6.3755791258637e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8999381891083e-20,9726,1.2644093011997e-20,-1.0459153791555e-28,-9.8610485379601,-nan,9726,6.3755791132196e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8909793199842e-20,9727,1.3726762573904e-20,0,-9.8610485145369,-nan,9727,6.3755790994929e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.882060812981e-20,9728,1.4901255646153e-20,-1.0459153791555e-28,-9.8610484891096,-nan,9728,6.3755790845916e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.873182495532e-20,9729,1.6175276155992e-20,0,-9.8610484615083,-nan,9729,6.3755790684163e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8643441957644e-20,9730,1.7557163764205e-20,0,-9.8610484315489,-nan,9730,6.3755790508592e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8555457424963e-20,9731,1.9055949602872e-20,-1.0459153791555e-28,-9.8610483990321,-nan,9731,6.3755790318032e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8467869652342e-20,9732,2.0681408781947e-20,-1.0459153791555e-28,-9.8610483637416,-nan,9732,6.3755790111218e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8380676941707e-20,9733,2.2444124204949e-20,0,-9.8610483254432,-nan,9733,6.3755789886777e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8293877601819e-20,9734,2.4355551192451e-20,-1.0459153791555e-28,-9.8610482838831,-nan,9734,6.3755789643221e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8207469948246e-20,9735,2.64280901835e-20,0,-9.8610482387866,-nan,9735,6.375578937894e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8121452303339e-20,9736,2.8675156205863e-20,-1.0459153791555e-28,-9.8610481898556,-nan,9736,6.3755789092189e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8035822996207e-20,9737,3.1111270156697e-20,-1.0459153791555e-28,-9.8610481367677,-nan,9737,6.3755788781076e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7950580362691e-20,9738,3.3752142005294e-20,-1.0459153791555e-28,-9.8610480791734,-nan,9738,6.3755788443555e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7865722745339e-20,9739,3.6614770151683e-20,-1.0459153791555e-28,-9.8610480166944,-nan,9739,6.3755788077407e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7781248493383e-20,9740,3.9717542400828e-20,-1.0459153791555e-28,-9.8610479489208,-nan,9740,6.3755787680232e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7697155962709e-20,9741,4.3080349861522e-20,-1.0459153791555e-28,-9.861047875409,-nan,9741,6.3755787249428e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7613443515838e-20,9742,4.6724704884245e-20,-3.1377461374665e-28,-9.8610477956785,-nan,9742,6.3755786782181e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7530109521897e-20,9743,5.0673875962694e-20,-1.0459153791555e-28,-9.8610477092092,-nan,9743,6.3755786275442e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7447152356595e-20,9744,5.4953021827512e-20,-1.0459153791555e-28,-9.861047615438,-nan,9744,6.3755785725912e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7364570402201e-20,9745,5.9589348966032e-20,-2.091830758311e-28,-9.8610475137554,-nan,9745,6.3755785130019e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7282362047516e-20,9746,6.4612269949822e-20,-2.091830758311e-28,-9.8610474035018,-nan,9746,6.3755784483896e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7200525687849e-20,9747,7.0053580341469e-20,-3.1377461374665e-28,-9.8610472839632,-nan,9747,6.375578378336e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7119059724996e-20,9748,7.5947653372835e-20,-2.091830758311e-28,-9.861047154367,-nan,9748,6.3755783023883e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.703796256721e-20,9749,8.2331635431096e-20,-2.091830758311e-28,-9.8610470138772,-nan,9749,6.3755782200567e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6957232629183e-20,9750,8.9245671433147e-20,-2.091830758311e-28,-9.8610468615894,-nan,9750,6.375578130811e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6876868332017e-20,9751,9.6733143932502e-20,-3.1377461374665e-28,-9.8610466965251,-nan,9751,6.3755780340779e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6796868103201e-20,9752,1.048409235353e-19,-4.183661516622e-28,-9.8610465176258,-nan,9752,6.375577929237e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.671723037659e-20,9753,1.1361964839686e-19,-3.1377461374665e-28,-9.8610463237465,-nan,9753,6.3755778156173e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6637953592377e-20,9754,1.2312401745079e-19,-5.2295768957775e-28,-9.8610461136491,-nan,9754,6.3755776924933e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.655903619707e-20,9755,1.3341310948739e-19,-3.1377461374665e-28,-9.8610458859945,-nan,9755,6.3755775590802e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6480476643472e-20,9756,1.445507337361e-19,-5.2295768957775e-28,-9.8610456393348,-nan,9756,6.3755774145295e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6402273390653e-20,9757,1.5660578771805e-19,-6.275492274933e-28,-9.8610453721045,-nan,9757,6.3755772579237e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6324424903927e-20,9758,1.6965266437398e-19,-6.275492274933e-28,-9.8610450826111,-nan,9758,6.375577088271e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.624692965483e-20,9759,1.8377167777151e-19,-5.2295768957775e-28,-9.8610447690253,-nan,9759,6.3755769044993e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6169786121097e-20,9760,1.990495235474e-19,-7.3214076540885e-28,-9.8610444293695,-nan,9760,6.3755767054498e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6092992786636e-20,9761,2.1557977570065e-19,-6.275492274933e-28,-9.8610440615066,-nan,9761,6.37557648987e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6016548141508e-20,9762,2.3346341569729e-19,-7.3214076540885e-28,-9.8610436631273,-nan,9762,6.3755762564066e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5940450681901e-20,9763,2.5280941085051e-19,-8.3673230332441e-28,-9.8610432317363,-nan,9763,6.3755760035972e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5864698910108e-20,9764,2.7373533066724e-19,-8.3673230332441e-28,-9.8610427646374,-nan,9764,6.3755757298619e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5789291334504e-20,9765,2.9636800358424e-19,-1.0459153791555e-27,-9.8610422589185,-nan,9765,6.3755754334939e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5714226469525e-20,9766,3.2084423428883e-19,-1.0459153791555e-27,-9.8610417114336,-nan,9766,6.3755751126496e-12,0,5.8986763685408e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.563950283564e-20,9767,3.4731157112278e-19,-1.1505069170711e-27,-9.8610411187851,-nan,9767,6.3755747653381e-12,0,5.8986763685409e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5565118959333e-20,9768,3.7592911791483e-19,-1.3596899929022e-27,-9.861040477304,-nan,9768,6.375574389409e-12,0,5.8986763685409e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.549107337308e-20,9769,4.0686843063155e-19,-1.3596899929022e-27,-9.8610397830284,-nan,9769,6.3755739825405e-12,0,5.8986763685409e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5417364615323e-20,9770,4.4031445522568e-19,-1.5688730687333e-27,-9.8610390316809,-nan,9770,6.3755735422261e-12,0,5.8986763685409e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.534399123045e-20,9771,4.7646655353396e-19,-1.5688730687333e-27,-9.8610382186439,-nan,9771,6.3755730657595e-12,0,5.8986763685409e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5270951768773e-20,9772,5.1553958975946e-19,-1.6734646066488e-27,-9.861037338933,-nan,9772,6.3755725502199e-12,0,5.8986763685409e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5198244786503e-20,9773,5.5776511146581e-19,-2.091830758311e-27,-9.8610363871691,-nan,9773,6.3755719924548e-12,0,5.898676368541e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.512586884573e-20,9774,6.0339260408056e-19,-1.9872392203955e-27,-9.8610353575469,-nan,9774,6.3755713890622e-12,0,5.898676368541e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5053822514401e-20,9775,6.5269084394946e-19,-2.091830758311e-27,-9.8610342438028,-nan,9775,6.3755707363714e-12,0,5.898676368541e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4982104366296e-20,9776,7.0594934913365e-19,-2.4056053720577e-27,-9.8610330391789,-nan,9776,6.375570030422e-12,0,5.898676368541e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4910712981006e-20,9777,7.6347993441233e-19,-2.7193799858043e-27,-9.8610317363855,-nan,9777,6.3755692669421e-12,0,5.898676368541e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4839646943914e-20,9778,8.2561837533747e-19,-2.8239715237199e-27,-9.8610303275599,-nan,9778,6.3755684413237e-12,0,5.8986763685411e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4768904846167e-20,9779,8.9272619991996e-19,-2.9285630616354e-27,-9.8610288042222,-nan,9779,6.3755675485975e-12,0,5.8986763685411e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4698485284663e-20,9780,9.6519260552373e-19,-3.4515207512132e-27,-9.8610271572286,-nan,9780,6.3755665834049e-12,0,5.8986763685411e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4628386862019e-20,9781,1.0434365050069e-18,-3.4515207512132e-27,-9.8610253767206,-nan,9781,6.3755655399684e-12,0,5.8986763685412e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4558608186558e-20,9782,1.127908736037e-18,-4.0790699787065e-27,-9.8610234520701,-nan,9782,6.3755644120597e-12,0,5.8986763685412e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4489147872283e-20,9783,1.2190944093473e-18,-4.183661516622e-27,-9.8610213718215,-nan,9783,6.3755631929652e-12,0,5.8986763685413e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4420004538855e-20,9784,1.3175154387457e-18,-4.8112107441153e-27,-9.8610191236283,-nan,9784,6.3755618754498e-12,0,5.8986763685413e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4351176811574e-20,9785,1.4237332367224e-18,-5.0203938199464e-27,-9.8610166941863,-nan,9785,6.3755604517166e-12,0,5.8986763685413e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4282663321355e-20,9786,1.5383516128126e-18,-5.5433515095242e-27,-9.8610140691608,-nan,9786,6.375558913365e-12,0,5.8986763685414e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.421446270471e-20,9787,1.6620198642155e-18,-5.7525345853553e-27,-9.8610112331093,-nan,9787,6.3755572513451e-12,0,5.8986763685415e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4146573603723e-20,9788,1.7954360861315e-18,-6.275492274933e-27,-9.8610081693978,-nan,9788,6.375555455909e-12,0,5.8986763685415e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.407899466603e-20,9789,1.9393507212077e-18,-6.7984499645108e-27,-9.8610048601121,-nan,9789,6.3755535165583e-12,0,5.8986763685416e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4011724544801e-20,9790,2.0945703375883e-18,-7.4259991920041e-27,-9.8610012859614,-nan,9790,6.3755514219879e-12,0,5.8986763685417e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3944761898714e-20,9791,2.2619616856536e-18,-8.158139957413e-27,-9.860997426176,-nan,9791,6.3755491600263e-12,0,5.8986763685417e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3878105391937e-20,9792,2.4424560269861e-18,-8.4719145711596e-27,-9.8609932583972,-nan,9792,6.3755467175702e-12,0,5.8986763685418e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3811753694107e-20,9793,2.6370537541418e-18,-9.308646874484e-27,-9.860988758559,-nan,9793,6.3755440805165e-12,0,5.8986763685419e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3745705480307e-20,9794,2.8468293375779e-18,-1.0249970715724e-26,-9.8609839007623,-nan,9794,6.3755412336871e-12,0,5.898676368542e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3679959431048e-20,9795,3.072936603776e-18,-1.1086703019048e-26,-9.8609786571386,-nan,9795,6.3755381607505e-12,0,5.8986763685421e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3614514232248e-20,9796,3.3166143679868e-18,-1.1923435322373e-26,-9.8609729977061,-nan,9796,6.3755348441362e-12,0,5.8986763685422e-10,5.7934318399265e-10,0,0
