Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,4.7719196535272e-18,8359,7.7999193151246e-13,-2.2339635187398e-14,-3489.1591509103,-nan,8359,2.1108556726069e-09,0,6.5338695434026e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7559152878385e-18,8360,7.8033990272887e-13,-2.2365123198958e-14,-3487.7894243055,-nan,8360,2.1100753327042e-09,0,6.5360805248879e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7399598586407e-18,8361,7.8068802564483e-13,-2.2390653254053e-14,-3486.4190601035,-nan,8361,2.1092946446785e-09,0,6.5382940302349e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7240532336158e-18,8362,7.8103630041502e-13,-2.241622544933e-14,-3485.0480579734,-nan,8362,2.1085136083781e-09,0,6.5405100636095e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7081952807441e-18,8363,7.8138472717881e-13,-2.2441839882023e-14,-3483.6764175837,-nan,8363,2.107732223651e-09,0,6.5427286291874e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6923858683028e-18,8364,7.8173330609835e-13,-2.246749664886e-14,-3482.3041386025,-nan,8364,2.1069504903449e-09,0,6.5449497311535e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6766248648663e-18,8365,7.8208203730101e-13,-2.249319584761e-14,-3480.9312206976,-nan,8365,2.1061684083076e-09,0,6.5471733737027e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6609121393051e-18,8366,7.8243092093444e-13,-2.251893757595e-14,-3479.5576635364,-nan,8366,2.1053859773866e-09,0,6.5493995610394e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6452475607859e-18,8367,7.8277995716409e-13,-2.2544721932146e-14,-3478.1834667855,-nan,8367,2.1046031974295e-09,0,6.5516282973776e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6296309987706e-18,8368,7.8312914610658e-13,-2.2570549014062e-14,-3476.8086301117,-nan,8368,2.1038200682833e-09,0,6.5538595869411e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6140623230162e-18,8369,7.8347848794513e-13,-2.259641892062e-14,-3475.4331531809,-nan,8369,2.1030365897954e-09,0,6.5560934339637e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5985414035742e-18,8370,7.8382798278398e-13,-2.2622331750729e-14,-3474.0570356587,-nan,8370,2.1022527618126e-09,0,6.5583298426885e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5830681107901e-18,8371,7.8417763078813e-13,-2.2648287603324e-14,-3472.6802772104,-nan,8371,2.1014685841818e-09,0,6.5605688173687e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5676423153031e-18,8372,7.8452743212097e-13,-2.2674286578142e-14,-3471.3028775009,-nan,8372,2.1006840567497e-09,0,6.5628103622674e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5522638880452e-18,8373,7.8487738692476e-13,-2.2700328774777e-14,-3469.9248361944,-nan,8373,2.0998991793628e-09,0,6.5650544816574e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5369327002412e-18,8374,7.8522749530207e-13,-2.2726414293313e-14,-3468.5461529549,-nan,8374,2.0991139518675e-09,0,6.5673011798214e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5216486234081e-18,8375,7.8557775744234e-13,-2.2752543234199e-14,-3467.1668274461,-nan,8375,2.09832837411e-09,0,6.5695504610521e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5064115293545e-18,8376,7.8592817350478e-13,-2.2778715697736e-14,-3465.7868593309,-nan,8376,2.0975424459365e-09,0,6.571802329652e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4912212901802e-18,8377,7.8627874359322e-13,-2.2804931785109e-14,-3464.4062482722,-nan,8377,2.0967561671929e-09,0,6.5740567899338e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4760777782757e-18,8378,7.8662946787888e-13,-2.2831191597581e-14,-3463.0249939321,-nan,8378,2.0959695377251e-09,0,6.57631384622e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4609808663219e-18,8379,7.8698034652182e-13,-2.2857495236471e-14,-3461.6430959725,-nan,8379,2.0951825573785e-09,0,6.5785735028433e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4459304272894e-18,8380,7.8733137963909e-13,-2.2883842803834e-14,-3460.2605540549,-nan,8380,2.0943952259989e-09,0,6.5808357641463e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.430926334438e-18,8381,7.876825673928e-13,-2.2910234401551e-14,-3458.8773678402,-nan,8381,2.0936075434315e-09,0,6.5831006344818e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4159684613167e-18,8382,7.8803390995503e-13,-2.293667013221e-14,-3457.493536989,-nan,8382,2.0928195095216e-09,0,6.5853681182128e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4010566817626e-18,8383,7.8838540743453e-13,-2.2963150098296e-14,-3456.1090611615,-nan,8383,2.0920311241141e-09,0,6.5876382197123e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3861908699007e-18,8384,7.8873706001288e-13,-2.2989674403162e-14,-3454.7239400172,-nan,8384,2.0912423870541e-09,0,6.5899109433636e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3713709001435e-18,8385,7.8908886783028e-13,-2.3016243149919e-14,-3453.3381732156,-nan,8385,2.0904532981863e-09,0,6.59218629356e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3565966471907e-18,8386,7.8944083102032e-13,-2.3042856442309e-14,-3451.9517604154,-nan,8386,2.0896638573553e-09,0,6.5944642747054e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3418679860282e-18,8387,7.8979294975134e-13,-2.3069514384127e-14,-3450.5647012751,-nan,8387,2.0888740644055e-09,0,6.5967448912136e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3271847919281e-18,8388,7.9014522415197e-13,-2.3096217079556e-14,-3449.1769954526,-nan,8388,2.0880839191814e-09,0,6.5990281475091e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3125469404479e-18,8389,7.9049765438225e-13,-2.3122964633382e-14,-3447.7886426055,-nan,8389,2.087293421527e-09,0,6.6013140480263e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2979543074305e-18,8390,7.9085024058281e-13,-2.314975715019e-14,-3446.399642391,-nan,8390,2.0865025712864e-09,0,6.6036025972103e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2834067690031e-18,8391,7.9120298293274e-13,-2.3176594734993e-14,-3445.0099944656,-nan,8391,2.0857113683035e-09,0,6.6058937995164e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2689042015773e-18,8392,7.9155588154494e-13,-2.3203477493648e-14,-3443.6196984856,-nan,8392,2.0849198124219e-09,0,6.6081876594105e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2544464818483e-18,8393,7.9190893658403e-13,-2.3230405531796e-14,-3442.228754107,-nan,8393,2.0841279034853e-09,0,6.6104841813687e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2400334867945e-18,8394,7.9226214820552e-13,-2.3257378955416e-14,-3440.8371609849,-nan,8394,2.0833356413371e-09,0,6.6127833698779e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2256650936771e-18,8395,7.9261551657028e-13,-2.3284397870913e-14,-3439.4449187744,-nan,8395,2.0825430258206e-09,0,6.6150852294353e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2113411800396e-18,8396,7.9296904181481e-13,-2.3311462385148e-14,-3438.0520271299,-nan,8396,2.0817500567787e-09,0,6.6173897645487e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1970616237073e-18,8397,7.9332272410165e-13,-2.333857260482e-14,-3436.6584857054,-nan,8397,2.0809567340546e-09,0,6.6196969797365e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1828263027868e-18,8398,7.9367656356108e-13,-2.3365728637675e-14,-3435.2642941547,-nan,8398,2.0801630574911e-09,0,6.6220068795276e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1686350956658e-18,8399,7.9403056036887e-13,-2.3392930591121e-14,-3433.8694521307,-nan,8399,2.0793690269307e-09,0,6.6243194684619e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1544878810121e-18,8400,7.9438471465986e-13,-2.3420178573198e-14,-3432.4739592863,-nan,8400,2.078574642216e-09,0,6.6266347510895e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1403845377738e-18,8401,7.947390265639e-13,-2.3447472692252e-14,-3431.0778152738,-nan,8401,2.0777799031895e-09,0,6.6289527319714e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1263249451781e-18,8402,7.9509349626506e-13,-2.3474813056845e-14,-3429.681019745,-nan,8402,2.0769848096932e-09,0,6.6312734156796e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1123089827316e-18,8403,7.9544812391057e-13,-2.3502199775925e-14,-3428.2835723513,-nan,8403,2.0761893615693e-09,0,6.6335968067964e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0983365302193e-18,8404,7.958029096307e-13,-2.352963295871e-14,-3426.8854727437,-nan,8404,2.0753935586597e-09,0,6.6359229099152e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0844074677042e-18,8405,7.9615785361158e-13,-2.3557112714604e-14,-3425.4867205726,-nan,8405,2.0745974008061e-09,0,6.6382517296402e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0705216755269e-18,8406,7.9651295596446e-13,-2.3584639154176e-14,-3424.0873154881,-nan,8406,2.0738008878501e-09,0,6.6405832705865e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0566790343055e-18,8407,7.9686821687504e-13,-2.3612212386777e-14,-3422.6872571399,-nan,8407,2.0730040196332e-09,0,6.6429175373798e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0428794249343e-18,8408,7.9722363650462e-13,-2.3639832523472e-14,-3421.286545177,-nan,8408,2.0722067959967e-09,0,6.6452545346572e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0291227285842e-18,8409,7.9757921499134e-13,-2.3667499674977e-14,-3419.8851792482,-nan,8409,2.0714092167817e-09,0,6.6475942670663e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0154088267018e-18,8410,7.9793495246425e-13,-2.3695213952731e-14,-3418.4831590018,-nan,8410,2.0706112818293e-09,0,6.6499367392661e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0017376010088e-18,8411,7.9829084909125e-13,-2.3722975468094e-14,-3417.0804840855,-nan,8411,2.0698129909802e-09,0,6.6522819559264e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9881089335019e-18,8412,7.9864690503945e-13,-2.3750784332691e-14,-3415.6771541467,-nan,8412,2.0690143440751e-09,0,6.654629921728e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9745227064521e-18,8413,7.990031204449e-13,-2.3778640659155e-14,-3414.2731688323,-nan,8413,2.0682153409547e-09,0,6.6569806413629e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9609788024044e-18,8414,7.9935949545196e-13,-2.3806544560009e-14,-3412.8685277889,-nan,8414,2.0674159814592e-09,0,6.6593341195343e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9474771041771e-18,8415,7.9971603026908e-13,-2.383449614799e-14,-3411.4632306622,-nan,8415,2.066616265429e-09,0,6.6616903609565e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9340174948616e-18,8416,8.0007272498186e-13,-2.3862495536373e-14,-3410.057277098,-nan,8416,2.065816192704e-09,0,6.6640493703549e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9205998578217e-18,8417,8.0042957978883e-13,-2.3890542838551e-14,-3408.6506667413,-nan,8417,2.0650157631242e-09,0,6.6664111524662e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9072240766933e-18,8418,8.0078659481779e-13,-2.3918638168627e-14,-3407.2433992367,-nan,8418,2.0642149765294e-09,0,6.6687757120384e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8938900353839e-18,8419,8.0114377023252e-13,-2.3946781640599e-14,-3405.8354742284,-nan,8419,2.0634138327591e-09,0,6.6711430538306e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8805976180721e-18,8420,8.0150110617695e-13,-2.3974973369145e-14,-3404.4268913601,-nan,8420,2.062612331653e-09,0,6.6735131826136e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8673467092072e-18,8421,8.018586028372e-13,-2.4003213469238e-14,-3403.017650275,-nan,8421,2.0618104730501e-09,0,6.6758861031692e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8541371935086e-18,8422,8.022162603361e-13,-2.4031502056135e-14,-3401.607750616,-nan,8422,2.0610082567898e-09,0,6.6782618202907e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8409689559656e-18,8423,8.0257407883661e-13,-2.4059839245224e-14,-3400.1971920254,-nan,8423,2.060205682711e-09,0,6.6806403387829e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8278418818365e-18,8424,8.0293205851367e-13,-2.4088225152883e-14,-3398.785974145,-nan,8424,2.0594027506524e-09,0,6.683021663462e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8147558566487e-18,8425,8.0329019949468e-13,-2.4116659894864e-14,-3397.3740966162,-nan,8425,2.058599460453e-09,0,6.6854057991558e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8017107661977e-18,8426,8.0364850195292e-13,-2.4145143588187e-14,-3395.96155908,-nan,8426,2.057795811951e-09,0,6.6877927507034e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7887064965472e-18,8427,8.0400696605011e-13,-2.4173676349702e-14,-3394.5483611768,-nan,8427,2.0569918049849e-09,0,6.6901825229556e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7757429340279e-18,8428,8.0436559193184e-13,-2.4202258296926e-14,-3393.1345025467,-nan,8428,2.056187439393e-09,0,6.692575120775e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7628199652379e-18,8429,8.0472437973292e-13,-2.4230889547362e-14,-3391.7199828291,-nan,8429,2.0553827150133e-09,0,6.6949705490355e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7499374770415e-18,8430,8.0508332964446e-13,-2.4259570218756e-14,-3390.3048016632,-nan,8430,2.0545776316836e-09,0,6.6973688126228e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7370953565692e-18,8431,8.0544244179837e-13,-2.428830042995e-14,-3388.8889586875,-nan,8431,2.0537721892418e-09,0,6.6997699164343e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.724293491217e-18,8432,8.0580171637457e-13,-2.4317080299533e-14,-3387.4724535402,-nan,8432,2.0529663875255e-09,0,6.7021738653792e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.711531768646e-18,8433,8.0616115350872e-13,-2.4345909946723e-14,-3386.055285859,-nan,8433,2.052160226372e-09,0,6.7045806643785e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6988100767821e-18,8434,8.0652075335839e-13,-2.4374789490856e-14,-3384.637455281,-nan,8434,2.0513537056186e-09,0,6.7069903183648e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6861283038154e-18,8435,8.068805161035e-13,-2.4403719051755e-14,-3383.2189614429,-nan,8435,2.0505468251025e-09,0,6.7094028322828e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6734863381994e-18,8436,8.0724044187061e-13,-2.4432698749532e-14,-3381.799803981,-nan,8436,2.0497395846606e-09,0,6.7118182110889e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6608840686514e-18,8437,8.076005308388e-13,-2.4461728704892e-14,-3380.379982531,-nan,8437,2.0489319841298e-09,0,6.7142364597514e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6483213841512e-18,8438,8.0796078315447e-13,-2.449080903882e-14,-3378.9594967284,-nan,8438,2.0481240233466e-09,0,6.7166575832508e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.635798173941e-18,8439,8.0832119898184e-13,-2.4519939872233e-14,-3377.5383462077,-nan,8439,2.0473157021476e-09,0,6.7190815865793e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6233143275251e-18,8440,8.0868177845696e-13,-2.4549121327175e-14,-3376.1165306036,-nan,8440,2.0465070203692e-09,0,6.7215084747413e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.610869734669e-18,8441,8.0904252175479e-13,-2.4578353525338e-14,-3374.6940495497,-nan,8441,2.0456979778474e-09,0,6.7239382527532e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5984642853994e-18,8442,8.0940342904821e-13,-2.4607636588873e-14,-3373.2709026795,-nan,8442,2.0448885744184e-09,0,6.7263709256435e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5860978700033e-18,8443,8.0976450049273e-13,-2.4636970641214e-14,-3371.8470896259,-nan,8443,2.0440788099179e-09,0,6.7288064984528e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5737703790281e-18,8444,8.1012573622772e-13,-2.466635580478e-14,-3370.4226100212,-nan,8444,2.0432686841817e-09,0,6.7312449762339e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5614817032807e-18,8445,8.1048713642235e-13,-2.4695792203311e-14,-3368.9974634975,-nan,8445,2.0424581970452e-09,0,6.7336863640518e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5492317338269e-18,8446,8.1084870124412e-13,-2.472527996074e-14,-3367.5716496862,-nan,8446,2.041647348344e-09,0,6.7361306669839e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5370203619917e-18,8447,8.1121043083985e-13,-2.4754819201128e-14,-3366.1451682183,-nan,8447,2.0408361379132e-09,0,6.7385778901195e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5248474793579e-18,8448,8.1157232535306e-13,-2.4784410049077e-14,-3364.7180187243,-nan,8448,2.0400245655878e-09,0,6.7410280385606e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5127129777664e-18,8449,8.1193438496325e-13,-2.4814052629667e-14,-3363.2902008341,-nan,8449,2.0392126312028e-09,0,6.7434811174214e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5006167493154e-18,8450,8.1229660982345e-13,-2.4843747068168e-14,-3361.8617141774,-nan,8450,2.038400334593e-09,0,6.7459371318284e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4885586863598e-18,8451,8.1265900009206e-13,-2.4873493490437e-14,-3360.4325583831,-nan,8451,2.0375876755929e-09,0,6.7483960869208e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4765386815112e-18,8452,8.130215559432e-13,-2.4903292022117e-14,-3359.0027330799,-nan,8452,2.036774654037e-09,0,6.7508579878498e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4645566276369e-18,8453,8.1338427752453e-13,-2.4933142790206e-14,-3357.5722378957,-nan,8453,2.0359612697595e-09,0,6.7533228397797e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4526124178601e-18,8454,8.1374716499487e-13,-2.496304592151e-14,-3356.1410724582,-nan,8454,2.0351475225945e-09,0,6.7557906478868e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4407059455587e-18,8455,8.1411021851633e-13,-2.4993001543081e-14,-3354.7092363943,-nan,8455,2.034333412376e-09,0,6.7582614173604e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4288371043654e-18,8456,8.1447343823658e-13,-2.5023009782582e-14,-3353.2767293309,-nan,8456,2.0335189389377e-09,0,6.7607351534021e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.417005788167e-18,8457,8.1483682435537e-13,-2.5053070768189e-14,-3351.8435508938,-nan,8457,2.0327041021134e-09,0,6.7632118612263e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4052118911042e-18,8458,8.152003769848e-13,-2.5083184628101e-14,-3350.4097007088,-nan,8458,2.0318889017364e-09,0,6.7656915460602e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3934553075707e-18,8459,8.1556409633041e-13,-2.5113351491162e-14,-3348.9751784008,-nan,8459,2.03107333764e-09,0,6.7681742131434e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3817359322132e-18,8460,8.1592798252413e-13,-2.5143571486845e-14,-3347.5399835947,-nan,8460,2.0302574096575e-09,0,6.7706598677287e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3700536599306e-18,8461,8.1629203574838e-13,-2.5173844744301e-14,-3346.1041159143,-nan,8461,2.0294411176218e-09,0,6.7731485150814e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3584083858738e-18,8462,8.166562561512e-13,-2.5204171393806e-14,-3344.6675749834,-nan,8462,2.0286244613656e-09,0,6.7756401604798e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3468000054452e-18,8463,8.1702064388811e-13,-2.5234551565542e-14,-3343.2303604251,-nan,8463,2.0278074407217e-09,0,6.778134809215e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3352284142981e-18,8464,8.1738519911585e-13,-2.5264985390361e-14,-3341.7924718621,-nan,8464,2.0269900555226e-09,0,6.780632466591e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3236935083364e-18,8465,8.1774992201146e-13,-2.5295472999502e-14,-3340.3539089164,-nan,8465,2.0261723056006e-09,0,6.7831331379248e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.312195183714e-18,8466,8.1811481274697e-13,-2.5326014524487e-14,-3338.9146712096,-nan,8466,2.0253541907879e-09,0,6.7856368285466e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3007333368347e-18,8467,8.1847987146053e-13,-2.5356610097116e-14,-3337.4747583629,-nan,8467,2.0245357109164e-09,0,6.7881435437994e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2893078643512e-18,8468,8.1884509834446e-13,-2.5387259849676e-14,-3336.0341699969,-nan,8468,2.0237168658181e-09,0,6.7906532890393e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2779186631652e-18,8469,8.1921049353938e-13,-2.5417963915172e-14,-3334.5929057317,-nan,8469,2.0228976553245e-09,0,6.7931660696357e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2665656304265e-18,8470,8.1957605720535e-13,-2.5448722426812e-14,-3333.1509651869,-nan,8470,2.0220780792673e-09,0,6.7956818909709e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2552486635329e-18,8471,8.1994178951772e-13,-2.5479535518004e-14,-3331.7083479815,-nan,8471,2.0212581374778e-09,0,6.7982007584406e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2439676601296e-18,8472,8.2030769063078e-13,-2.5510403322748e-14,-3330.2650537343,-nan,8472,2.0204378297872e-09,0,6.8007226774538e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2327225181085e-18,8473,8.2067376071409e-13,-2.5541325975641e-14,-3328.8210820632,-nan,8473,2.0196171560264e-09,0,6.8032476534326e-08,5.7934318399265e-10,0,0
