Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,8.4094775824399e-20,9400,0,0,0.76786836922716,1.0294965502343e-07,9400,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3725529792855e-20,9401,0,0,0.76786836922716,1.0294965502343e-07,9401,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3357821700734e-20,9402,0,0,0.76786836922716,1.0294965502343e-07,9402,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2991645527472e-20,9403,0,0,0.76786836922716,1.0294965502343e-07,9403,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2626995274363e-20,9404,0,0,0.76786836922716,1.0294965502343e-07,9404,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2263864964489e-20,9405,0,0,0.76786836922716,1.0294965502343e-07,9405,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1902248642645e-20,9406,0,0,0.76786836922716,1.0294965502343e-07,9406,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1542140375272e-20,9407,0,0,0.76786836922716,1.0294965502343e-07,9407,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1183534250378e-20,9408,0,0,0.76786836922716,1.0294965502343e-07,9408,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0826424377475e-20,9409,0,0,0.76786836922716,1.0294965502343e-07,9409,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0470804887503e-20,9410,0,0,0.76786836922716,1.0294965502343e-07,9410,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.011666993276e-20,9411,0,0,0.76786836922716,1.0294965502343e-07,9411,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9764013686833e-20,9412,0,0,0.76786836922716,1.0294965502343e-07,9412,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9412830344525e-20,9413,0,0,0.76786836922716,1.0294965502343e-07,9413,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9063114121787e-20,9414,0,0,0.76786836922716,1.0294965502343e-07,9414,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8714859255646e-20,9415,0,0,0.76786836922716,1.0294965502343e-07,9415,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8368060004138e-20,9416,0,0,0.76786836922716,1.0294965502343e-07,9416,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8022710646235e-20,9417,0,0,0.76786836922716,1.0294965502343e-07,9417,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7678805481779e-20,9418,0,0,0.76786836922716,1.0294965502343e-07,9418,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.733633883141e-20,9419,0,0,0.76786836922716,1.0294965502343e-07,9419,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6995305036497e-20,9420,0,0,0.76786836922716,1.0294965502343e-07,9420,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6655698459072e-20,9421,0,0,0.76786836922716,1.0294965502343e-07,9421,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6317513481759e-20,9422,0,0,0.76786836922716,1.0294965502343e-07,9422,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5980744507706e-20,9423,0,0,0.76786836922716,1.0294965502343e-07,9423,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5645385960518e-20,9424,0,0,0.76786836922716,1.0294965502343e-07,9424,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5311432284186e-20,9425,0,0,0.76786836922716,1.0294965502343e-07,9425,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4978877943023e-20,9426,0,0,0.76786836922716,1.0294965502343e-07,9426,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4647717421594e-20,9427,0,0,0.76786836922716,1.0294965502343e-07,9427,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4317945224649e-20,9428,0,0,0.76786836922716,1.0294965502343e-07,9428,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3989555877056e-20,9429,0,0,0.76786836922716,1.0294965502343e-07,9429,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3662543923734e-20,9430,0,0,0.76786836922716,1.0294965502343e-07,9430,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3336903929585e-20,9431,0,0,0.76786836922716,1.0294965502343e-07,9431,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3012630479431e-20,9432,0,0,0.76786836922716,1.0294965502343e-07,9432,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2689718177942e-20,9433,0,0,0.76786836922716,1.0294965502343e-07,9433,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2368161649575e-20,9434,0,0,0.76786836922716,1.0294965502343e-07,9434,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2047955538506e-20,9435,0,0,0.76786836922716,1.0294965502343e-07,9435,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.172909450856e-20,9436,0,0,0.76786836922716,1.0294965502343e-07,9436,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1411573243155e-20,9437,0,0,0.76786836922716,1.0294965502343e-07,9437,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1095386445226e-20,9438,0,0,0.76786836922716,1.0294965502343e-07,9438,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0780528837167e-20,9439,0,0,0.76786836922716,1.0294965502343e-07,9439,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0466995160762e-20,9440,0,0,0.76786836922716,1.0294965502343e-07,9440,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0154780177123e-20,9441,0,0,0.76786836922716,1.0294965502343e-07,9441,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9843878666623e-20,9442,0,0,0.76786836922716,1.0294965502343e-07,9442,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.953428542883e-20,9443,-2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,9443,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.922599528245e-20,9444,0,0,0.76786836922716,1.0294965502343e-07,9444,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8919003065253e-20,9445,0,0,0.76786836922716,1.0294965502343e-07,9445,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8613303634017e-20,9446,0,0,0.76786836922716,1.0294965502343e-07,9446,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.830889186446e-20,9447,0,0,0.76786836922716,1.0294965502343e-07,9447,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8005762651177e-20,9448,0,0,0.76786836922716,1.0294965502343e-07,9448,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7703910907578e-20,9449,0,0,0.76786836922716,1.0294965502343e-07,9449,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7403331565823e-20,9450,0,0,0.76786836922716,1.0294965502343e-07,9450,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7104019576763e-20,9451,0,0,0.76786836922716,1.0294965502343e-07,9451,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6805969909869e-20,9452,-2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,9452,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.650917755318e-20,9453,0,0,0.76786836922716,1.0294965502343e-07,9453,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6213637513232e-20,9454,0,0,0.76786836922716,1.0294965502343e-07,9454,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5919344814999e-20,9455,0,0,0.76786836922716,1.0294965502343e-07,9455,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5626294501832e-20,9456,0,0,0.76786836922716,1.0294965502343e-07,9456,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5334481635394e-20,9457,0,0,0.76786836922716,1.0294965502343e-07,9457,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5043901295603e-20,9458,0,0,0.76786836922716,1.0294965502343e-07,9458,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4754548580564e-20,9459,0,0,0.76786836922716,1.0294965502343e-07,9459,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4466418606516e-20,9460,0,0,0.76786836922716,1.0294965502343e-07,9460,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4179506507761e-20,9461,2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,9461,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3893807436612e-20,9462,0,0,0.76786836922716,1.0294965502343e-07,9462,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3609316563327e-20,9463,0,0,0.76786836922716,1.0294965502343e-07,9463,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.332602907605e-20,9464,0,0,0.76786836922716,1.0294965502343e-07,9464,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.304394018075e-20,9465,0,0,0.76786836922716,1.0294965502343e-07,9465,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2763045101161e-20,9466,0,0,0.76786836922716,1.0294965502343e-07,9466,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2483339078723e-20,9467,0,0,0.76786836922716,1.0294965502343e-07,9467,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.220481737252e-20,9468,0,0,0.76786836922716,1.0294965502343e-07,9468,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1927475259222e-20,9469,0,0,0.76786836922716,1.0294965502343e-07,9469,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1651308033025e-20,9470,0,0,0.76786836922716,1.0294965502343e-07,9470,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.137631100559e-20,9471,0,0,0.76786836922716,1.0294965502343e-07,9471,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1102479505988e-20,9472,0,0,0.76786836922716,1.0294965502343e-07,9472,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0829808880637e-20,9473,2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,9473,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0558294493244e-20,9474,0,0,0.76786836922716,1.0294965502343e-07,9474,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0287931724747e-20,9475,0,0,0.76786836922716,1.0294965502343e-07,9475,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0018715973257e-20,9476,0,0,0.76786836922716,1.0294965502343e-07,9476,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9750642653999e-20,9477,0,0,0.76786836922716,1.0294965502343e-07,9477,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9483707199253e-20,9478,0,0,0.76786836922716,1.0294965502343e-07,9478,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9217905058298e-20,9479,0,0,0.76786836922716,1.0294965502343e-07,9479,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8953231697353e-20,9480,0,0,0.76786836922716,1.0294965502343e-07,9480,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.868968259952e-20,9481,0,0,0.76786836922716,1.0294965502343e-07,9481,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8427253264725e-20,9482,0,0,0.76786836922716,1.0294965502343e-07,9482,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8165939209664e-20,9483,0,0,0.76786836922716,1.0294965502343e-07,9483,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7905735967741e-20,9484,0,0,0.76786836922716,1.0294965502343e-07,9484,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7646639089016e-20,9485,0,0,0.76786836922716,1.0294965502343e-07,9485,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7388644140146e-20,9486,0,0,0.76786836922716,1.0294965502343e-07,9486,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7131746704328e-20,9487,-2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,9487,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6875942381244e-20,9488,0,0,0.76786836922716,1.0294965502343e-07,9488,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6621226787003e-20,9489,0,0,0.76786836922716,1.0294965502343e-07,9489,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6367595554087e-20,9490,0,0,0.76786836922716,1.0294965502343e-07,9490,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6115044331293e-20,9491,0,0,0.76786836922716,1.0294965502343e-07,9491,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5863568783679e-20,9492,0,0,0.76786836922716,1.0294965502343e-07,9492,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5613164592509e-20,9493,0,0,0.76786836922716,1.0294965502343e-07,9493,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5363827455193e-20,9494,0,0,0.76786836922716,1.0294965502343e-07,9494,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5115553085239e-20,9495,0,0,0.76786836922716,1.0294965502343e-07,9495,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4868337212192e-20,9496,0,0,0.76786836922716,1.0294965502343e-07,9496,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4622175581581e-20,9497,0,0,0.76786836922716,1.0294965502343e-07,9497,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4377063954865e-20,9498,0,0,0.76786836922716,1.0294965502343e-07,9498,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4132998109379e-20,9499,0,0,0.76786836922716,1.0294965502343e-07,9499,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3889973838277e-20,9500,0,0,0.76786836922716,1.0294965502343e-07,9500,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3647986950481e-20,9501,0,0,0.76786836922716,1.0294965502343e-07,9501,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3407033270624e-20,9502,0,0,0.76786836922716,1.0294965502343e-07,9502,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3167108638998e-20,9503,0,0,0.76786836922716,1.0294965502343e-07,9503,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2928208911499e-20,9504,0,0,0.76786836922716,1.0294965502343e-07,9504,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2690329959575e-20,9505,0,0,0.76786836922716,1.0294965502343e-07,9505,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2453467670172e-20,9506,0,0,0.76786836922716,1.0294965502343e-07,9506,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.221761794568e-20,9507,0,0,0.76786836922716,1.0294965502343e-07,9507,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1982776703879e-20,9508,0,0,0.76786836922716,1.0294965502343e-07,9508,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1748939877891e-20,9509,0,0,0.76786836922716,1.0294965502343e-07,9509,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.151610341612e-20,9510,0,0,0.76786836922716,1.0294965502343e-07,9510,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1284263282206e-20,9511,0,0,0.76786836922716,1.0294965502343e-07,9511,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1053415454968e-20,9512,0,0,0.76786836922716,1.0294965502343e-07,9512,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0823555928354e-20,9513,0,0,0.76786836922716,1.0294965502343e-07,9513,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0594680711389e-20,9514,0,0,0.76786836922716,1.0294965502343e-07,9514,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0366785828121e-20,9515,0,0,0.76786836922716,1.0294965502343e-07,9515,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0139867317573e-20,9516,0,0,0.76786836922716,1.0294965502343e-07,9516,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9913921233685e-20,9517,0,0,0.76786836922716,1.0294965502343e-07,9517,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9688943645272e-20,9518,0,0,0.76786836922716,1.0294965502343e-07,9518,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9464930635962e-20,9519,0,0,0.76786836922716,1.0294965502343e-07,9519,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9241878304153e-20,9520,0,0,0.76786836922716,1.0294965502343e-07,9520,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9019782762957e-20,9521,2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,9521,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8798640140155e-20,9522,0,0,0.76786836922716,1.0294965502343e-07,9522,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8578446578138e-20,9523,0,0,0.76786836922716,1.0294965502343e-07,9523,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8359198233863e-20,9524,0,0,0.76786836922716,1.0294965502343e-07,9524,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8140891278801e-20,9525,0,0,0.76786836922716,1.0294965502343e-07,9525,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7923521898885e-20,9526,0,0,0.76786836922716,1.0294965502343e-07,9526,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7707086294464e-20,9527,0,0,0.76786836922716,1.0294965502343e-07,9527,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7491580680246e-20,9528,0,0,0.76786836922716,1.0294965502343e-07,9528,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7277001285257e-20,9529,0,0,0.76786836922716,1.0294965502343e-07,9529,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
