Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,3.7476016441655e-17,7676,-3.3849781629318e-23,0,-66.516739836268,-nan,7676,3.9612987776794e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7375845996557e-17,7677,-3.3623599430573e-23,0,-66.516739836326,-nan,7677,3.9612987776828e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7275906023256e-17,7678,-3.3384492534757e-23,0,-66.516739836383,-nan,7678,3.9612987776861e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7176196105104e-17,7679,-3.3158310336012e-23,0,-66.516739836439,-nan,7679,3.9612987776894e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7076715825875e-17,7680,-3.2919203440196e-23,0,-66.516739836496,-nan,7680,3.9612987776927e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.697746476977e-17,7681,-3.268009654438e-23,0,-66.516739836551,-nan,7681,3.961298777696e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6878442521414e-17,7682,-3.2440989648564e-23,0,-66.516739836607,-nan,7682,3.9612987776992e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6779648665861e-17,7683,-3.2188958055677e-23,0,-66.516739836662,-nan,7683,3.9612987777025e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6681082788591e-17,7684,-3.1949851159861e-23,0,-66.516739836716,-nan,7684,3.9612987777057e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6582744475513e-17,7685,-3.1697819566973e-23,0,-66.51673983677,-nan,7685,3.9612987777088e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6484633312962e-17,7686,-3.1439325625551e-23,0,-66.516739836824,-nan,7686,3.961298777712e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6386748887703e-17,7687,-3.1187294032663e-23,1.0459153791555e-28,-66.516739836877,-nan,7687,3.9612987777151e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6289090786929e-17,7688,-3.0928800091241e-23,0,-66.51673983693,-nan,7688,3.9612987777182e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6191658598265e-17,7689,-3.0663843801282e-23,1.0459153791555e-28,-66.516739836982,-nan,7689,3.9612987777212e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6094451909765e-17,7690,-3.0405349859859e-23,0,-66.516739837034,-nan,7690,3.9612987777243e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5997470309911e-17,7691,-3.0146855918437e-23,1.0459153791555e-28,-66.516739837085,-nan,7691,3.9612987777273e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5900713387621e-17,7692,-2.9881899628478e-23,0,-66.516739837136,-nan,7692,3.9612987777303e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.580418073224e-17,7693,-2.9610480989984e-23,0,-66.516739837187,-nan,7693,3.9612987777333e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5707871933549e-17,7694,-2.9351987048561e-23,0,-66.516739837237,-nan,7694,3.9612987777362e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5611786581758e-17,7695,-2.9074106061532e-23,0,-66.516739837287,-nan,7695,3.9612987777391e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5515924267514e-17,7696,-2.8809149771573e-23,0,-66.516739837336,-nan,7696,3.961298777742e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5420284581893e-17,7697,-2.8537731133079e-23,0,-66.516739837385,-nan,7697,3.9612987777448e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5324867116409e-17,7698,-2.825985014605e-23,0,-66.516739837433,-nan,7698,3.9612987777477e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5229671463007e-17,7699,-2.7988431507556e-23,0,-66.516739837481,-nan,7699,3.9612987777505e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5134697214071e-17,7700,-2.7710550520526e-23,0,-66.516739837528,-nan,7700,3.9612987777532e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5039943962416e-17,7701,-2.7439131882032e-23,0,-66.516739837575,-nan,7701,3.961298777756e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4945411301296e-17,7702,-2.7161250895003e-23,0,-66.516739837621,-nan,7702,3.9612987777587e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4851098824399e-17,7703,-2.6883369907973e-23,0,-66.516739837667,-nan,7703,3.9612987777614e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4757006125852e-17,7704,-2.6611951269479e-23,0,-66.516739837712,-nan,7704,3.961298777764e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4663132800218e-17,7705,-2.633407028245e-23,0,-66.516739837757,-nan,7705,3.9612987777667e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4569478442496e-17,7706,-2.605618929542e-23,0,-66.516739837802,-nan,7706,3.9612987777693e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4476042648126e-17,7707,-2.5784770656926e-23,0,-66.516739837846,-nan,7707,3.9612987777719e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4382825012984e-17,7708,-2.5493964972826e-23,0,-66.516739837889,-nan,7708,3.9612987777744e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4289825133387e-17,7709,-2.5222546334332e-23,0,-66.516739837932,-nan,7709,3.9612987777769e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4197042606089e-17,7710,-2.4944665347302e-23,0,-66.516739837975,-nan,7710,3.9612987777794e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4104477028286e-17,7711,-2.4666784360273e-23,0,-66.516739838017,-nan,7711,3.9612987777819e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4012127997613e-17,7712,-2.4388903373243e-23,0,-66.516739838058,-nan,7712,3.9612987777843e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3919995112145e-17,7713,-2.4117484734749e-23,0,-66.5167398381,-nan,7713,3.9612987777867e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3828077970399e-17,7714,-2.383960374772e-23,0,-66.51673983814,-nan,7714,3.9612987777891e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3736376171334e-17,7715,-2.356172276069e-23,0,-66.516739838181,-nan,7715,3.9612987777915e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3644889314348e-17,7716,-2.3283841773661e-23,0,-66.51673983822,-nan,7716,3.9612987777938e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3553616999285e-17,7717,-2.3012423135167e-23,0,-66.51673983826,-nan,7717,3.9612987777961e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3462558826429e-17,7718,-2.2734542148137e-23,0,-66.516739838298,-nan,7718,3.9612987777984e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3371714396507e-17,7719,-2.2469585858179e-23,0,-66.516739838337,-nan,7719,3.9612987778006e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.328108331069e-17,7720,-2.2191704871149e-23,0,-66.516739838375,-nan,7720,3.9612987778028e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3190665170595e-17,7721,-2.1920286232655e-23,0,-66.516739838412,-nan,7721,3.961298777805e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3100459578278e-17,7722,-2.1655329942697e-23,0,-66.516739838449,-nan,7722,3.9612987778072e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3010466136245e-17,7723,-2.1377448955667e-23,0,-66.516739838485,-nan,7723,3.9612987778093e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2920684447443e-17,7724,-2.1118955014244e-23,0,-66.516739838521,-nan,7724,3.9612987778115e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2831114115266e-17,7725,-2.0847536375751e-23,0,-66.516739838557,-nan,7725,3.9612987778135e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2741754743554e-17,7726,-2.0576117737257e-23,0,-66.516739838592,-nan,7726,3.9612987778156e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2652605936592e-17,7727,-2.0317623795834e-23,0,-66.516739838627,-nan,7727,3.9612987778176e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2563667299113e-17,7728,-2.004620515734e-23,0,-66.516739838661,-nan,7728,3.9612987778196e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2474938436294e-17,7729,-1.9794173564453e-23,0,-66.516739838695,-nan,7729,3.9612987778216e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2386418953762e-17,7730,-1.9529217274494e-23,0,-66.516739838728,-nan,7730,3.9612987778236e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2298108457591e-17,7731,-1.9264260984536e-23,0,-66.516739838761,-nan,7731,3.9612987778255e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2210006554301e-17,7732,-1.9012229391648e-23,0,-66.516739838793,-nan,7732,3.9612987778274e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2122112850861e-17,7733,-1.8760197798761e-23,0,-66.516739838825,-nan,7733,3.9612987778293e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.203442695469e-17,7734,-1.8501703857338e-23,0,-66.516739838857,-nan,7734,3.9612987778311e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1946948473655e-17,7735,-1.8249672264451e-23,0,-66.516739838888,-nan,7735,3.9612987778329e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1859677016071e-17,7736,-1.8004103020099e-23,0,-66.516739838919,-nan,7736,3.9612987778347e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1772612190705e-17,7737,-1.7745609078677e-23,0,-66.516739838949,-nan,7737,3.9612987778365e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1685753606771e-17,7738,-1.7500039834325e-23,0,-66.516739838979,-nan,7738,3.9612987778383e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1599100873936e-17,7739,-1.7254470589973e-23,0,-66.516739839008,-nan,7739,3.96129877784e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1512653602316e-17,7740,-1.7015363694157e-23,0,-66.516739839037,-nan,7740,3.9612987778417e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1426411402478e-17,7741,-1.6769794449806e-23,0,-66.516739839066,-nan,7741,3.9612987778434e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.134037388544e-17,7742,-1.6530687553989e-23,0,-66.516739839094,-nan,7742,3.961298777845e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1254540662673e-17,7743,-1.6285118309638e-23,0,-66.516739839122,-nan,7743,3.9612987778467e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1168911346098e-17,7744,-1.6052473762357e-23,0,-66.516739839149,-nan,7744,3.9612987778483e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.108348554809e-17,7745,-1.5819829215077e-23,0,-66.516739839176,-nan,7745,3.9612987778498e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0998262881475e-17,7746,-1.5587184667796e-23,0,-66.516739839203,-nan,7746,3.9612987778514e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0913242959531e-17,7747,-1.5361002469051e-23,0,-66.516739839229,-nan,7747,3.9612987778529e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0828425395993e-17,7748,-1.5121895573235e-23,0,-66.516739839255,-nan,7748,3.9612987778544e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0743809805044e-17,7749,-1.4902175723026e-23,0,-66.51673983928,-nan,7749,3.9612987778559e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0659395801324e-17,7750,-1.4675993524281e-23,0,-66.516739839306,-nan,7750,3.9612987778574e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0575182999927e-17,7751,-1.4449811325536e-23,0,-66.51673983933,-nan,7751,3.9612987778589e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0491171016401e-17,7752,-1.4236553823862e-23,0,-66.516739839354,-nan,7752,3.9612987778603e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0407359466747e-17,7753,-1.4010371625117e-23,0,-66.516739839378,-nan,7753,3.9612987778617e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0323747967423e-17,7754,-1.3797114123443e-23,0,-66.516739839402,-nan,7754,3.9612987778631e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.024033613534e-17,7755,-1.3583856621769e-23,0,-66.516739839425,-nan,7755,3.9612987778644e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0157123587866e-17,7756,-1.3377061468631e-23,0,-66.516739839448,-nan,7756,3.9612987778658e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0074109942825e-17,7757,-1.3157341618422e-23,0,-66.51673983947,-nan,7757,3.9612987778671e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9991294818495e-17,7758,-1.2957008813819e-23,0,-66.516739839492,-nan,7758,3.9612987778684e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9908677833611e-17,7759,-1.2743751312145e-23,0,-66.516739839514,-nan,7759,3.9612987778696e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9826258607366e-17,7760,-1.2543418507542e-23,0,-66.516739839536,-nan,7760,3.9612987778709e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9744036759408e-17,7761,-1.234308570294e-23,0,-66.516739839557,-nan,7761,3.9612987778721e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9662011909843e-17,7762,-1.2149215246873e-23,0,-66.516739839577,-nan,7762,3.9612987778733e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9580183679232e-17,7763,-1.1942420093734e-23,0,-66.516739839598,-nan,7763,3.9612987778745e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9498551688598e-17,7764,-1.1755011986203e-23,0,-66.516739839618,-nan,7764,3.9612987778757e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9417115559417e-17,7765,-1.15546791816e-23,0,-66.516739839638,-nan,7765,3.9612987778769e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9335874913626e-17,7766,-1.1367271074069e-23,0,-66.516739839657,-nan,7766,3.961298777878e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.925482937362e-17,7767,-1.1186325315073e-23,0,-66.516739839676,-nan,7767,3.9612987778791e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.917397856225e-17,7768,-1.0992454859005e-23,0,-66.516739839695,-nan,7768,3.9612987778802e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.909332210283e-17,7769,-1.0798584402938e-23,0,-66.516739839713,-nan,7769,3.9612987778813e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9012859619129e-17,7770,-1.0630563341014e-23,0,-66.516739839731,-nan,7770,3.9612987778824e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8932590735376e-17,7771,-1.0443155233482e-23,0,-66.516739839749,-nan,7771,3.9612987778834e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8852515076263e-17,7772,-1.0268671823022e-23,0,-66.516739839767,-nan,7772,3.9612987778844e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8772632266937e-17,7773,-1.0094188412561e-23,0,-66.516739839784,-nan,7773,3.9612987778854e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8692941933007e-17,7774,-9.9197050021008e-24,0,-66.516739839801,-nan,7774,3.9612987778864e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8613443700542e-17,7775,-9.7516839401759e-24,0,-66.516739839818,-nan,7775,3.9612987778874e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8534137196072e-17,7776,-9.5836628782511e-24,0,-66.516739839834,-nan,7776,3.9612987778884e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8455022046586e-17,7777,-9.4156418163263e-24,0,-66.51673983985,-nan,7777,3.9612987778893e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8376097879535e-17,7778,-9.2476207544014e-24,0,-66.516739839866,-nan,7778,3.9612987778902e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8297364322831e-17,7779,-9.0860620410122e-24,0,-66.516739839881,-nan,7779,3.9612987778911e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8218821004847e-17,7780,-8.9245033276229e-24,0,-66.516739839896,-nan,7780,3.961298777892e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8140467554416e-17,7781,-8.7629446142336e-24,0,-66.516739839911,-nan,7781,3.9612987778929e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8062303600834e-17,7782,-8.6143105979155e-24,0,-66.516739839926,-nan,7782,3.9612987778938e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.798432877386e-17,7783,-8.4527518845263e-24,0,-66.516739839941,-nan,7783,3.9612987778946e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7906542703712e-17,7784,-8.3041178682081e-24,0,-66.516739839955,-nan,7784,3.9612987778955e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7828945021073e-17,7785,-8.15548385189e-24,0,-66.516739839969,-nan,7785,3.9612987778963e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7751535357086e-17,7786,-8.0068498355719e-24,0,-66.516739839982,-nan,7786,3.9612987778971e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7674313343359e-17,7787,-7.8646781677893e-24,0,-66.516739839996,-nan,7787,3.9612987778979e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.759727861196e-17,7788,-7.7160441514712e-24,0,-66.516739840009,-nan,7788,3.9612987778986e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7520430795422e-17,7789,-7.5738724836887e-24,0,-66.516739840022,-nan,7789,3.9612987778994e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7443769526741e-17,7790,-7.4381631644417e-24,0,-66.516739840034,-nan,7790,3.9612987779001e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7367294439376e-17,7791,-7.2895291481236e-24,0,-66.516739840047,-nan,7791,3.9612987779009e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7291005167248e-17,7792,-7.1602821774121e-24,0,-66.516739840059,-nan,7792,3.9612987779016e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7214901344744e-17,7793,-7.0310352067007e-24,0,-66.516739840071,-nan,7793,3.9612987779023e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7138982606713e-17,7794,-6.8953258874538e-24,0,-66.516739840083,-nan,7794,3.961298777903e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7063248588469e-17,7795,-6.7725412652779e-24,0,-66.516739840094,-nan,7795,3.9612987779036e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6987698925789e-17,7796,-6.6368319460309e-24,0,-66.516739840106,-nan,7796,3.9612987779043e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6912333254916e-17,7797,-6.5140473238551e-24,0,-66.516739840117,-nan,7797,3.961298777905e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6837151212556e-17,7798,-6.3848003531437e-24,0,-66.516739840128,-nan,7798,3.9612987779056e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6762152435881e-17,7799,-6.2620157309678e-24,0,-66.516739840138,-nan,7799,3.9612987779062e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6687336562525e-17,7800,-6.1456934573276e-24,0,-66.516739840149,-nan,7800,3.9612987779068e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6612703230591e-17,7801,-6.0229088351517e-24,0,-66.516739840159,-nan,7801,3.9612987779074e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6538252078643e-17,7802,-5.913048910047e-24,0,-66.516739840169,-nan,7802,3.961298777908e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6463982745712e-17,7803,-5.7967266364068e-24,0,-66.516739840179,-nan,7803,3.9612987779086e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
